1.353084216328395861e+01,1.153719445189964077e+01,5.521908518840392688e-01,7.448330469328436010e+00,6.340748407448263180e+00,0.000000000000000000e+00,1.930767244254775639e+00,3.930767244254775861e+00
1.460718272937457485e+01,1.250277681180223865e+01,8.682174562302144016e-01,7.764357073674610810e+00,6.656775011794437980e+00,0.000000000000000000e+00,2.072098638258071279e+00,4.072098638258071723e+00
1.529751525917027166e+01,1.308235113540991712e+01,7.982360242814715567e-01,7.694375641725867965e+00,6.586793579845695135e+00,0.000000000000000000e+00,2.040801990458038340e+00,4.040801990458038340e+00
1.584301559082822486e+01,1.351709326087985197e+01,5.834223941949843173e-01,7.479562011639380614e+00,6.371979949759207784e+00,0.000000000000000000e+00,1.944734414584662563e+00,3.944734414584662563e+00
1.666083334259397830e+01,1.422415280645758706e+01,6.409261842162959910e-01,7.537065801660692621e+00,6.429483739780519791e+00,0.000000000000000000e+00,1.970450891274967864e+00,3.970450891274968086e+00
1.761754894474279709e+01,1.507011020241838573e+01,8.373278246206734554e-01,7.733467442065069974e+00,6.625885380184897144e+00,0.000000000000000000e+00,2.058284375042299441e+00,4.058284375042298997e+00
1.835057494580124171e+01,1.569237799728881555e+01,8.100398639346808594e-01,7.706179481379077600e+00,6.598597419498904770e+00,0.000000000000000000e+00,2.046080828030055088e+00,4.046080828030055088e+00
1.899618319471852601e+01,1.622722804001807972e+01,6.953341511075215031e-01,7.591473768551917800e+00,6.483891706671744970e+00,0.000000000000000000e+00,1.994782873772235510e+00,3.994782873772235732e+00
1.973515469365926478e+01,1.685544133277080192e+01,6.739916883038201689e-01,7.570131305748216910e+00,6.462549243868044080e+00,0.000000000000000000e+00,1.985238234244968147e+00,3.985238234244968147e+00
2.062675122953297091e+01,1.763627966245649148e+01,8.052742624330868626e-01,7.701413879877483382e+00,6.593831817997310552e+00,0.000000000000000000e+00,2.043949586247807204e+00,4.043949586247807204e+00
2.128492535933797569e+01,1.818369558607347969e+01,7.031344304936519851e-01,7.599274047938048504e+00,6.491691986057875674e+00,0.000000000000000000e+00,1.998271264762411237e+00,3.998271264762411015e+00
2.214174475232080042e+01,1.892975677286828784e+01,7.996398617320350510e-01,7.695779479176431792e+00,6.588197417296258962e+00,0.000000000000000000e+00,2.041429805651802543e+00,4.041429805651802099e+00
2.274103294878593218e+01,1.941828676314540303e+01,6.386140964527264874e-01,7.534753713897123006e+00,6.427171652016950176e+00,0.000000000000000000e+00,1.969416894193110501e+00,3.969416894193110501e+00
2.358978761429703752e+01,2.015628322246849180e+01,7.270548002193919501e-01,7.623194417663788691e+00,6.515612355783615861e+00,0.000000000000000000e+00,2.008968779313147657e+00,4.008968779313147657e+00
2.434428361754543246e+01,2.080002101952887017e+01,7.212368417233450124e-01,7.617376459167741309e+00,6.509794397287568479e+00,0.000000000000000000e+00,2.006366909175660851e+00,4.006366909175660851e+00
2.518922398593333511e+01,2.153420318172875625e+01,8.058632483668082269e-01,7.702002865811205190e+00,6.594420803931032360e+00,0.000000000000000000e+00,2.044212988764925854e+00,4.044212988764925854e+00
2.578503175496769728e+01,2.201925274457510184e+01,6.413570556567290692e-01,7.537496673101125921e+00,6.429914611220953091e+00,0.000000000000000000e+00,1.970643582841042241e+00,3.970643582841042019e+00
2.651187687988326758e+01,2.263533966330265557e+01,6.078882188278595944e-01,7.504027836272256557e+00,6.396445774392083727e+00,0.000000000000000000e+00,1.955675863985602003e+00,3.955675863985602003e+00
2.722516628694503282e+01,2.323787086417640424e+01,5.608636641451826277e-01,7.457003281589579480e+00,6.349421219709406650e+00,0.000000000000000000e+00,1.934645843809177812e+00,3.934645843809177812e+00
2.808485134566073782e+01,2.398679771670409266e+01,6.602347611164484098e-01,7.556374378560844818e+00,6.448792316680671988e+00,0.000000000000000000e+00,1.979085949374472353e+00,3.979085949374472353e+00
2.865098783631590962e+01,2.444217600117124789e+01,4.660572900271783281e-01,7.362196907471575180e+00,6.254614845591402350e+00,0.000000000000000000e+00,1.892247144363550904e+00,3.892247144363550682e+00
2.947483581077209891e+01,2.515526576943942061e+01,5.295913027389287375e-01,7.425730920183325701e+00,6.318148858303152871e+00,0.000000000000000000e+00,1.920660418624912769e+00,3.920660418624912769e+00
3.053124320769984834e+01,2.610091496017915347e+01,8.256847379222377326e-01,7.721824355366634585e+00,6.614242293486461755e+00,0.000000000000000000e+00,2.053077428377174218e+00,4.053077428377173774e+00
3.104994934853578670e+01,2.650886289482707525e+01,5.840769170137360966e-01,7.480216534458132394e+00,6.372634472577959563e+00,0.000000000000000000e+00,1.945027126087773173e+00,3.945027126087773173e+00
3.187378204263238857e+01,2.722193738273566055e+01,6.475956493658947544e-01,7.543735266810291051e+00,6.436153204930118221e+00,0.000000000000000000e+00,1.973433566764581704e+00,3.973433566764581482e+00
3.285734760998858661e+01,2.809474474390384202e+01,8.708472549776539173e-01,7.766986872422050325e+00,6.659404810541877495e+00,0.000000000000000000e+00,2.073274720011355043e+00,4.073274720011355043e+00
3.325623653554609405e+01,2.838287546327333288e+01,5.094222187907215815e-01,7.405561836235118101e+00,6.297979774354945270e+00,0.000000000000000000e+00,1.911640530074494526e+00,3.911640530074494748e+00
3.430556683108849825e+01,2.932144755262772762e+01,7.984385525886907864e-01,7.694578170033087083e+00,6.586996108152914253e+00,0.000000000000000000e+00,2.040892563870500442e+00,4.040892563870499998e+00
3.499762864325826683e+01,2.990275115860947963e+01,7.301864030140197137e-01,7.626326020458416011e+00,6.518743958578243181e+00,0.000000000000000000e+00,2.010369274658610816e+00,4.010369274658611261e+00
3.598856359964057816e+01,3.078292790880378149e+01,9.608073976518973769e-01,7.856947015096293896e+00,6.749364953216121066e+00,0.000000000000000000e+00,2.113506118868392569e+00,4.113506118868392569e+00
3.650937597817758729e+01,3.119298208115277404e+01,7.213058144444670639e-01,7.617445431888863361e+00,6.509863370008690531e+00,0.000000000000000000e+00,2.006397754714265513e+00,4.006397754714265069e+00
3.733593208484174397e+01,3.190877998162892126e+01,7.875479593641879772e-01,7.683687576808584829e+00,6.576105514928411999e+00,0.000000000000000000e+00,2.036022142517443179e+00,4.036022142517443179e+00
3.796241545962083563e+01,3.242450515021999990e+01,6.537173723988409790e-01,7.549856989843237720e+00,6.442274927963064890e+00,0.000000000000000000e+00,1.976171284532800332e+00,3.976171284532800332e+00
3.865610113122627922e+01,3.300743261563742692e+01,5.870890822598472392e-01,7.483228699704243425e+00,6.375646637824070595e+00,0.000000000000000000e+00,1.946374207337726592e+00,3.946374207337726592e+00
3.948243674386532831e+01,3.372301002208845944e+01,6.531107331544594441e-01,7.549250350598856407e+00,6.441668288718683577e+00,0.000000000000000000e+00,1.975899987215149256e+00,3.975899987215149256e+00
4.017752513773473311e+01,3.430734020976984766e+01,5.878851652794336857e-01,7.484024782723830427e+00,6.376442720843657597e+00,0.000000000000000000e+00,1.946730226487232374e+00,3.946730226487232152e+00
4.113819648857561617e+01,3.515725335442271415e+01,7.882425543758742048e-01,7.684382171820271168e+00,6.576800109940098338e+00,0.000000000000000000e+00,2.036332774850035499e+00,4.036332774850035499e+00
4.176722617673052440e+01,3.567552483638960581e+01,6.569582807863475482e-01,7.553097898230744178e+00,6.445515836350571348e+00,0.000000000000000000e+00,1.977620662825463116e+00,3.977620662825463338e+00
4.261260084043833984e+01,3.641014129390940468e+01,7.420189827497294388e-01,7.638158600194126180e+00,6.530576538313953350e+00,0.000000000000000000e+00,2.015660965186257592e+00,4.015660965186257592e+00
4.329946662579460792e+01,3.698624887307765619e+01,6.685708063615576346e-01,7.564710423805954598e+00,6.457128361925781768e+00,0.000000000000000000e+00,1.982813942140787988e+00,3.982813942140788210e+00
4.405510722478901187e+01,3.763113126588404356e+01,6.638974436115245847e-01,7.560037061055921548e+00,6.452454999175748718e+00,0.000000000000000000e+00,1.980723950782270260e+00,3.980723950782270038e+00
4.497289036604325929e+01,3.843815620095027441e+01,8.213666231213333502e-01,7.717506240565730202e+00,6.609924178685557372e+00,0.000000000000000000e+00,2.051146308731280232e+00,4.051146308731279788e+00
4.569669778757855738e+01,3.905120541629755593e+01,7.848600829121953337e-01,7.680999700356592186e+00,6.573417638476419356e+00,0.000000000000000000e+00,2.034820087625087925e+00,4.034820087625087481e+00
4.639082574332649500e+01,3.963457516585747697e+01,7.186740769156951814e-01,7.614813694360091922e+00,6.507231632479919092e+00,0.000000000000000000e+00,2.005220805911611226e+00,4.005220805911610782e+00
4.693315581851234697e+01,4.006614703485531237e+01,5.006901903571081558e-01,7.396829807801505119e+00,6.289247745921332289e+00,0.000000000000000000e+00,1.907735448242690479e+00,3.907735448242690701e+00
4.780868020286687425e+01,4.083091321302182308e+01,6.159006129672034424e-01,7.512040230411599850e+00,6.404458168531427020e+00,0.000000000000000000e+00,1.959259115577220767e+00,3.959259115577220989e+00
4.877381095379994491e+01,4.168528575776687717e+01,8.207174021558368837e-01,7.716857019600233514e+00,6.609274957720060684e+00,0.000000000000000000e+00,2.050855968289026610e+00,4.050855968289026166e+00
4.944719118322632312e+01,4.224790778100523880e+01,7.337836698377742106e-01,7.629923287282171174e+00,6.522341225401998344e+00,0.000000000000000000e+00,2.011978021288834739e+00,4.011978021288834739e+00
5.006234935847057699e+01,4.275230775006147610e+01,5.886278833375908626e-01,7.484767500781987160e+00,6.377185438901814329e+00,0.000000000000000000e+00,1.947062380100463619e+00,3.947062380100463397e+00
5.069599810237414061e+01,4.327519828777702315e+01,4.619626654967164403e-01,7.358102282941112904e+00,6.250520221060940074e+00,0.000000000000000000e+00,1.890415972605060668e+00,3.890415972605060890e+00
5.165072140818366364e+01,4.411916338739852961e+01,6.563720095618027495e-01,7.552511627006199824e+00,6.444929565126026993e+00,0.000000000000000000e+00,1.977358474363196450e+00,3.977358474363196450e+00
5.260704665773472755e+01,4.496473043076157694e+01,8.523832973684319914e-01,7.748522914812828510e+00,6.640940852932655680e+00,0.000000000000000000e+00,2.065017387141776073e+00,4.065017387141775629e+00
5.321999304720269919e+01,4.546691861404153201e+01,7.050157250919683039e-01,7.601155342536364934e+00,6.493573280656192104e+00,0.000000000000000000e+00,1.999112605283918764e+00,3.999112605283918764e+00
5.399827645350116256e+01,4.613444381415197881e+01,7.229851696459903554e-01,7.619124787090386874e+00,6.511542725210214044e+00,0.000000000000000000e+00,2.007148785192060192e+00,4.007148785192059748e+00
5.469633965721075697e+01,4.672174881167355665e+01,6.607344116111504295e-01,7.556874029055546949e+00,6.449291967175374118e+00,0.000000000000000000e+00,1.979309399868701469e+00,3.979309399868701469e+00
5.542826490144412332e+01,4.734291584971890643e+01,6.323456941000771270e-01,7.528485311544473646e+00,6.420903249664300816e+00,0.000000000000000000e+00,1.966613579438941883e+00,3.966613579438941883e+00
5.616752042820493074e+01,4.797141317029169727e+01,6.112872591164478786e-01,7.507426876560844953e+00,6.399844814680672123e+00,0.000000000000000000e+00,1.957195961014310814e+00,3.957195961014310814e+00
5.702745692750086448e+01,4.872059146339961444e+01,7.109097966679462921e-01,7.607049414112342589e+00,6.499467352232169759e+00,0.000000000000000000e+00,2.001748514225546227e+00,4.001748514225545783e+00
5.775005299671708059e+01,4.933242932642781398e+01,6.731919041397256276e-01,7.569331521584122591e+00,6.461749459703949761e+00,0.000000000000000000e+00,1.984880559893319463e+00,3.984880559893319685e+00
5.863222894818226649e+01,5.010384707170498331e+01,7.950538938604763128e-01,7.691193511304873276e+00,6.583611449424700446e+00,0.000000000000000000e+00,2.039378898471115420e+00,4.039378898471115420e+00
5.934793528077567970e+01,5.070879519811037994e+01,7.504462647094497507e-01,7.646585882153846825e+00,6.539003820273673995e+00,0.000000000000000000e+00,2.019429760251755912e+00,4.019429760251756356e+00
6.027605810690608479e+01,5.152615981805276846e+01,9.182551290954226175e-01,7.814394746539819359e+00,6.706812684659646528e+00,0.000000000000000000e+00,2.094476165850571725e+00,4.094476165850571725e+00
6.068052997542393001e+01,5.181987348038259711e+01,5.624130358688288478e-01,7.458552653313225811e+00,6.350970591433052981e+00,0.000000000000000000e+00,1.935338743908475490e+00,3.935338743908475490e+00
6.162141164983005126e+01,5.264999694860070178e+01,7.429807485305145454e-01,7.639120365974910953e+00,6.531538304094738123e+00,0.000000000000000000e+00,2.016091079919111184e+00,4.016091079919111628e+00
6.233913798439419196e+01,5.325696507697682591e+01,7.003931213502158082e-01,7.596532738794612882e+00,6.488950676914440052e+00,0.000000000000000000e+00,1.997045314043998099e+00,3.997045314043998321e+00
6.300826805259339380e+01,5.381533693898801118e+01,6.092092278049804355e-01,7.505348845249376843e+00,6.397766783369204013e+00,0.000000000000000000e+00,1.956266637159947974e+00,3.956266637159948196e+00
6.384437856519873833e+01,5.454068924540533914e+01,6.850057786658857450e-01,7.581145396110282597e+00,6.473563334230109767e+00,0.000000000000000000e+00,1.990163885196948979e+00,3.990163885196948979e+00
6.465481815153592038e+01,5.524037062555449751e+01,7.351314032586270253e-01,7.631271020703023211e+00,6.523688958822850381e+00,0.000000000000000000e+00,2.012580745997750054e+00,4.012580745997749609e+00
6.540496941807384701e+01,5.587976368590440046e+01,7.249687080521117766e-01,7.621108325496508407e+00,6.513526263616335577e+00,0.000000000000000000e+00,2.008035850534473976e+00,4.008035850534473532e+00
6.612343027844545418e+01,5.648746634008797685e+01,6.831156066792654080e-01,7.579255224123661705e+00,6.471673162243488875e+00,0.000000000000000000e+00,1.989318574586699029e+00,3.989318574586699029e+00
6.711825540725469352e+01,5.737153326270920672e+01,9.176267737440720884e-01,7.813766391188468496e+00,6.706184329308295666e+00,0.000000000000000000e+00,2.094195156794642632e+00,4.094195156794642187e+00
6.761425865056338580e+01,5.775677829982986822e+01,6.533160553083179334e-01,7.549455672752714896e+00,6.441873610872542066e+00,0.000000000000000000e+00,1.975991810073812083e+00,3.975991810073812083e+00
6.854914482602089265e+01,5.858090626909934429e+01,8.278882690213740236e-01,7.724027886465770543e+00,6.616445824585597713e+00,0.000000000000000000e+00,2.054062877442814905e+00,4.054062877442814461e+00
6.918301420219748366e+01,5.910401743908791872e+01,7.014436834535259235e-01,7.597583300897922776e+00,6.490001239017749946e+00,0.000000000000000000e+00,1.997515139699515441e+00,3.997515139699515441e+00
6.992764207759896067e+01,5.973788710830136495e+01,6.857575971105526191e-01,7.581897214554949471e+00,6.474315152674776641e+00,0.000000000000000000e+00,1.990500108626751530e+00,3.990500108626751530e+00
7.071642480919385321e+01,6.041591163370824091e+01,7.142263669610043886e-01,7.610365984405401463e+00,6.502783922525228633e+00,0.000000000000000000e+00,2.003231729551032902e+00,4.003231729551033347e+00
7.151504003697580458e+01,6.110376865530216151e+01,7.525276329985101098e-01,7.648667250442906962e+00,6.541085188562734132e+00,0.000000000000000000e+00,2.020360576447866041e+00,4.020360576447866485e+00
7.210236898352570734e+01,6.158033939566404769e+01,5.795426178039695397e-01,7.475682235248366503e+00,6.368100173368193673e+00,0.000000000000000000e+00,1.942999325835100821e+00,3.942999325835101043e+00
7.282897139995692726e+01,6.219618360590723682e+01,5.458310724907426970e-01,7.441970689935139660e+00,6.334388628054966830e+00,0.000000000000000000e+00,1.927923064445713042e+00,3.927923064445713042e+00
7.377519730403588483e+01,6.303165130379817072e+01,7.317430148252557220e-01,7.627882632269652241e+00,6.520300570389479411e+00,0.000000000000000000e+00,2.011065412623511239e+00,4.011065412623511683e+00
7.456191792587816281e+01,6.370761371945242502e+01,7.581496749230914878e-01,7.654289292367487896e+00,6.546707230487315066e+00,0.000000000000000000e+00,2.022874830031009985e+00,4.022874830031009985e+00
7.548308895492145609e+01,6.451802654230770884e+01,9.190067422219401205e-01,7.815146359666337084e+00,6.707564297786164254e+00,0.000000000000000000e+00,2.094812297459306638e+00,4.094812297459306194e+00
7.612519159768550026e+01,6.504937097888372932e+01,8.007954232415392948e-01,7.696935040685936258e+00,6.589352978805763428e+00,0.000000000000000000e+00,2.041946588469289114e+00,4.041946588469289559e+00
7.681443484170974045e+01,6.562785601671994584e+01,7.297247055213362810e-01,7.625864322965733244e+00,6.518282261085560414e+00,0.000000000000000000e+00,2.010162797262874612e+00,4.010162797262874612e+00
7.757077852851480770e+01,6.627344149733698941e+01,7.257544305819648711e-01,7.621894048026361723e+00,6.514311986146188893e+00,0.000000000000000000e+00,2.008387236332114689e+00,4.008387236332114689e+00
7.826484456225936981e+01,6.685674932489352784e+01,6.595065025820878724e-01,7.555646120026484169e+00,6.448064058146311339e+00,0.000000000000000000e+00,1.978760262256867630e+00,3.978760262256867630e+00
7.907298306482793748e+01,6.755412962127407184e+01,7.073310434062107799e-01,7.603470660850607743e+00,6.495888598970434913e+00,0.000000000000000000e+00,2.000148047111958149e+00,4.000148047111958149e+00
7.982894779692367138e+01,6.819933614718178205e+01,7.029818137575017944e-01,7.599121431201898424e+00,6.491539369321725594e+00,0.000000000000000000e+00,1.998203012483103835e+00,3.998203012483104057e+00
8.070400347167132793e+01,6.896363361574141493e+01,8.177235267607020353e-01,7.713863144205098443e+00,6.606281082324925613e+00,0.000000000000000000e+00,2.049517066509089158e+00,4.049517066509089602e+00
8.140572113558320666e+01,6.955459307346526998e+01,7.591272289281401076e-01,7.655266846372536627e+00,6.547684784492363796e+00,0.000000000000000000e+00,2.023312005472402753e+00,4.023312005472402753e+00
8.205568533723305791e+01,7.009379906892709755e+01,6.487774688335443685e-01,7.544917086277941110e+00,6.437335024397768279e+00,0.000000000000000000e+00,1.973962092497941079e+00,3.973962092497941079e+00
8.297326679089877643e+01,7.090062231640479240e+01,8.060449607548223483e-01,7.702184578199219089e+00,6.594602516319046259e+00,0.000000000000000000e+00,2.044294253015316531e+00,4.044294253015316087e+00
8.332836407885572783e+01,7.114496139817372011e+01,4.008282869673346904e-01,7.296967904411731709e+00,6.189385842531558879e+00,0.000000000000000000e+00,1.863075847374280336e+00,3.863075847374280336e+00
8.443550023010490690e+01,7.214133934323487551e+01,7.476504764720611762e-01,7.643790093916457806e+00,6.536208032036284976e+00,0.000000000000000000e+00,2.018179445741857148e+00,4.018179445741856703e+00
8.517389330753869103e+01,7.276897421448063596e+01,7.257295921614000944e-01,7.621869209605796947e+00,6.514287147725624116e+00,0.000000000000000000e+00,2.008376128252747694e+00,4.008376128252747250e+00
8.582457822119962998e+01,7.330890092195355123e+01,6.161005440778987152e-01,7.512240161522295345e+00,6.404658099642122515e+00,0.000000000000000000e+00,1.959348527488087077e+00,3.959348527488087299e+00
8.668348884580828440e+01,7.405705334037418197e+01,7.146972069421063667e-01,7.610836824386502997e+00,6.503254762506330167e+00,0.000000000000000000e+00,2.003442295591886690e+00,4.003442295591886690e+00
8.751729909630661552e+01,7.478010538468448942e+01,7.881934956959966154e-01,7.684333113140393579e+00,6.576751051260220748e+00,0.000000000000000000e+00,2.036310835141417197e+00,4.036310835141416753e+00
8.790099394280642287e+01,7.505304202499627308e+01,4.115743804513605775e-01,7.307713997895756819e+00,6.200131936015583989e+00,0.000000000000000000e+00,1.867881646478850355e+00,3.867881646478850133e+00
8.888162453685657738e+01,7.592291441285840392e+01,6.318910127570692703e-01,7.528030630201466344e+00,6.420448568321293514e+00,0.000000000000000000e+00,1.966410239760728595e+00,3.966410239760728373e+00
8.967058584765300111e+01,7.660111751746680397e+01,6.605383618090451270e-01,7.556677979253441535e+00,6.449095917373268705e+00,0.000000000000000000e+00,1.979221723731805049e+00,3.979221723731805049e+00
9.043534270040080969e+01,7.725511616402658888e+01,6.649812528124217081e-01,7.561120870256818449e+00,6.453538808376645619e+00,0.000000000000000000e+00,1.981208644991839352e+00,3.981208644991839574e+00
9.135367153071562996e+01,7.806268678815338546e+01,8.229961213827881039e-01,7.719135738827184845e+00,6.611553676947012015e+00,0.000000000000000000e+00,2.051875042507646185e+00,4.051875042507646185e+00
9.210157456202112769e+01,7.869983161327085952e+01,8.105851909438491765e-01,7.706724808388245584e+00,6.599142746508072754e+00,0.000000000000000000e+00,2.046324705682548650e+00,4.046324705682548206e+00
9.284439030027922968e+01,7.933188914534093783e+01,7.930869674575004025e-01,7.689226584901897255e+00,6.581644523021724424e+00,0.000000000000000000e+00,2.038499262242356558e+00,4.038499262242356558e+00
9.352168135897504442e+01,7.989842199784872889e+01,7.100640644088718201e-01,7.606203681853268783e+00,6.498621619973095953e+00,0.000000000000000000e+00,2.001370291261134859e+00,4.001370291261134859e+00
9.437270943452870142e+01,8.063869186721436222e+01,8.007781782180849461e-01,7.696917795662481687e+00,6.589335733782308857e+00,0.000000000000000000e+00,2.041938876260345648e+00,4.041938876260345204e+00
9.513736670648293625e+01,8.129259093298057337e+01,8.051214884278794504e-01,7.701261105872275969e+00,6.593679043992103139e+00,0.000000000000000000e+00,2.043881263635639378e+00,4.043881263635639378e+00
9.574749031417881895e+01,8.179195633448843239e+01,6.549311343793237095e-01,7.551070751823720784e+00,6.443488689943547953e+00,0.000000000000000000e+00,1.976714095392173132e+00,3.976714095392173132e+00
9.666749114578612989e+01,8.260119895990771965e+01,8.146180042421877765e-01,7.710757621686584073e+00,6.603175559806411243e+00,0.000000000000000000e+00,2.048128234617678345e+00,4.048128234617678345e+00
9.721521318290051283e+01,8.303816279083407892e+01,6.020260796121269520e-01,7.498165697056523804e+00,6.390583635176350974e+00,0.000000000000000000e+00,1.953054235629613000e+00,3.953054235629613000e+00
9.809279229705518333e+01,8.380498369880072573e+01,7.192912320223462386e-01,7.615430849466743091e+00,6.507848787586570261e+00,0.000000000000000000e+00,2.005496806065837578e+00,4.005496806065838022e+00
9.866105917718752494e+01,8.426249237274504367e+01,5.272441504102525212e-01,7.423383767854649484e+00,6.315801705974476654e+00,0.000000000000000000e+00,1.919610740192819298e+00,3.919610740192819520e+00
9.949267155806940366e+01,8.498334654743889871e+01,5.985425695476792596e-01,7.494682186992076112e+00,6.387100125111903282e+00,0.000000000000000000e+00,1.951496362568730936e+00,3.951496362568731158e+00
1.002820444308737535e+02,8.566196121405522490e+01,6.276014806075840280e-01,7.523741098051980991e+00,6.416159036171808161e+00,0.000000000000000000e+00,1.964491902665144618e+00,3.964491902665144618e+00
1.010250179599331517e+02,8.629417653692659940e+01,6.102610479225423212e-01,7.506400665366938618e+00,6.398818603486765788e+00,0.000000000000000000e+00,1.956737025416542153e+00,3.956737025416542153e+00
1.021766136106948153e+02,8.733501398150023931e+01,1.001542736939759370e+00,7.897682354384156334e+00,6.790100292503983503e+00,0.000000000000000000e+00,2.131723516415227948e+00,4.131723516415227948e+00
1.028504684279643868e+02,8.789811059258178716e+01,9.150835924648864639e-01,7.811223209909282872e+00,6.703641148029110042e+00,0.000000000000000000e+00,2.093057811550769642e+00,4.093057811550769642e+00
1.032717828462671434e+02,8.820866680469652010e+01,5.760840490232017608e-01,7.472223666467598058e+00,6.364641604587425228e+00,0.000000000000000000e+00,1.941452606855369911e+00,3.941452606855369911e+00
1.040888536179495958e+02,8.891497937019094877e+01,6.328408589612060098e-01,7.528980476405602751e+00,6.421398414525429921e+00,0.000000000000000000e+00,1.966835023896852608e+00,3.966835023896852608e+00
1.048165479885118430e+02,8.953191553456517227e+01,6.002212677790172979e-01,7.496360885223413817e+00,6.388778823343240987e+00,0.000000000000000000e+00,1.952247099240527195e+00,3.952247099240527195e+00
1.056062199911924608e+02,9.021082933105776647e+01,6.295793087151895229e-01,7.525718926159585820e+00,6.418136864279412990e+00,0.000000000000000000e+00,1.965376414284427664e+00,3.965376414284427664e+00
1.064879448333709604e+02,9.098179596704824235e+01,7.509901891492357651e-01,7.647129806593632395e+00,6.539547744713459565e+00,0.000000000000000000e+00,2.019673010656152901e+00,4.019673010656153345e+00
1.072016549678588575e+02,9.158474789534811578e+01,7.043863618926941017e-01,7.600525979337090732e+00,6.492943917456917902e+00,0.000000000000000000e+00,1.998831145504696094e+00,3.998831145504695872e+00
1.079985370788279511e+02,9.227087180012918566e+01,7.409545111173503340e-01,7.637094128561747297e+00,6.529512066681574467e+00,0.000000000000000000e+00,2.015184919000233776e+00,4.015184919000233776e+00
1.088150676854986472e+02,9.297664420061185808e+01,7.971711560435934540e-01,7.693310773487990417e+00,6.585728711607817587e+00,0.000000000000000000e+00,2.040325766904643068e+00,4.040325766904643068e+00
1.095435920565694374e+02,9.359441036549462467e+01,7.653815653699360677e-01,7.661521182814333031e+00,6.553939120934160201e+00,0.000000000000000000e+00,2.026109029760005065e+00,4.026109029760005065e+00
