7.524181225134546125e+00,6.471978266348378028e+00,8.417001037504880934e-01,3.936269912472686539e+00,3.382478881532600123e+00,0.000000000000000000e+00,2.060239717712473162e+00,4.060239717712473606e+00
7.672624529598800258e+00,6.565042467718622987e+00,7.380745973975677554e-01,3.832644406119765979e+00,3.278853375179679563e+00,0.000000000000000000e+00,2.013896982430880112e+00,4.013896982430879667e+00
7.705880520843928494e+00,6.542919355869742049e+00,5.829357585439424172e-01,3.677505567266140751e+00,3.123714536326054336e+00,0.000000000000000000e+00,1.944516784505461615e+00,3.944516784505461615e+00
8.142896632826875702e+00,6.924556364758680083e+00,6.083639350049740990e-01,3.702933743727172544e+00,3.149142712787086129e+00,0.000000000000000000e+00,1.955888610727607002e+00,3.955888610727607002e+00
8.883163703478018647e+00,7.609444332315813853e+00,7.694100630308189359e-01,3.863979871753017381e+00,3.310188840812930966e+00,0.000000000000000000e+00,2.027910628683391447e+00,4.027910628683391892e+00
9.163512393972810699e+00,7.834413919716595842e+00,7.247744386304250108e-01,3.819344247352623345e+00,3.265553216412536930e+00,0.000000000000000000e+00,2.007948970607905892e+00,4.007948970607905892e+00
9.705102155370560979e+00,8.320624578020337836e+00,7.969693728408036026e-01,3.891539181563001826e+00,3.337748150622915411e+00,0.000000000000000000e+00,2.040235526713011893e+00,4.040235526713011893e+00
9.949062669737957165e+00,8.509205989293725736e+00,7.360604613607911739e-01,3.830630270082989508e+00,3.276839239142903093e+00,0.000000000000000000e+00,2.012996233412047253e+00,4.012996233412047253e+00
9.780563001931136924e+00,8.285327218392897208e+00,4.906937488100802103e-01,3.585263557532278433e+00,3.031472526592192018e+00,0.000000000000000000e+00,1.903264903676239017e+00,3.903264903676238795e+00
1.051719587316761206e+01,8.966580986535364062e+00,6.501146134489276252e-01,3.744684422171125959e+00,3.190893391231039544e+00,0.000000000000000000e+00,1.974560081749090035e+00,3.974560081749090035e+00
1.088094742768169887e+01,9.274953437955442581e+00,6.427778837415970559e-01,3.737347692463795390e+00,3.183556661523708975e+00,0.000000000000000000e+00,1.971278996477463297e+00,3.971278996477463519e+00
1.152633479957605189e+01,9.864961706755787318e+00,7.613925205464645574e-01,3.855962329268662891e+00,3.302171298328576476e+00,0.000000000000000000e+00,2.024325074681889713e+00,4.024325074681890158e+00
1.194457861205370186e+01,1.022782641613942900e+01,7.784254694499301852e-01,3.872995278172128408e+00,3.319204247232041993e+00,0.000000000000000000e+00,2.031942441002975830e+00,4.031942441002975386e+00
1.223841903877832848e+01,1.046628773977004734e+01,7.398235329184182918e-01,3.834393341640616626e+00,3.280602310700530211e+00,0.000000000000000000e+00,2.014679130173457011e+00,4.014679130173457011e+00
1.314057139876721436e+01,1.131306099666492671e+01,9.732669632475461352e-01,4.067836771969744802e+00,3.514045741029657943e+00,0.000000000000000000e+00,2.119078205996790309e+00,4.119078205996790309e+00
1.322333886392082292e+01,1.134044935872452520e+01,8.402703286590340603e-01,3.934840137381232505e+00,3.381049106441146090e+00,0.000000000000000000e+00,2.059600302853067610e+00,4.059600302853067610e+00
1.337608499763653747e+01,1.143781638934623146e+01,7.385691060464822932e-01,3.833138914768680738e+00,3.279347883828594323e+00,0.000000000000000000e+00,2.014118133421766821e+00,4.014118133421766821e+00
1.363755933903229156e+01,1.164391162764797727e+01,6.854926161227860026e-01,3.780062424844984115e+00,3.226271393904897700e+00,0.000000000000000000e+00,1.990381605526473363e+00,3.990381605526473141e+00
1.420292446501304084e+01,1.215389765053471827e+01,7.683202166126492649e-01,3.862890025334847710e+00,3.309098994394761295e+00,0.000000000000000000e+00,2.027423234548179298e+00,4.027423234548178854e+00
1.442920129009509367e+01,1.232479537252276280e+01,6.995029188656345376e-01,3.794072727587832983e+00,3.240281696647746568e+00,0.000000000000000000e+00,1.996647203390145453e+00,3.996647203390145453e+00
1.461065968591864106e+01,1.245087466525230191e+01,6.106422102252634376e-01,3.705212018947461772e+00,3.151420988007375357e+00,0.000000000000000000e+00,1.956907486380411010e+00,3.956907486380410788e+00
1.500319079996869931e+01,1.278802667620835187e+01,6.161760908149197524e-01,3.710745899537118309e+00,3.156954868597031894e+00,0.000000000000000000e+00,1.959382313015978649e+00,3.959382313015978649e+00
1.558252478457157153e+01,1.331198155771721581e+01,7.052507547942137300e-01,3.799820563516412175e+00,3.246029532576325760e+00,0.000000000000000000e+00,1.999217713762109216e+00,3.999217713762109216e+00
1.604573736432357123e+01,1.371981503437520722e+01,7.423943477956419512e-01,3.836964156517840063e+00,3.283173125577753648e+00,0.000000000000000000e+00,2.015828833538065190e+00,4.015828833538065190e+00
1.630060751266893604e+01,1.391930607962656374e+01,6.863643729525058523e-01,3.780934181674703964e+00,3.227143150734617549e+00,0.000000000000000000e+00,1.990771467032693920e+00,3.990771467032693920e+00
1.667564370984325706e+01,1.423896317370687647e+01,6.840742888631908825e-01,3.778644097585389439e+00,3.224853066645303024e+00,0.000000000000000000e+00,1.989747310293114246e+00,3.989747310293114246e+00
1.726452664682616600e+01,1.477246700759578246e+01,7.774193741696201476e-01,3.871989182891818704e+00,3.318198151951732289e+00,0.000000000000000000e+00,2.031492501515252513e+00,4.031492501515252513e+00
1.773795165026794152e+01,1.519051290794354969e+01,8.191301018881228524e-01,3.913699910610321187e+00,3.359908879670234771e+00,0.000000000000000000e+00,2.050146106029163917e+00,4.050146106029163917e+00
1.819651295932241197e+01,1.559369511390401364e+01,8.541935833972664760e-01,3.948763392119464921e+00,3.394972361179378506e+00,0.000000000000000000e+00,2.065826971665614575e+00,4.065826971665614131e+00
1.820745025771492109e+01,1.554925330920251625e+01,6.890735216661624252e-01,3.783643330388360759e+00,3.229852299448274344e+00,0.000000000000000000e+00,1.991983035169672345e+00,3.991983035169672345e+00
1.855660563685765041e+01,1.584302958525123906e+01,6.752091838904594745e-01,3.769778992612657920e+00,3.215987961672571505e+00,0.000000000000000000e+00,1.985782714823774331e+00,3.985782714823774331e+00
1.930909717235316947e+01,1.654014201765275160e+01,8.417222587924221289e-01,3.936292067514620463e+00,3.382501036574534048e+00,0.000000000000000000e+00,2.060249625748435065e+00,4.060249625748435065e+00
1.936079382651344005e+01,1.653645956871901390e+01,6.948303351044808895e-01,3.789400143826679113e+00,3.235609112886592698e+00,0.000000000000000000e+00,1.994557560406045260e+00,3.994557560406045482e+00
1.991695848365178634e+01,1.703724512276335190e+01,7.735433608430488661e-01,3.868113169565247311e+00,3.314322138625160896e+00,0.000000000000000000e+00,2.029759095659271040e+00,4.029759095659271040e+00
1.988944644696325170e+01,1.695435398298080898e+01,5.912282337257689369e-01,3.685798042447967049e+00,3.132007011507880634e+00,0.000000000000000000e+00,1.948225292147120369e+00,3.948225292147120147e+00
2.013098202312652774e+01,1.714051045605007673e+01,5.292348569126270608e-01,3.623804665634825284e+00,3.070013634694738869e+00,0.000000000000000000e+00,1.920501011205331565e+00,3.920501011205331565e+00
2.124583194605972736e+01,1.819998127588926806e+01,8.577995291201612194e-01,3.952369337842359442e+00,3.398578306902273027e+00,0.000000000000000000e+00,2.067439599617527879e+00,4.067439599617528323e+00
2.120159485237174124e+01,1.810036507910727366e+01,6.680047291272138699e-01,3.762574537849412426e+00,3.208783506909326011e+00,0.000000000000000000e+00,1.982560784705486467e+00,3.982560784705486689e+00
2.170800656116248817e+01,1.855139768480401230e+01,7.244675599485286277e-01,3.819037368670727073e+00,3.265246337730640658e+00,0.000000000000000000e+00,2.007811730289192464e+00,4.007811730289192909e+00
2.192719232716660471e+01,1.871520434771412056e+01,6.524790441753681725e-01,3.747048852897566729e+00,3.193257821957480314e+00,0.000000000000000000e+00,1.975617487315572074e+00,3.975617487315572074e+00
2.236887807287692453e+01,1.910151099033043209e+01,6.799955443252875265e-01,3.774565353047485861e+00,3.220774322107399446e+00,0.000000000000000000e+00,1.987923240283192561e+00,3.987923240283192783e+00
2.292147868579065673e+01,1.959873250015015600e+01,7.571146810316442544e-01,3.851684489753842477e+00,3.297893458813756062e+00,0.000000000000000000e+00,2.022411966691495255e+00,4.022411966691494811e+00
2.293147883610197013e+01,1.955335354736746112e+01,5.915755139376328575e-01,3.686145322659831081e+00,3.132354291719744666e+00,0.000000000000000000e+00,1.948380600579314059e+00,3.948380600579314059e+00
2.373863091002851178e+01,2.030512651819999448e+01,7.825335247632954072e-01,3.877103333485493852e+00,3.323312302545407437e+00,0.000000000000000000e+00,2.033779619190178689e+00,4.033779619190178245e+00
2.451583424807121148e+01,2.102695075314868589e+01,9.600980537336669673e-01,4.054667862455865190e+00,3.500876831515778775e+00,0.000000000000000000e+00,2.113188890624274840e+00,4.113188890624274840e+00
2.450618009793887708e+01,2.096191749992234321e+01,7.857692162712159867e-01,3.880339024993414210e+00,3.326547994053327795e+00,0.000000000000000000e+00,2.035226664423364085e+00,4.035226664423364085e+00
2.471506790658948560e+01,2.111542620547894344e+01,7.091753139636889358e-01,3.803745122685887381e+00,3.249954091745800966e+00,0.000000000000000000e+00,2.000972829979042800e+00,4.000972829979042800e+00
2.513931147690841073e+01,2.148429067270386028e+01,7.288914361434799538e-01,3.823461244865678399e+00,3.269670213925591984e+00,0.000000000000000000e+00,2.009790147868383503e+00,4.009790147868383059e+00
2.547927817988571064e+01,2.176887827258715191e+01,7.109177974619517171e-01,3.805487606184149829e+00,3.251696575244063414e+00,0.000000000000000000e+00,2.001752092289399876e+00,4.001752092289399876e+00
2.585407503477301105e+01,2.208829602438044404e+01,7.085206762479044906e-01,3.803090484970102825e+00,3.249299454030016410e+00,0.000000000000000000e+00,2.000680067092416969e+00,4.000680067092416969e+00
2.685700758914401121e+01,2.303584947565743590e+01,9.870343796618428200e-01,4.081604188384041265e+00,3.527813157443954850e+00,0.000000000000000000e+00,2.125235181792173300e+00,4.125235181792173300e+00
2.628419181367734581e+01,2.240765459709676222e+01,5.608520068860246566e-01,3.655421815608222769e+00,3.101630784668136354e+00,0.000000000000000000e+00,1.934640630524395943e+00,3.934640630524396165e+00
2.687682221165892571e+01,2.294490589198433383e+01,6.558730076996641678e-01,3.750442816421862613e+00,3.196651785481776198e+00,0.000000000000000000e+00,1.977135313946268180e+00,3.977135313946268180e+00
2.752023103328296827e+01,2.353293561051436811e+01,7.736028099242701073e-01,3.868172618646468219e+00,3.314381587706381804e+00,0.000000000000000000e+00,2.029785682096632904e+00,4.029785682096632904e+00
2.802654446980874070e+01,2.398386994394613225e+01,8.300216920526266584e-01,3.924591500774825104e+00,3.370800469834738688e+00,0.000000000000000000e+00,2.055016973227343779e+00,4.055016973227343335e+00
2.760301969177107040e+01,2.350496606281445366e+01,4.706042830128048804e-01,3.565174091735003437e+00,3.011383060794917021e+00,0.000000000000000000e+00,1.894280621445366020e+00,3.894280621445366020e+00
2.816495677812003606e+01,2.401152404606941104e+01,5.518988175734230728e-01,3.646468626295621185e+00,3.092677595355534770e+00,0.000000000000000000e+00,1.930636642540715764e+00,3.930636642540715542e+00
2.879031194474337951e+01,2.458150010959874621e+01,6.615547798332505058e-01,3.756124588555448618e+00,3.202333557615362203e+00,0.000000000000000000e+00,1.979676279690940843e+00,3.979676279690940621e+00
2.952658935491631453e+01,2.526239841667767294e+01,8.208166774518115272e-01,3.915386486174009750e+00,3.361595455233923335e+00,0.000000000000000000e+00,2.050900365551083571e+00,4.050900365551084015e+00
2.972714948295021031e+01,2.540757944161756043e+01,7.404985231535095025e-01,3.835068331875707948e+00,3.281277300935621533e+00,0.000000000000000000e+00,2.014980994983419649e+00,4.014980994983419649e+00
3.041054520055132926e+01,2.603559605612467109e+01,8.761110089009055413e-01,3.970680817623104097e+00,3.416889786683017682e+00,0.000000000000000000e+00,2.075628742329199472e+00,4.075628742329199028e+00
3.049702291734853787e+01,2.606669466982787142e+01,7.447736492901386729e-01,3.839343458012336896e+00,3.285552427072250481e+00,0.000000000000000000e+00,2.016892889514197318e+00,4.016892889514197762e+00
3.072977139532908453e+01,2.624406404471440979e+01,6.788505627046881319e-01,3.773420371426886355e+00,3.219629340486799940e+00,0.000000000000000000e+00,1.987411188935862993e+00,3.987411188935862771e+00
3.126718419263475468e+01,2.672609773892607166e+01,7.491775017851733942e-01,3.843747310507371839e+00,3.289956279567285424e+00,0.000000000000000000e+00,2.018862352222553280e+00,4.018862352222553724e+00
3.184657807338508562e+01,2.725011251658239431e+01,8.382789521359292895e-01,3.932848760858127513e+00,3.379057729918041098e+00,0.000000000000000000e+00,2.058709732198175768e+00,4.058709732198176212e+00
3.225313804179460675e+01,2.760129338189791071e+01,8.500867271244285650e-01,3.944656535846626788e+00,3.390865504906540373e+00,0.000000000000000000e+00,2.063990329705637006e+00,4.063990329705637450e+00
3.249927415538302000e+01,2.779205039239230857e+01,7.901507731944127366e-01,3.884720581916611071e+00,3.330929550976524656e+00,0.000000000000000000e+00,2.037186156248874891e+00,4.037186156248874447e+00
3.266464563982581382e+01,2.790204277374108699e+01,6.940957790749632261e-01,3.788665587797161560e+00,3.234874556857075145e+00,0.000000000000000000e+00,1.994229056962988578e+00,3.994229056962988356e+00
3.279066351087222131e+01,2.797268154169348975e+01,5.804413140126045700e-01,3.675011122734802793e+00,3.121220091794716378e+00,0.000000000000000000e+00,1.943401234997826688e+00,3.943401234997826688e+00
3.357655310278205008e+01,2.870319203050929957e+01,7.618904538063158149e-01,3.856460262528514260e+00,3.302669231588427845e+00,0.000000000000000000e+00,2.024547757205346965e+00,4.024547757205346521e+00
3.356261756008054675e+01,2.863387738471379151e+01,5.856469193792602779e-01,3.680216728101458834e+00,3.126425697161372419e+00,0.000000000000000000e+00,1.945729252490602690e+00,3.945729252490602690e+00
3.426988622119637284e+01,2.928576694273560221e+01,7.319357100310334152e-01,3.826505518753231971e+00,3.272714487813145556e+00,0.000000000000000000e+00,2.011151588539322965e+00,4.011151588539322965e+00
3.423319033116527521e+01,2.919369194961049629e+01,5.455134388398816814e-01,3.640083247562079904e+00,3.086292216621993489e+00,0.000000000000000000e+00,1.927781014358659561e+00,3.927781014358659561e+00
3.482584674735554842e+01,2.973096926270675411e+01,6.405460753501770466e-01,3.735115884072375270e+00,3.181324853132288855e+00,0.000000000000000000e+00,1.970280901422269304e+00,3.970280901422269526e+00
3.489827242672694041e+01,2.974801583898413426e+01,5.029244535581098852e-01,3.597494262280308330e+00,3.043703231340221915e+00,0.000000000000000000e+00,1.908734641122103781e+00,3.908734641122103781e+00
3.586318323356817928e+01,3.065754754273136484e+01,7.644343145520713367e-01,3.859004123274269560e+00,3.305213092334183145e+00,0.000000000000000000e+00,2.025685406315907322e+00,4.025685406315907322e+00
3.597110614143237939e+01,3.071009134750154956e+01,6.426875359445541891e-01,3.737257344666752523e+00,3.183466313726666108e+00,0.000000000000000000e+00,1.971238591714302268e+00,3.971238591714302490e+00
3.652835856172654871e+01,3.121196466470171060e+01,7.218870241550899847e-01,3.816456832877288097e+00,3.262665801937201682e+00,0.000000000000000000e+00,2.006657679598692567e+00,4.006657679598692567e+00
3.641609731484462742e+01,3.104432431472577036e+01,5.016708980314396049e-01,3.596240706753637717e+00,3.042449675813551302e+00,0.000000000000000000e+00,1.908174034047862566e+00,3.908174034047862566e+00
3.707326785632734811e+01,3.164611575311448277e+01,6.255551284743068319e-01,3.720124937196505055e+00,3.166333906256418640e+00,0.000000000000000000e+00,1.963576746169962695e+00,3.963576746169962473e+00
3.740745157311035030e+01,3.192492036680347312e+01,6.049952597440975133e-01,3.699565068466295958e+00,3.145774037526209543e+00,0.000000000000000000e+00,1.954382093352118543e+00,3.954382093352118765e+00
3.805665728196321851e+01,3.251874697256233304e+01,7.253175087490131290e-01,3.819887317471211574e+00,3.266096286531125159e+00,0.000000000000000000e+00,2.008191838948248265e+00,4.008191838948247820e+00
3.803006220528182268e+01,3.243677279278692538e+01,5.434124586134537749e-01,3.637982267335652331e+00,3.084191236395565916e+00,0.000000000000000000e+00,1.926841427437524512e+00,3.926841427437524512e+00
3.906054801401277388e+01,3.341187949842386473e+01,8.342483519774287481e-01,3.928818160699627082e+00,3.375027129759540667e+00,0.000000000000000000e+00,2.056907193009270163e+00,4.056907193009269719e+00
3.916126314468957048e+01,3.345721552600664950e+01,7.092781574183713023e-01,3.803847966140569525e+00,3.250056935200483110e+00,0.000000000000000000e+00,2.001018822970184630e+00,4.001018822970184630e+00
3.947158899468137605e+01,3.371216227290444323e+01,6.780487262995142927e-01,3.772618535021712738e+00,3.218827504081626323e+00,0.000000000000000000e+00,1.987052596794102399e+00,3.987052596794102399e+00
3.996731009216191666e+01,3.415250426729097200e+01,7.297305703986947112e-01,3.824300379120892934e+00,3.270509348180806519e+00,0.000000000000000000e+00,2.010165420115765045e+00,4.010165420115765045e+00
4.016500449771729109e+01,3.429481956975233459e+01,6.481308260470650673e-01,3.742700634769263512e+00,3.188909603829177097e+00,0.000000000000000000e+00,1.973672905052395565e+00,3.973672905052395343e+00
4.062415590551856326e+01,3.469859187445959492e+01,6.834582077384648846e-01,3.778028016460662997e+00,3.224236985520576582e+00,0.000000000000000000e+00,1.989471790438205767e+00,3.989471790438205989e+00
4.115247133950118297e+01,3.517152820534820279e+01,7.497166822576802891e-01,3.844286490979878401e+00,3.290495460039791986e+00,0.000000000000000000e+00,2.019103481060286587e+00,4.019103481060286143e+00
4.131190414307825876e+01,3.527558190583126674e+01,6.510058293157464648e-01,3.745575638037944799e+00,3.191784607097858384e+00,0.000000000000000000e+00,1.974958645601256668e+00,3.974958645601256446e+00
4.203272642982793172e+01,3.594102508948692787e+01,8.033559856192952209e-01,3.897925794341493777e+00,3.344134763401407362e+00,0.000000000000000000e+00,2.043091706776747341e+00,4.043091706776746896e+00
4.145532805771160412e+01,3.530824761427658842e+01,3.751242133190519357e-01,3.469694022041250214e+00,2.915902991101163799e+00,0.000000000000000000e+00,1.851580636179036121e+00,3.851580636179036343e+00
4.263949534890190307e+01,3.643703580237287554e+01,7.346885550154365063e-01,3.829258363737634951e+00,3.275467332797548536e+00,0.000000000000000000e+00,2.012382698242651813e+00,4.012382698242651813e+00
4.306628865537319228e+01,3.680845000575015291e+01,7.555449538675015342e-01,3.850114762589699868e+00,3.296323731649613453e+00,0.000000000000000000e+00,2.021709963362464890e+00,4.021709963362464890e+00
4.350562653814063196e+01,3.719240878542358075e+01,7.820114577889949459e-01,3.876581266511193391e+00,3.322790235571106976e+00,0.000000000000000000e+00,2.033546143741509660e+00,4.033546143741509660e+00
4.382927973355902651e+01,3.746068287774796346e+01,7.567421967368284097e-01,3.851312005459026633e+00,3.297520974518940218e+00,0.000000000000000000e+00,2.022245386650743271e+00,4.022245386650743271e+00
4.441624655382786813e+01,3.799227059492279324e+01,8.492303685981591466e-01,3.943800177320357481e+00,3.390009146380271066e+00,0.000000000000000000e+00,2.063607354530067273e+00,4.063607354530066829e+00
4.451201151157296465e+01,3.803265644957387792e+01,7.220463894039705899e-01,3.816616198126169035e+00,3.262825167186082620e+00,0.000000000000000000e+00,2.006728949904642345e+00,4.006728949904641901e+00
4.491946036880751336e+01,3.838472620371441479e+01,7.342516875599073289e-01,3.828821496282105663e+00,3.275030465342019248e+00,0.000000000000000000e+00,2.012187325177107855e+00,4.012187325177107411e+00
4.525165793952235305e+01,3.866154467133524264e+01,7.128035873053687466e-01,3.807373396027567303e+00,3.253582365087480888e+00,0.000000000000000000e+00,2.002595443145632093e+00,4.002595443145631648e+00
4.581407390752673336e+01,3.916858153624561112e+01,7.943122842529202199e-01,3.888882092975118443e+00,3.335091062035032028e+00,0.000000000000000000e+00,2.039047240572062769e+00,4.039047240572062769e+00
4.604075334249630203e+01,3.933988186812116794e+01,7.256750391212856144e-01,3.820244847843484060e+00,3.266453816903397644e+00,0.000000000000000000e+00,2.008351731391532446e+00,4.008351731391532446e+00
4.589237345794127521e+01,3.913612288047212928e+01,4.893061671792882095e-01,3.583875975901486655e+00,3.030084944961400240e+00,0.000000000000000000e+00,1.902644358306082806e+00,3.902644358306082584e+00
4.664549869239603197e+01,3.983386901183287421e+01,6.561026408712745672e-01,3.750672449593472901e+00,3.196881418653386486e+00,0.000000000000000000e+00,1.977238009022590060e+00,3.977238009022590060e+00
4.671327861989110630e+01,3.984626983623393670e+01,5.164033756787969054e-01,3.610973184400995351e+00,3.057182153460908935e+00,0.000000000000000000e+00,1.914762598347160116e+00,3.914762598347159894e+00
4.744092237157486380e+01,4.051853448482368236e+01,6.718041838420940604e-01,3.766373992564292283e+00,3.212582961624205868e+00,0.000000000000000000e+00,1.984259952509467517e+00,3.984259952509467517e+00
4.760427531073963792e+01,4.062650832089444464e+01,5.748464688311826221e-01,3.669416277553381178e+00,3.115625246613294763e+00,0.000000000000000000e+00,1.940899144167977486e+00,3.940899144167977486e+00
4.790980283440480747e+01,4.087665674146560235e+01,5.414711609434073036e-01,3.636040969665605527e+00,3.082249938725519112e+00,0.000000000000000000e+00,1.925973252726567386e+00,3.925973252726567164e+00
4.859447445300587276e+01,4.150594925697265580e+01,6.776542469644883937e-01,3.772224055686686839e+00,3.218433024746600424e+00,0.000000000000000000e+00,1.986876180272335146e+00,3.986876180272334924e+00
4.850168413271717327e+01,4.135777983358994447e+01,4.661457839303132511e-01,3.560715592652511585e+00,3.006924561712425170e+00,0.000000000000000000e+00,1.892286720040151637e+00,3.892286720040151859e+00
4.921008280116041789e+01,4.201079939893917725e+01,6.129399292219221973e-01,3.707509737944120420e+00,3.153718707004034005e+00,0.000000000000000000e+00,1.957935057554355263e+00,3.957935057554355485e+00
5.014606198749985566e+01,4.289139948218460319e+01,8.615111761876343976e-01,3.956080984909832843e+00,3.402289953969746428e+00,0.000000000000000000e+00,2.069099498647799518e+00,4.069099498647799074e+00
4.991319414178425973e+01,4.260315253337499541e+01,5.873581393585559640e-01,3.681927948080754298e+00,3.128136917140667883e+00,0.000000000000000000e+00,1.946494533330235033e+00,3.946494533330235033e+00
5.020063328362803645e+01,4.283521257212476030e+01,5.458934611996602015e-01,3.640463269921858647e+00,3.086672238981772232e+00,0.000000000000000000e+00,1.927950965524546589e+00,3.927950965524546589e+00
5.140753555454747925e+01,4.398673573995019126e+01,9.156251949243315869e-01,4.010195003646529699e+00,3.456403972706443284e+00,0.000000000000000000e+00,2.093300023533990029e+00,4.093300023533990029e+00
5.129085541026242367e+01,4.381467649257112384e+01,6.934328778048849395e-01,3.788002686527083274e+00,3.234211655586996859e+00,0.000000000000000000e+00,1.993932598502535347e+00,3.993932598502535125e+00
5.207819023520056589e+01,4.454663221441525423e+01,8.755283454575242263e-01,3.970098154179722449e+00,3.416307123239636034e+00,0.000000000000000000e+00,2.075368167315718271e+00,4.075368167315718715e+00
5.186887460562852681e+01,4.428193748174920330e+01,6.119081798920016357e-01,3.706477988614199859e+00,3.152686957674113444e+00,0.000000000000000000e+00,1.957473645226866843e+00,3.957473645226866843e+00
5.265637084807396207e+01,4.501405462110062672e+01,7.940758356484549640e-01,3.888645644370653187e+00,3.334854613430566772e+00,0.000000000000000000e+00,2.038941497541508774e+00,4.038941497541508774e+00
5.278409553060627246e+01,4.508640020053892528e+01,6.811846798875459408e-01,3.775754488609744275e+00,3.221963457669657860e+00,0.000000000000000000e+00,1.988455037873527065e+00,3.988455037873527065e+00
5.311677318104108991e+01,4.536369874787973089e+01,6.599512778107027300e-01,3.754521086532901286e+00,3.200730055592814871e+00,0.000000000000000000e+00,1.978959171786045745e+00,3.978959171786045523e+00
5.352599070294468220e+01,4.571753716668931133e+01,6.729475468525178972e-01,3.767517355574716120e+00,3.213726324634629705e+00,0.000000000000000000e+00,1.984771279992320725e+00,3.984771279992320725e+00
5.392429219997048762e+01,4.606045956062110491e+01,6.810620211601671192e-01,3.775631829882365675e+00,3.221840798942279260e+00,0.000000000000000000e+00,1.988400183223036466e+00,3.988400183223036688e+00
5.474589467585029468e+01,4.682668293340690013e+01,8.784824481997700607e-01,3.973052256921968173e+00,3.419261225981881758e+00,0.000000000000000000e+00,2.076689282224554400e+00,4.076689282224554844e+00
5.493751131934789100e+01,4.696292047381048462e+01,7.941646460256859275e-01,3.888734454747884151e+00,3.334943423807797735e+00,0.000000000000000000e+00,2.038981214749628013e+00,4.038981214749628457e+00
