1.176259588678775225e-01,4.608098034503850471e+01,1.606222033940448490e+00,4.020366749411481005e-02,5.036220448599621591e+00,0.000000000000000000e+00,2.016198986034829499e+00,4.016198986034829055e+00
-3.133691515825718504e-02,4.643161914912291621e+01,1.539425747385463783e+00,-2.659261906087003260e-02,4.969424162044637328e+00,0.000000000000000000e+00,1.986326778558529238e+00,3.986326778558529238e+00
-3.241076598526315689e-01,4.663845008253908730e+01,1.408316625927742427e+00,-1.577017405185912879e-01,4.838315040586915750e+00,0.000000000000000000e+00,1.927692996948580983e+00,3.927692996948580983e+00
-4.711799268310509770e-01,4.699097949367121885e+01,1.342365844548243814e+00,-2.236525218980898178e-01,4.772364259207416914e+00,0.000000000000000000e+00,1.898198910881823798e+00,3.898198910881824020e+00
1.401206189635061383e-01,4.810188171757632603e+01,1.615569695498364711e+00,4.955132905203095406e-02,5.045568110157537589e+00,0.000000000000000000e+00,2.020379387369661828e+00,4.020379387369661828e+00
1.684199785723253240e-01,4.862978275529569316e+01,1.628047489793621239e+00,6.202912334728741955e-02,5.058045904452794339e+00,0.000000000000000000e+00,2.025959626620352338e+00,4.025959626620352338e+00
-2.816070130512947634e-01,4.867935744178262070e+01,1.426611236731842647e+00,-1.394071297144910127e-01,4.856609651391016413e+00,0.000000000000000000e+00,1.935874595624555106e+00,3.935874595624555106e+00
6.666827039337989980e-02,4.952723440333784310e+01,1.582186614399152758e+00,1.616824795281908769e-02,5.012185029058326080e+00,0.000000000000000000e+00,2.005450019642416759e+00,4.005450019642416315e+00
-1.010949677617970222e-01,4.985907284329321243e+01,1.506982549405310623e+00,-5.903581704102316141e-02,4.936980964064483501e+00,0.000000000000000000e+00,1.971817739340308018e+00,3.971817739340307796e+00
-2.362136402561785392e-02,5.043614812513993684e+01,1.541451734222756498e+00,-2.456663222357733864e-02,4.971450148881929820e+00,0.000000000000000000e+00,1.987232827416470560e+00,3.987232827416470560e+00
1.910428018639865819e-02,5.097847544746250037e+01,1.560381159125114436e+00,-5.637207321219302007e-03,4.990379573784287537e+00,0.000000000000000000e+00,1.995698323587800527e+00,3.995698323587800527e+00
2.033322622552926617e-01,5.166230510764194150e+01,1.642592353312096520e+00,7.657398686576273594e-02,5.072590767971269621e+00,0.000000000000000000e+00,2.032464287330506103e+00,4.032464287330506103e+00
1.302163932116955081e-01,5.208879091670889494e+01,1.609715878563255487e+00,4.369751211692173704e-02,5.039714293222428587e+00,0.000000000000000000e+00,2.017761480850713163e+00,4.017761480850713163e+00
2.441048283286922360e-01,5.270228102993644370e+01,1.660470271052041369e+00,9.445190460570768165e-02,5.090468685711214469e+00,0.000000000000000000e+00,2.040459535203039021e+00,4.040459535203039465e+00
1.916109210870172719e-01,5.314938880080531192e+01,1.636816217986900801e+00,7.079785154056709995e-02,5.066814632646074124e+00,0.000000000000000000e+00,2.029881121083630724e+00,4.029881121083630724e+00
-1.366448149944300972e-01,5.332073474283441072e+01,1.489837725944681557e+00,-7.618064050165210266e-02,4.919836140603854879e+00,0.000000000000000000e+00,1.964150341196267968e+00,3.964150341196268190e+00
-2.431290204480615613e-01,5.371385221549132893e+01,1.442038477494057114e+00,-1.239798889522767122e-01,4.872036892153229992e+00,0.000000000000000000e+00,1.942773867434468338e+00,3.942773867434468560e+00
3.489459738384023124e-01,5.480552888788834309e+01,1.706644400428773745e+00,1.406260339824400296e-01,5.136642815087947511e+00,0.000000000000000000e+00,2.061109233620687764e+00,4.061109233620688208e+00
-7.939882490684620209e-03,5.494824470966980101e+01,1.546862129371011640e+00,-1.915623707532219597e-02,4.976860544030184741e+00,0.000000000000000000e+00,1.989652429683797186e+00,3.989652429683796964e+00
3.628907443597733512e-02,5.549207534470701120e+01,1.566463856157646939e+00,4.454897113132299732e-04,4.996462270816820705e+00,0.000000000000000000e+00,1.998418588398056306e+00,3.998418588398056084e+00
-2.578739262683099054e-01,5.569751402211327473e+01,1.434732098883876095e+00,-1.312862675624575926e-01,4.864730513543049639e+00,0.000000000000000000e+00,1.939506355586125386e+00,3.939506355586125608e+00
4.172167229421935852e-01,5.687220634943432884e+01,1.736463751339956563e+00,1.704453848936227089e-01,5.166462165999130107e+00,0.000000000000000000e+00,2.074444852757152624e+00,4.074444852757152624e+00
-1.306468928020184939e-01,5.682394441180066025e+01,1.491273629833630210e+00,-7.474473661270358837e-02,4.921272044492803310e+00,0.000000000000000000e+00,1.964792496937237010e+00,3.964792496937237232e+00
-9.936650354811149555e-02,5.735482647916511922e+01,1.505084581114758402e+00,-6.093378533157543797e-02,4.935082995773931280e+00,0.000000000000000000e+00,1.970968942116945177e+00,3.970968942116944955e+00
-1.836299630578768216e-01,5.777016469776589958e+01,1.467222752352381310e+00,-9.879561409395254401e-02,4.897221167011554854e+00,0.000000000000000000e+00,1.954036617543918775e+00,3.954036617543918553e+00
-4.136433969613655393e-01,5.803975294197295653e+01,1.364179553497360198e+00,-2.018388129489735172e-01,4.794177968156533964e+00,0.000000000000000000e+00,1.907954298092147782e+00,3.907954298092147560e+00
5.567002668743031846e-02,5.900866804373229968e+01,1.573884833037983322e+00,7.866466591649650189e-03,5.003883247697157088e+00,0.000000000000000000e+00,2.001737350150833539e+00,4.001737350150833983e+00
3.411425406709914926e-02,5.948671394922251920e+01,1.564066734394915725e+00,-1.951632051418041719e-03,4.994065149054089048e+00,0.000000000000000000e+00,1.997346562955693905e+00,3.997346562955693905e+00
2.597458403679469008e-01,6.021194721363391267e+01,1.664794183297127139e+00,9.877581685079329932e-02,5.094792597956300462e+00,0.000000000000000000e+00,2.042393247544790125e+00,4.042393247544790569e+00
-1.872599524548602262e-02,6.043307705613102598e+01,1.540079728381220647e+00,-2.593863806511311626e-02,4.970078143040393748e+00,0.000000000000000000e+00,1.986619247751030271e+00,3.986619247751030493e+00
-4.869001230710250372e-01,6.046450460641603541e+01,1.330527829290554465e+00,-2.354905371557791671e-01,4.760526243949727565e+00,0.000000000000000000e+00,1.892904789514849195e+00,3.892904789514849195e+00
-2.983418725957274753e-01,6.115266453500188248e+01,1.414675578381044296e+00,-1.513427880652895574e-01,4.844673993040217397e+00,0.000000000000000000e+00,1.930536806938835337e+00,3.930536806938835337e+00
-3.582429736912743495e-02,6.191478378833902951e+01,1.531898943014312842e+00,-3.411942343202087335e-02,4.961897357673485942e+00,0.000000000000000000e+00,1.982960689313082003e+00,3.982960689313082003e+00
-9.958347977771814241e-02,6.235062628404099172e+01,1.503206905737479504e+00,-6.281146070885422483e-02,4.933205320396653271e+00,0.000000000000000000e+00,1.970129220160290462e+00,3.970129220160290462e+00
4.831131614069180680e-01,6.343292460333617555e+01,1.763618701661659793e+00,1.976003352153259673e-01,5.193617116320832672e+00,0.000000000000000000e+00,2.086588915726144577e+00,4.086588915726144577e+00
8.437159757597897936e-02,6.353378471761578083e+01,1.585117989159799512e+00,1.909962271346587331e-02,5.015116403818972834e+00,0.000000000000000000e+00,2.006760970288883339e+00,4.006760970288883783e+00
2.292020408327596626e-01,6.417821683898310425e+01,1.649710068360767279e+00,8.369170191443356388e-02,5.079708483019940601e+00,0.000000000000000000e+00,2.035647426269166171e+00,4.035647426269165727e+00
2.790808865892017154e-01,6.472769736285010822e+01,1.671838502245143854e+00,1.058201357988100000e-01,5.101836916904317398e+00,0.000000000000000000e+00,2.045543562749381206e+00,4.045543562749381650e+00
1.461474472917900502e-01,6.509436560166325592e+01,1.612210796829022907e+00,4.619243038268927570e-02,5.042209211488196452e+00,0.000000000000000000e+00,2.018877242218825696e+00,4.018877242218825252e+00
-5.216790964528444929e-01,6.492614073602916847e+01,1.313371622964925267e+00,-2.526467434814085311e-01,4.743370037624098146e+00,0.000000000000000000e+00,1.885232300798825422e+00,3.885232300798825200e+00
5.605393792812252141e-02,6.600347544852068893e+01,1.571563626443788442e+00,5.545259997454714609e-03,5.001562041102961764e+00,0.000000000000000000e+00,2.000699275003945399e+00,4.000699275003945843e+00
-3.524703754318720406e-01,6.609455281327124965e+01,1.388687935351163860e+00,-1.773304310951697993e-01,4.818686350010337627e+00,0.000000000000000000e+00,1.918914779660873204e+00,3.918914779660873204e+00
9.586112556554549080e-02,6.704248599237922690e+01,1.589009813822362283e+00,2.299144737602843921e-02,5.019008228481535383e+00,0.000000000000000000e+00,2.008501447189283251e+00,4.008501447189283695e+00
-8.115511314789630726e-02,6.736507143177634305e+01,1.509667681179695187e+00,-5.635068526663855604e-02,4.939666095838868287e+00,0.000000000000000000e+00,1.973018566775521787e+00,3.973018566775521787e+00
-1.029645045724354446e-01,6.784286371846235397e+01,1.499736160759311154e+00,-6.628220568702250515e-02,4.929734575418484255e+00,0.000000000000000000e+00,1.968577055819540567e+00,3.968577055819540345e+00
-7.542786266888351632e-02,6.837000203847645707e+01,1.511872857327243747e+00,-5.414550911909006559e-02,4.941871271986417291e+00,0.000000000000000000e+00,1.974004751529177648e+00,3.974004751529177426e+00
-2.676414012387929448e-02,6.891826743913202336e+01,1.533457871591257460e+00,-3.256049485507619967e-02,4.963456286250431226e+00,0.000000000000000000e+00,1.983657863367105145e+00,3.983657863367104923e+00
-1.708165135227701914e-01,6.927381674384368182e+01,1.468857627677487176e+00,-9.716073876884655236e-02,4.898856042336660721e+00,0.000000000000000000e+00,1.954767756016253522e+00,3.954767756016253522e+00
2.948429102160224913e-01,7.023907784569303203e+01,1.676928788780401414e+00,1.109104223340675877e-01,5.106927203439574292e+00,0.000000000000000000e+00,2.047820008092938959e+00,4.047820008092938515e+00
1.267311081745950696e-01,7.057056772176215986e+01,1.601568841277727584e+00,3.555047483139380654e-02,5.031567255936900906e+00,0.000000000000000000e+00,2.014118015013580010e+00,4.014118015013579566e+00
1.878442222066443457e-01,7.113128251390476464e+01,1.628721392670449353e+00,6.270302622411565163e-02,5.058719807329622675e+00,0.000000000000000000e+00,2.026261005148916716e+00,4.026261005148916716e+00
-4.452789295540942466e-02,7.139851207685326528e+01,1.524623359489147179e+00,-4.139500695718655032e-02,4.954621774148320945e+00,0.000000000000000000e+00,1.979706949445432462e+00,3.979706949445432240e+00
