9.875289551129867505e+01,8.435432870685619378e+01,6.190804845213982999e-01,7.515220101965795152e+00,6.407638040085622322e+00,0.000000000000000000e+00,1.960681197368200346e+00,3.960681197368200124e+00
9.965271319170527420e+01,8.514338818107476925e+01,7.585842031835515753e-01,7.654723820627948427e+00,6.547141758747775597e+00,0.000000000000000000e+00,2.023069156976716521e+00,4.023069156976716521e+00
1.006113920692275627e+02,8.599130885240903410e+01,9.569491189613975601e-01,7.853088736405793746e+00,6.745506674525620916e+00,0.000000000000000000e+00,2.111780644182773337e+00,4.111780644182773337e+00
1.009683751728675674e+02,8.623753374986101505e+01,5.536182608569533148e-01,7.449757878301349834e+00,6.342175816421177004e+00,0.000000000000000000e+00,1.931405600953801427e+00,3.931405600953801649e+00
1.019317557666346516e+02,8.709015613744007567e+01,7.566848928795945062e-01,7.652824510323990914e+00,6.545242448443818084e+00,0.000000000000000000e+00,2.022219759586713739e+00,4.022219759586713295e+00
1.026688130773733008e+02,8.771645524199070110e+01,7.334282418737989584e-01,7.629567859318195922e+00,6.521985797438023091e+00,0.000000000000000000e+00,2.011819069071124400e+00,4.011819069071123955e+00
1.034604998117793144e+02,8.839738377020869109e+01,7.648010145353781875e-01,7.660940631979774373e+00,6.553358570099601543e+00,0.000000000000000000e+00,2.025849399533911743e+00,4.025849399533911743e+00
1.040942888054066913e+02,8.892041455764804425e+01,6.382760464183008242e-01,7.534415663862697343e+00,6.426833601982524513e+00,0.000000000000000000e+00,1.969265713621756175e+00,3.969265713621755953e+00
1.049677109827825205e+02,8.968307852883584985e+01,7.513842620496963276e-01,7.647523879494093180e+00,6.539941817613920350e+00,0.000000000000000000e+00,2.019849245414857108e+00,4.019849245414857108e+00
1.057741569785924582e+02,9.037876631845776387e+01,7.975162961151859298e-01,7.693655913559582338e+00,6.586073851679409508e+00,0.000000000000000000e+00,2.040480118237011364e+00,4.040480118237010920e+00
1.064179425627969522e+02,9.091179369647423414e+01,6.809879185752280017e-01,7.577127536019624188e+00,6.469545474139451358e+00,0.000000000000000000e+00,1.988367043539590151e+00,3.988367043539589929e+00
1.073126299167904705e+02,9.169572284427972875e+01,8.153613108243036312e-01,7.711500928268700150e+00,6.603918866388527320e+00,0.000000000000000000e+00,2.048460651426825319e+00,4.048460651426825763e+00
1.079109557532965766e+02,9.218329047459781123e+01,6.533731855859746807e-01,7.549512803030371089e+00,6.441930741150198259e+00,0.000000000000000000e+00,1.976017359510694682e+00,3.976017359510694682e+00
1.086303266185398542e+02,9.279190313365306508e+01,6.124300890848080048e-01,7.508569706529204524e+00,6.400987644649031694e+00,0.000000000000000000e+00,1.957707050113506320e+00,3.957707050113506320e+00
1.096608871062042709e+02,9.371170541512945817e+01,8.826766150047784532e-01,7.778816232449175416e+00,6.671234170569002586e+00,0.000000000000000000e+00,2.078564970641548992e+00,4.078564970641548548e+00
