1.885761377196748256e+01,3.539893797635119910e+01,1.289364083668034233e+00,1.793521963307480149e+00,8.737839907617733104e+00,0.000000000000000000e+00,2.501299610218084002e+00,4.026225984411351710e+00
1.905407156466382190e+01,3.627686232048210258e+01,1.287586578297621465e+00,1.720692526292016078e+00,8.715721204267321554e+00,0.000000000000000000e+00,2.558513865787561681e+00,4.026269899210978664e+00
1.932735789790526937e+01,3.714109099904169398e+01,1.290708887048781284e+00,3.284346049899337761e+00,8.730773737016480851e+00,0.000000000000000000e+00,2.509898402913564031e+00,4.026309753717010054e+00
1.958580417233322635e+01,3.802431106040405950e+01,1.290920102912987755e+00,2.532717099854990384e+00,8.715233879441765197e+00,0.000000000000000000e+00,2.583792948360417174e+00,4.026264947329821098e+00
1.980264945011090560e+01,3.889226692857607759e+01,1.290667924144952350e+00,2.481410852610244078e+00,8.738656283751669918e+00,0.000000000000000000e+00,2.512110791770154172e+00,4.026293518741911548e+00
2.009053816710590468e+01,3.976852776983864857e+01,1.289994071774710926e+00,2.216615484592481256e+00,8.726535146852622660e+00,0.000000000000000000e+00,2.533226378186123728e+00,4.026152415379917748e+00
2.038757164965607416e+01,4.064123780524676022e+01,1.285801199264456240e+00,2.264986315469130762e+00,8.728475713161930827e+00,0.000000000000000000e+00,2.557662979354456745e+00,4.026375804137786396e+00
2.058120872011136981e+01,4.151907161430006710e+01,1.290234392592339185e+00,2.596469030764688490e+00,8.720649564344670424e+00,0.000000000000000000e+00,2.558393607149370474e+00,4.026225271718487875e+00
2.080099920838908645e+01,4.238521298721810382e+01,1.290413824954459221e+00,2.198916872520819688e+00,8.718699402744366722e+00,0.000000000000000000e+00,2.584463271471177492e+00,4.026198118489159761e+00
2.110267092780901876e+01,4.326413036604131435e+01,1.288538744896465582e+00,2.165105553134021754e+00,8.719884550208586660e+00,0.000000000000000000e+00,2.533796455337884446e+00,4.026160304688219504e+00
2.129465709031331144e+01,4.413544330573432006e+01,1.288667725748198434e+00,2.487074878325210570e+00,8.733957496020453348e+00,0.000000000000000000e+00,2.543191421637767569e+00,4.026257173718967408e+00
2.159933444825090021e+01,4.500517968521091206e+01,1.288454920222172673e+00,2.897500076146039660e+00,8.717616722578053867e+00,0.000000000000000000e+00,2.555761274763017621e+00,4.026336156599315430e+00
2.184207024448476275e+01,4.588612415273245659e+01,1.290772306782147272e+00,2.689443623560067831e+00,8.745246650204309802e+00,0.000000000000000000e+00,2.540987944362049777e+00,4.026235593743921370e+00
2.210131806456798031e+01,4.675122076346758604e+01,1.289441103681363110e+00,2.390514093865433232e+00,8.732246020873745351e+00,0.000000000000000000e+00,2.574592230280454253e+00,4.026391757486165623e+00
2.233079821278829158e+01,4.762542057664170869e+01,1.285987205619824936e+00,3.035654919018996090e+00,8.731789156745358937e+00,0.000000000000000000e+00,2.507042989333922112e+00,4.026244573913721148e+00
2.258036575720705841e+01,4.850128754904086037e+01,1.289086278328131607e+00,2.276227629795307905e+00,8.712503574831837128e+00,0.000000000000000000e+00,2.544240811777114697e+00,4.026355697356440722e+00
2.290020542018794814e+01,4.936804595456160172e+01,1.288339960499035541e+00,2.953789490547630958e+00,8.717267592144116506e+00,0.000000000000000000e+00,2.573944439439331600e+00,4.026217984895813728e+00
2.311263014012352102e+01,5.023897381957188912e+01,1.289833018100073669e+00,2.820457517585412965e+00,8.723318782935253424e+00,0.000000000000000000e+00,2.595667464666359336e+00,4.026095812416754960e+00
2.336286813116415928e+01,5.111402524134633296e+01,1.290276297060279909e+00,2.993825098667922902e+00,8.750316493397683359e+00,0.000000000000000000e+00,2.510988868610128488e+00,4.026176116184053022e+00
2.358786167979951642e+01,5.199384657942062660e+01,1.287763868591164984e+00,1.852095750696989729e+00,8.741151249906284448e+00,0.000000000000000000e+00,2.590866092264033416e+00,4.026529663222847333e+00
2.385380878590718368e+01,5.286081364874427635e+01,1.285107381485074640e+00,3.427004350770955110e+00,8.754277782476004077e+00,0.000000000000000000e+00,2.568167777638914018e+00,4.026393235917345770e+00
2.409182603293077563e+01,5.373756106472400518e+01,1.289362335386822433e+00,2.605181034704596055e+00,8.734038398476318577e+00,0.000000000000000000e+00,2.597148199869112162e+00,4.026326238108480560e+00
2.435894696362106515e+01,5.461120477679431673e+01,1.288107297741072355e+00,2.151953584342103376e+00,8.734400170253547202e+00,0.000000000000000000e+00,2.578364351456227332e+00,4.026402264291450983e+00
2.462082659528391204e+01,5.546891121745220943e+01,1.289724100545211138e+00,3.365872415933215400e+00,8.726858695317115888e+00,0.000000000000000000e+00,2.540976000624140863e+00,4.026308786003292894e+00
2.484868230145398726e+01,5.634654941198175493e+01,1.286612926487450848e+00,2.536958162994284560e+00,8.728971193143971519e+00,0.000000000000000000e+00,2.559914425751828926e+00,4.026398570576642300e+00
2.514396428558500673e+01,5.722640772407781640e+01,1.288977741879892225e+00,2.866593928782263490e+00,8.717086724555022315e+00,0.000000000000000000e+00,2.536483765579237382e+00,4.026258841294970914e+00
2.538960818380879303e+01,5.809373275347882526e+01,1.290115138961616337e+00,2.774789101993534235e+00,8.714646519371072486e+00,0.000000000000000000e+00,2.565240220961217510e+00,4.026439658786527431e+00
2.566076547690868281e+01,5.896132103482501208e+01,1.289746930946953363e+00,2.620080659535979350e+00,8.749286363475700767e+00,0.000000000000000000e+00,2.580523767719699268e+00,4.026274767796684806e+00
2.587873138960423702e+01,5.983656655506495525e+01,1.288902788738546912e+00,2.865176385715986207e+00,8.748597175600073328e+00,0.000000000000000000e+00,2.574772026589268847e+00,4.026370073134125427e+00
2.615247845770333157e+01,6.070757051472187982e+01,1.290240241314455805e+00,2.263539138684488972e+00,8.743383456336369264e+00,0.000000000000000000e+00,2.575417208379480183e+00,4.026330496952204463e+00
2.640134554070986894e+01,6.158736256012952026e+01,1.285780973545027850e+00,2.617448973966853831e+00,8.733480710506615452e+00,0.000000000000000000e+00,2.515364500886621446e+00,4.026231726286843227e+00
2.661753270527062298e+01,6.246232750716470150e+01,1.287557551956888702e+00,2.786234766122889450e+00,8.728456145298684632e+00,0.000000000000000000e+00,2.514234894543509569e+00,4.026367736358711369e+00
2.686881689287550756e+01,6.334044542794931942e+01,1.289757376086589691e+00,1.695068688190915385e+00,8.707915790842816861e+00,0.000000000000000000e+00,2.529544183801081925e+00,4.026546767780450509e+00
2.718477490240605476e+01,6.420301000654423262e+01,1.288637359696952700e+00,1.928818755618590064e+00,8.721919374357531396e+00,0.000000000000000000e+00,2.572907779277139539e+00,4.026333887356179808e+00
2.737231000796949232e+01,6.507944355413691540e+01,1.290762407314598681e+00,2.612540702389236635e+00,8.745226881278902908e+00,0.000000000000000000e+00,2.582890742822173902e+00,4.026441384383404376e+00
2.766369337831446984e+01,6.595853245857209401e+01,1.289683681660102277e+00,2.279770118211658314e+00,8.716768184782274886e+00,0.000000000000000000e+00,2.543903930687517079e+00,4.026419325020072826e+00
2.790933020368109041e+01,6.682045223625561903e+01,1.289742723958729576e+00,2.019186438178204313e+00,8.729615694382792057e+00,0.000000000000000000e+00,2.562407585466112803e+00,4.026335450536713267e+00
2.818314627717609611e+01,6.770426087561149586e+01,1.287693310705791516e+00,2.119454999803165318e+00,8.753513992103604480e+00,0.000000000000000000e+00,2.578691664967230235e+00,4.026215620280320984e+00
2.841211654535150544e+01,6.857424075465434044e+01,1.288146174134653599e+00,2.019615209743699680e+00,8.730559939939007918e+00,0.000000000000000000e+00,2.539064624008654736e+00,4.026467041362550070e+00
2.870108494401979371e+01,6.944898315854456428e+01,1.290111944166911773e+00,3.418409580203834341e+00,8.715397631508677634e+00,0.000000000000000000e+00,2.617241688957688162e+00,4.026451330033897769e+00
2.891451017174298599e+01,7.031657373091209706e+01,1.292214660358450562e+00,2.691769859005324506e+00,8.697799397603546367e+00,0.000000000000000000e+00,2.517095249011865654e+00,4.026383716838214610e+00
2.917651474060393113e+01,7.118755380241520925e+01,1.290114104023008856e+00,2.277371188782866263e+00,8.722444675777829559e+00,0.000000000000000000e+00,2.576989895356971427e+00,4.026318916603732312e+00
2.936036646881516887e+01,7.206311372292444162e+01,1.288819771505201661e+00,1.933338489367106838e+00,8.732184616461504234e+00,0.000000000000000000e+00,2.542932926446086039e+00,4.026466111188520713e+00
2.962319808060673409e+01,7.293630824482288233e+01,1.288311326652149091e+00,2.944660996363877903e+00,8.733209888131543863e+00,0.000000000000000000e+00,2.568104038679456025e+00,4.026371282644283234e+00
2.993781738321379393e+01,7.380706353711234158e+01,1.292573792142123423e+00,2.246230316230102719e+00,8.734113831045444698e+00,0.000000000000000000e+00,2.526452896674534987e+00,4.026326895820465879e+00
3.015059758942495094e+01,7.467844997926927419e+01,1.291278408095638319e+00,2.760605561358173698e+00,8.752853805964411649e+00,0.000000000000000000e+00,2.578891909869545529e+00,4.026463555184879084e+00
3.038260830114074196e+01,7.555170892923207759e+01,1.289133454031985204e+00,2.149303581482228331e+00,8.710075043864065947e+00,0.000000000000000000e+00,2.559849407763646667e+00,4.026494095248100535e+00
3.068632243246874225e+01,7.643616686669570015e+01,1.291115662410657228e+00,3.921556533046925086e+00,8.740472801894181742e+00,0.000000000000000000e+00,2.505809813750376591e+00,4.026295274038516503e+00
3.095973562909610166e+01,7.730387677345915165e+01,1.286435424049974019e+00,2.952359032597230204e+00,8.736187669440008463e+00,0.000000000000000000e+00,2.518544584810843201e+00,4.026382668363920558e+00
3.114269919878230297e+01,7.817400140764416960e+01,1.287184334345551351e+00,3.049923231771233922e+00,8.734476895479183156e+00,0.000000000000000000e+00,2.543191175990366482e+00,4.026381031850076120e+00
3.148718861495091659e+01,7.904725300650363806e+01,1.288109922249171646e+00,1.925465050268837075e+00,8.709778764796618944e+00,0.000000000000000000e+00,2.577402431883931033e+00,4.026174281661157650e+00
3.173526360467111473e+01,7.991693660800243038e+01,1.289329288589892819e+00,2.404834394738061487e+00,8.737409410757406292e+00,0.000000000000000000e+00,2.495648190351369422e+00,4.026195099732631455e+00
3.193334498581840819e+01,8.078331600328172613e+01,1.288849318477057526e+00,2.630551519661535220e+00,8.730298545969885637e+00,0.000000000000000000e+00,2.578883342460775996e+00,4.026346626677258733e+00
3.219899944590768825e+01,8.166012212211177257e+01,1.289929549348644455e+00,2.719741625063509360e+00,8.744130113250642822e+00,0.000000000000000000e+00,2.558191842021185547e+00,4.026210642164040010e+00
3.238374546531615294e+01,8.253566061012726607e+01,1.290170822818546448e+00,3.030984530292707646e+00,8.732425189918080477e+00,0.000000000000000000e+00,2.523461610510513875e+00,4.026429139941853030e+00
3.266914892696910755e+01,8.340834054074666426e+01,1.288649052647880877e+00,2.395034976170673513e+00,8.742056309540839010e+00,0.000000000000000000e+00,2.558045855040046668e+00,4.026428280063602649e+00
3.296373481932049287e+01,8.428822948197657183e+01,1.291225199496447207e+00,2.300531134254432342e+00,8.735962495088912760e+00,0.000000000000000000e+00,2.519313154473752814e+00,4.026206542519854992e+00
3.315678806508451970e+01,8.516136853142072027e+01,1.288333013506417490e+00,1.865052336184841897e+00,8.744858543251410765e+00,0.000000000000000000e+00,2.546963678615718152e+00,4.026358305426820827e+00
3.337466495076461825e+01,8.603611322759789459e+01,1.289125783910000100e+00,1.839820656246777819e+00,8.724232823170680717e+00,0.000000000000000000e+00,2.579629050805262835e+00,4.026453521298289040e+00
3.370050816620987888e+01,8.689681513409543356e+01,1.290927188135986725e+00,1.969576729787332781e+00,8.720006205361723772e+00,0.000000000000000000e+00,2.547614032060826261e+00,4.026259323427871628e+00
3.392130245615058470e+01,8.777446881233693432e+01,1.290648004233547974e+00,3.215910159327615592e+00,8.740220153712662920e+00,0.000000000000000000e+00,2.556913997469454802e+00,4.026394455488198965e+00
3.421284269953088852e+01,8.864559468714575985e+01,1.288296646806875501e+00,2.766042470362884753e+00,8.739655130557030915e+00,0.000000000000000000e+00,2.514360226006741250e+00,4.026264823411421112e+00
3.443887171859665131e+01,8.951975202713751401e+01,1.288960631411751656e+00,2.840103044149876688e+00,8.723385213404666771e+00,0.000000000000000000e+00,2.535004502547278271e+00,4.026113774514334054e+00
3.474747881152576667e+01,9.038300329900826569e+01,1.291686946833322747e+00,1.881652138963260334e+00,8.752883814891260883e+00,0.000000000000000000e+00,2.539249170474318085e+00,4.026292023793044628e+00
3.496343829395230784e+01,9.126459767513871668e+01,1.288008039797126747e+00,2.607832961248547132e+00,8.729405914858459070e+00,0.000000000000000000e+00,2.506187017563568098e+00,4.026448398878362589e+00
3.517938227714074628e+01,9.213388902747851716e+01,1.286972453814804629e+00,3.370200580695130732e+00,8.730586757979072132e+00,0.000000000000000000e+00,2.515131303190966783e+00,4.026199703981713895e+00
3.542099658468625734e+01,9.300162164968077150e+01,1.290684934688435037e+00,2.282403693086898500e+00,8.697216390318624590e+00,0.000000000000000000e+00,2.568310055239395151e+00,4.026323593200205053e+00
3.568934280747511423e+01,9.388133796749146143e+01,1.289308205250399020e+00,2.473923004866442454e+00,8.738983600854233202e+00,0.000000000000000000e+00,2.575558749144637893e+00,4.026372786057279107e+00
3.595946540398218616e+01,9.475153544416875206e+01,1.290673525380132469e+00,1.892931187845320551e+00,8.713322416064880116e+00,0.000000000000000000e+00,2.606601466293169800e+00,4.026424791397660741e+00
3.617587532087195257e+01,9.562121281202028911e+01,1.290467325967899814e+00,2.164899044594802646e+00,8.727643730252584220e+00,0.000000000000000000e+00,2.531362731032128277e+00,4.026336347224774848e+00
3.649786905339710330e+01,9.650507367284309623e+01,1.291812624324745862e+00,2.274308452749306486e+00,8.714101787822135847e+00,0.000000000000000000e+00,2.541343812670973978e+00,4.026254320191203107e+00
3.673102691312260504e+01,9.737367065828277646e+01,1.289173515956060667e+00,1.876540101544104777e+00,8.700679207010159288e+00,0.000000000000000000e+00,2.527108649029077725e+00,4.026314316169135488e+00
3.699434967667649232e+01,9.824513833413524821e+01,1.289341824992088492e+00,2.861253878150790353e+00,8.723883660544402119e+00,0.000000000000000000e+00,2.525970320085080267e+00,4.026316827674659038e+00
3.720929404323019440e+01,9.911867656149946981e+01,1.288845853142533970e+00,2.797852326940172940e+00,8.704816955447464366e+00,0.000000000000000000e+00,2.526858120817693454e+00,4.026533906391589923e+00
3.740211631411391835e+01,9.998839975164466409e+01,1.290977939110103501e+00,2.562564209342756971e+00,8.742114144144622401e+00,0.000000000000000000e+00,2.523924470649617557e+00,4.026346705508768942e+00
3.770117167146023718e+01,1.008557243683677456e+02,1.290276737939539231e+00,2.367561680921004719e+00,8.731191578336124692e+00,0.000000000000000000e+00,2.519795760380891814e+00,4.026473968824512362e+00
3.798673769118122578e+01,1.017325550950749147e+02,1.288395847567125108e+00,2.578000606416447571e+00,8.712943892383902877e+00,0.000000000000000000e+00,2.561300078202671582e+00,4.026201742418115792e+00
3.820623288840644705e+01,1.026077024085113152e+02,1.291487357689502957e+00,2.394073389319687717e+00,8.739429250112999981e+00,0.000000000000000000e+00,2.509538397414399657e+00,4.026360466323391840e+00
3.846880928245526121e+01,1.034778448192622164e+02,1.289384891663488464e+00,2.445327493848372669e+00,8.740600408803141264e+00,0.000000000000000000e+00,2.570475703478714902e+00,4.026270102403494811e+00
3.868824295266276891e+01,1.043645699120213806e+02,1.289014095749058342e+00,3.016553804602445155e+00,8.736897998771540941e+00,0.000000000000000000e+00,2.554125563044114866e+00,4.026255332637597384e+00
3.902939023275850161e+01,1.052293138833932460e+02,1.287537292521026888e+00,2.322973539509196605e+00,8.718661095109094816e+00,0.000000000000000000e+00,2.533545027888758128e+00,4.026488896103228576e+00
3.922144411154689436e+01,1.061004201739283843e+02,1.290097337171559833e+00,1.610622612306134016e+00,8.736116180304300372e+00,0.000000000000000000e+00,2.554498706470387237e+00,4.026198631068408140e+00
3.951260391792133930e+01,1.069882423579573896e+02,1.289225959863567805e+00,2.898876671177137432e+00,8.763377105852528715e+00,0.000000000000000000e+00,2.545307837283427244e+00,4.026312898266102280e+00
3.974871467232956945e+01,1.078460977806707746e+02,1.287651698405972267e+00,2.667911545591910016e+00,8.716110609530399955e+00,0.000000000000000000e+00,2.559252003892027005e+00,4.026413885313156804e+00
4.001121924947046438e+01,1.087118074940244412e+02,1.288314566611428624e+00,2.002371325971260774e+00,8.750628842122088358e+00,0.000000000000000000e+00,2.559290025113369893e+00,4.026303327120279718e+00
4.021918706699457857e+01,1.095943545977620204e+02,1.288602665422077465e+00,2.371332061291271387e+00,8.721857749338983723e+00,0.000000000000000000e+00,2.497745272163846675e+00,4.026505786568125522e+00
4.047791922538042542e+01,1.104653867996167094e+02,1.288779476891998899e+00,2.616371642564859101e+00,8.710840131886941506e+00,0.000000000000000000e+00,2.577243111992383096e+00,4.026525438846505267e+00
4.074766346322746813e+01,1.113488940158794662e+02,1.291235314656504096e+00,2.668867208939893487e+00,8.736602104116535372e+00,0.000000000000000000e+00,2.586971939304393064e+00,4.026467481186491781e+00
4.099792621215491550e+01,1.122107272463930911e+02,1.290946438993338052e+00,1.955615815445499450e+00,8.734538455899588882e+00,0.000000000000000000e+00,2.540123312315540449e+00,4.026352950575213363e+00
4.121389942423989083e+01,1.130920205460669337e+02,1.287645087568622060e+00,2.365861786813410195e+00,8.727431972678372674e+00,0.000000000000000000e+00,2.518187838672359735e+00,4.026286770937720583e+00
4.150437848563814924e+01,1.139588902596874078e+02,1.289543492630326194e+00,3.373392198634037165e+00,8.711781674703233946e+00,0.000000000000000000e+00,2.519264771708360051e+00,4.026421064801080085e+00
4.177525318909731311e+01,1.148326324331355721e+02,1.288986951262899749e+00,3.097391690297214062e+00,8.735645038874828572e+00,0.000000000000000000e+00,2.549170608563871898e+00,4.026571027865323060e+00
4.204144503840247893e+01,1.157002115561167557e+02,1.291338915963833101e+00,2.190371075592451255e+00,8.744293575910548455e+00,0.000000000000000000e+00,2.536053166684239191e+00,4.026134997722918385e+00
4.224034602200531907e+01,1.165865436765908072e+02,1.290606931259591139e+00,2.486881572360455817e+00,8.732337142595143931e+00,0.000000000000000000e+00,2.577937033913682452e+00,4.026451517182550788e+00
4.252027217777007451e+01,1.174475169519154463e+02,1.291923502175442939e+00,2.426298985522678198e+00,8.743308741002515205e+00,0.000000000000000000e+00,2.574605893838667114e+00,4.026297490562383175e+00
4.274952463661731628e+01,1.183288550888845236e+02,1.290256875831582661e+00,3.253230896300038477e+00,8.730111111494315068e+00,0.000000000000000000e+00,2.558839304858619990e+00,4.026381749596162685e+00
4.299467890531913383e+01,1.191929477425307624e+02,1.288131703034751663e+00,1.523273270552953029e+00,8.716673154084402242e+00,0.000000000000000000e+00,2.528908897440235393e+00,4.026513255586833040e+00
4.324632695910708691e+01,1.200741393833527582e+02,1.289770981829239327e+00,2.746288759768903631e+00,8.718734301339184256e+00,0.000000000000000000e+00,2.578229672708139297e+00,4.026258087672419883e+00
4.350500374327117470e+01,1.209518786536310415e+02,1.288184521086862544e+00,3.217150733727550005e+00,8.746318273382190256e+00,0.000000000000000000e+00,2.514976742818731292e+00,4.026235121809885520e+00
4.380751187598718843e+01,1.218162924862819096e+02,1.287326484878398292e+00,2.312445908462842148e+00,8.733675426451858570e+00,0.000000000000000000e+00,2.526718280531524918e+00,4.026501414507146492e+00
4.398234578024658958e+01,1.226843665643705208e+02,1.289611214245567350e+00,2.639196539772294514e+00,8.723480034493224622e+00,0.000000000000000000e+00,2.540092161246187974e+00,4.026386251862865251e+00
4.435003011088978297e+01,1.235560394309550247e+02,1.287686841572766250e+00,2.148989939213900691e+00,8.722462878301204370e+00,0.000000000000000000e+00,2.560089578069741467e+00,4.026456710274555206e+00
4.454612208788391570e+01,1.244438541948707524e+02,1.289454151230279955e+00,2.648093556930818160e+00,8.717047356117374690e+00,0.000000000000000000e+00,2.535978025111842893e+00,4.026302418198407729e+00
4.482435638095908814e+01,1.253174068456921049e+02,1.293376952415570935e+00,2.853721997751643258e+00,8.711272261312632992e+00,0.000000000000000000e+00,2.524698609694108864e+00,4.026453502619324887e+00
4.506477602894845802e+01,1.261856858599208664e+02,1.290008820214233021e+00,2.878513488863582381e+00,8.708966472661543889e+00,0.000000000000000000e+00,2.533881719351420703e+00,4.026244708164957942e+00
4.530556849378267259e+01,1.270590837668478770e+02,1.290206736197870629e+00,2.237160435665259683e+00,8.719910465373843067e+00,0.000000000000000000e+00,2.539704067844400281e+00,4.026531188896940172e+00
4.551314821765216578e+01,1.279347186725322700e+02,1.289141573462802448e+00,2.430145987714769529e+00,8.738286519725022572e+00,0.000000000000000000e+00,2.577573179836257999e+00,4.026334885488149773e+00
4.580659642726743641e+01,1.287997198500848413e+02,1.289937998908274208e+00,2.896731052637521842e+00,8.741158601752106350e+00,0.000000000000000000e+00,2.538308884660128939e+00,4.026340144577917890e+00
4.606578846369657043e+01,1.296752531237898438e+02,1.290722861699007851e+00,2.131564803088789706e+00,8.721201730879856839e+00,0.000000000000000000e+00,2.553934981001172222e+00,4.026315887868194388e+00
4.629031225404756356e+01,1.305429407765470842e+02,1.291206956549342699e+00,2.271061374422565837e+00,8.730103334139037941e+00,0.000000000000000000e+00,2.562631979941002669e+00,4.026386760197093295e+00
4.653053231212545171e+01,1.314187291345244262e+02,1.289806963103373727e+00,2.802765752341670247e+00,8.750510333835816112e+00,0.000000000000000000e+00,2.522226103245976514e+00,4.026272805360931351e+00
4.683276349045703313e+01,1.322907039837929233e+02,1.290514378727478872e+00,1.527533054912908472e+00,8.710641350128375038e+00,0.000000000000000000e+00,2.550264803476086417e+00,4.026408992638986106e+00
4.704176971440832489e+01,1.331651073403278929e+02,1.289604496453202298e+00,2.644684365669978998e+00,8.714494453870790025e+00,0.000000000000000000e+00,2.570802692394945410e+00,4.026400974089955120e+00
4.731311317166423436e+01,1.340361857154310314e+02,1.289072716097780402e+00,2.646864649120456381e+00,8.731036562653814670e+00,0.000000000000000000e+00,2.513695862752124643e+00,4.026496455768569405e+00
4.765328305149711952e+01,1.349099406184828922e+02,1.289588330886825895e+00,3.731425412202643344e+00,8.721867653699590051e+00,0.000000000000000000e+00,2.537853306125202213e+00,4.026480908265955172e+00
4.777809041987197958e+01,1.357750381232638404e+02,1.288188063353713941e+00,2.757738448332940351e+00,8.749636464805618630e+00,0.000000000000000000e+00,2.547516344888912876e+00,4.026346330006852270e+00
4.808538067953956840e+01,1.366457365281412422e+02,1.290063464748123501e+00,2.451795023901023995e+00,8.733222634002768103e+00,0.000000000000000000e+00,2.574290241276289137e+00,4.026258223673174541e+00
4.828116555608797711e+01,1.375358785048352388e+02,1.290121636326311494e+00,3.024232680476789170e+00,8.744198870644675381e+00,0.000000000000000000e+00,2.566335748069726641e+00,4.026299769268682383e+00
4.855518131532607384e+01,1.384036429692934007e+02,1.289730504624832630e+00,1.619353584045689409e+00,8.729431463888321474e+00,0.000000000000000000e+00,2.598280261783813661e+00,4.026298982653542247e+00
