9.829137732861099153e+01,1.219329932797025862e+01,-1.491381102599813602e+00,6.093761021344251683e-01,-7.657188116658052657e+00,0.000000000000000000e+00,6.822005431120606644e+00,3.064482685988426880e+00
9.835231522504111012e+01,1.142758048880485156e+01,-1.491381104622503617e+00,6.093806931205997257e-01,-7.657188499522441738e+00,0.000000000000000000e+00,6.822003809967572607e+00,3.064482698591711518e+00
9.841325312150439686e+01,1.066186161423502554e+01,-1.491381102466614594e+00,6.093798258502273191e-01,-7.657188877021479989e+00,0.000000000000000000e+00,6.822008858976617240e+00,3.064482737001172019e+00
9.847419101795000529e+01,9.896142769897853242e+00,-1.491381098901063185e+00,6.093757804290347302e-01,-7.657188421384299559e+00,0.000000000000000000e+00,6.822009050051313750e+00,3.064482764649858915e+00
9.853512891413416241e+01,9.130423921005782262e+00,-1.491381100207455290e+00,6.093771748398020272e-01,-7.657188424258577264e+00,0.000000000000000000e+00,6.822011761111853367e+00,3.064482517784100413e+00
9.859606681054593480e+01,8.364705065432920250e+00,-1.491381101411089594e+00,6.093771067726030388e-01,-7.657188485833759550e+00,0.000000000000000000e+00,6.822027569758144949e+00,3.064482544342134851e+00
9.865700470696737057e+01,7.598986218524348857e+00,-1.491381102187314012e+00,6.093802132965399077e-01,-7.657188663172661336e+00,0.000000000000000000e+00,6.822017373190530698e+00,3.064482538495781672e+00
9.871794260323386538e+01,6.833267338206664654e+00,-1.491381101637926143e+00,6.093737158657386299e-01,-7.657188649286763571e+00,0.000000000000000000e+00,6.821998149460298144e+00,3.064482761653478438e+00
9.877888049980451513e+01,6.067548495616414073e+00,-1.491381101427918354e+00,6.093819363193819783e-01,-7.657188398786812122e+00,0.000000000000000000e+00,6.822012041567481866e+00,3.064482657904086249e+00
9.883981839619599441e+01,5.301829646582600475e+00,-1.491381101202775783e+00,6.093738770364487412e-01,-7.657188522485756543e+00,0.000000000000000000e+00,6.822024996544413966e+00,3.064482585225172695e+00
9.890075629250830502e+01,4.536110742358680170e+00,-1.491381102068475517e+00,6.093794466902999751e-01,-7.657188659949297538e+00,0.000000000000000000e+00,6.822002994643917795e+00,3.064482726904253607e+00
9.896169418896137415e+01,3.770391913426327068e+00,-1.491381103071415248e+00,6.093775197314381664e-01,-7.657188521867225539e+00,0.000000000000000000e+00,6.822011418946657635e+00,3.064482660657433133e+00
9.902263208532902183e+01,3.004673058928922114e+00,-1.491381099798844145e+00,6.093773076734949612e-01,-7.657188698834500151e+00,0.000000000000000000e+00,6.822007347492931473e+00,3.064482590993665045e+00
9.908356998174640751e+01,2.238954252094790487e+00,-1.491381101369495088e+00,6.093814484837484224e-01,-7.657188592786305925e+00,0.000000000000000000e+00,6.822016570095913224e+00,3.064482846208474776e+00
9.914450787806426035e+01,1.473235385663585140e+00,-1.491381100074104848e+00,6.093861787385946860e-01,-7.657188722834862737e+00,0.000000000000000000e+00,6.822014183434147228e+00,3.064482688514664321e+00
9.920544577451488522e+01,7.075164728844207662e-01,-1.491381101861102731e+00,6.093772797077361414e-01,-7.657188522902880656e+00,0.000000000000000000e+00,6.822016101652076614e+00,3.064482491274270082e+00
9.926638367075624103e+01,-5.820232666343552047e-02,-1.491381100924834557e+00,6.093767604087906298e-01,-7.657188470125936064e+00,0.000000000000000000e+00,6.822021942030315422e+00,3.064482763324606118e+00
9.932732156721981198e+01,-8.239211565410532456e-01,-1.491381100928754755e+00,6.093786263262661596e-01,-7.657188578647114774e+00,0.000000000000000000e+00,6.822007774460891127e+00,3.064482600271922763e+00
9.938825946358049634e+01,-1.589640025692170555e+00,-1.491381101079234606e+00,6.093717875735714662e-01,-7.657188489393327302e+00,0.000000000000000000e+00,6.822003320069674359e+00,3.064482704245520939e+00
9.944919736005280697e+01,-2.355358912040697472e+00,-1.491381099745978656e+00,6.093815500935014784e-01,-7.657188628495800842e+00,0.000000000000000000e+00,6.822008320717949381e+00,3.064482678545552563e+00
9.951013525639304191e+01,-3.121077789170312311e+00,-1.491381101701954259e+00,6.093785237622527662e-01,-7.657188839632201649e+00,0.000000000000000000e+00,6.822005756329746262e+00,3.064482762610711841e+00
9.957107315282293314e+01,-3.886796615425118340e+00,-1.491381100712007246e+00,6.093798621266517390e-01,-7.657188555292234966e+00,0.000000000000000000e+00,6.822007932219614545e+00,3.064482770868475647e+00
9.963201104929744645e+01,-4.652515429543490733e+00,-1.491381099966479384e+00,6.093791534182749769e-01,-7.657188578772197829e+00,0.000000000000000000e+00,6.822001705505932101e+00,3.064482713294252925e+00
9.969294894558220221e+01,-5.418234265225134294e+00,-1.491381100456519393e+00,6.093782390253231762e-01,-7.657188375600720853e+00,0.000000000000000000e+00,6.822008744298945437e+00,3.064482723626333005e+00
9.975388684200021316e+01,-6.183953157205714035e+00,-1.491381102263012348e+00,6.093803583963298687e-01,-7.657188629185368356e+00,0.000000000000000000e+00,6.822024815429650779e+00,3.064482685957991226e+00
9.981482473841026604e+01,-6.949672001258949017e+00,-1.491381100751917543e+00,6.093859435769951594e-01,-7.657188534574893346e+00,0.000000000000000000e+00,6.822020575945851206e+00,3.064482771055001109e+00
9.987576263485230754e+01,-7.715390871459471001e+00,-1.491381102022954819e+00,6.093762006278911070e-01,-7.657188712603187675e+00,0.000000000000000000e+00,6.822004554770474627e+00,3.064482863199063711e+00
9.993670053110852791e+01,-8.481109704477569622e+00,-1.491381100246159885e+00,6.093714791036460854e-01,-7.657188510180134244e+00,0.000000000000000000e+00,6.822005146130829978e+00,3.064482638182713714e+00
9.999763842754053655e+01,-9.246828584264033424e+00,-1.491381100905263102e+00,6.093757195938732663e-01,-7.657188616506262591e+00,0.000000000000000000e+00,6.822021435969882752e+00,3.064482618216815002e+00
1.000585763239445356e+02,-1.001254741918465641e+01,-1.491381100850740715e+00,6.093743893643389642e-01,-7.657188250939172214e+00,0.000000000000000000e+00,6.821999291911055252e+00,3.064482664109243082e+00
1.001195142202870443e+02,-1.077826630590738510e+01,-1.491381101219749761e+00,6.093882854793358783e-01,-7.657188728931682675e+00,0.000000000000000000e+00,6.822010608958077427e+00,3.064482780383344096e+00
1.001804521166768893e+02,-1.154398515125148705e+01,-1.491381101810538956e+00,6.093794424312255487e-01,-7.657188492514586997e+00,0.000000000000000000e+00,6.822008016648481110e+00,3.064482700171602403e+00
1.002413900130000712e+02,-1.230970402473410452e+01,-1.491381104949317749e+00,6.093818120096154978e-01,-7.657188185763309285e+00,0.000000000000000000e+00,6.822016391595222551e+00,3.064482833608695334e+00
1.003023279093776807e+02,-1.307542287200532094e+01,-1.491381101870244752e+00,6.093749636173427797e-01,-7.657188417591399343e+00,0.000000000000000000e+00,6.822008649855230367e+00,3.064482592946992323e+00
1.003632658058000402e+02,-1.384114173793704516e+01,-1.491381101378220997e+00,6.093756036735872295e-01,-7.657188556059058016e+00,0.000000000000000000e+00,6.822010561016268682e+00,3.064482718469457190e+00
1.004242037022467144e+02,-1.460686056085210005e+01,-1.491381099144320155e+00,6.093698612329117026e-01,-7.657188433031373087e+00,0.000000000000000000e+00,6.822014737914443572e+00,3.064482737957829883e+00
1.004851415986470755e+02,-1.537257942925078069e+01,-1.491381102059455843e+00,6.093897650614729100e-01,-7.657188504465951340e+00,0.000000000000000000e+00,6.821999861845190694e+00,3.064482552743221788e+00
1.005460794949577377e+02,-1.613829824477939923e+01,-1.491381103812846165e+00,6.093765464028979562e-01,-7.657188381883311301e+00,0.000000000000000000e+00,6.822017680745940282e+00,3.064482599815321784e+00
1.006070173913292791e+02,-1.690401708438198014e+01,-1.491381104346125808e+00,6.093739904862039980e-01,-7.657188474885649576e+00,0.000000000000000000e+00,6.822018682415932567e+00,3.064482651711723182e+00
1.006679552877678674e+02,-1.766973598835144443e+01,-1.491381100764038070e+00,6.093792671344105960e-01,-7.657188557988794386e+00,0.000000000000000000e+00,6.822015146607612657e+00,3.064482551836397839e+00
1.007288931841739696e+02,-1.843545484917155264e+01,-1.491381098459761745e+00,6.093749933586761758e-01,-7.657188657360992856e+00,0.000000000000000000e+00,6.822022897380818129e+00,3.064482752391985976e+00
1.007898310806893818e+02,-1.920117371632989389e+01,-1.491381101381934915e+00,6.093757032272635321e-01,-7.657188393946458227e+00,0.000000000000000000e+00,6.822000310982407001e+00,3.064482571844991732e+00
1.008507689769803051e+02,-1.996689257226649516e+01,-1.491381101135379916e+00,6.093846172062852284e-01,-7.657188701805810460e+00,0.000000000000000000e+00,6.822024841135925222e+00,3.064482648171558132e+00
1.009117068733390994e+02,-2.073261140037334016e+01,-1.491381102641667900e+00,6.093820380165277939e-01,-7.657188611439340598e+00,0.000000000000000000e+00,6.822004991783434669e+00,3.064482747212627700e+00
1.009726447697790235e+02,-2.149833023480232796e+01,-1.491381103615754045e+00,6.093806053002720491e-01,-7.657188424758524015e+00,0.000000000000000000e+00,6.821998737044440375e+00,3.064482711552498184e+00
1.010335826661225269e+02,-2.226404910423708117e+01,-1.491381103647369644e+00,6.093707848989829978e-01,-7.657188538818525458e+00,0.000000000000000000e+00,6.821998374234128804e+00,3.064482621957473452e+00
1.010945205624557417e+02,-2.302976795319142411e+01,-1.491381103861241897e+00,6.093845543376180673e-01,-7.657188494016882174e+00,0.000000000000000000e+00,6.821991179180292519e+00,3.064482521037632967e+00
1.011554584589347172e+02,-2.379548679375323061e+01,-1.491381101643043827e+00,6.093763080988235936e-01,-7.657188381460546367e+00,0.000000000000000000e+00,6.822017046437936827e+00,3.064482829388412100e+00
1.012163963553130088e+02,-2.456120566618512058e+01,-1.491381100177536334e+00,6.093779952753952678e-01,-7.657188274153246432e+00,0.000000000000000000e+00,6.822010099441003561e+00,3.064482672798065188e+00
1.012773342516881740e+02,-2.532692454210919664e+01,-1.491381102545864756e+00,6.093799962067479870e-01,-7.657188629548956627e+00,0.000000000000000000e+00,6.822002509596836184e+00,3.064482596933632230e+00
1.013382721479932371e+02,-2.609264334708098687e+01,-1.491381100490339229e+00,6.093785143197889553e-01,-7.657188471009277464e+00,0.000000000000000000e+00,6.822008665998417598e+00,3.064482518502218866e+00
1.013992100444843345e+02,-2.685836220246451944e+01,-1.491381102514295565e+00,6.093760468350629678e-01,-7.657188431960337383e+00,0.000000000000000000e+00,6.822009144755140753e+00,3.064482748275170643e+00
1.014601479408543270e+02,-2.762408103144938920e+01,-1.491381105263158258e+00,6.093729800548057796e-01,-7.657188732116424035e+00,0.000000000000000000e+00,6.822002759677413763e+00,3.064482783907390928e+00
1.015210858373015554e+02,-2.838979996381196713e+01,-1.491381101586961355e+00,6.093766608870448964e-01,-7.657188458723499735e+00,0.000000000000000000e+00,6.822030272411101492e+00,3.064482724672948244e+00
1.015820237336024547e+02,-2.915551878136658459e+01,-1.491381101931592124e+00,6.093814094260110448e-01,-7.657188374651672902e+00,0.000000000000000000e+00,6.822034084377921914e+00,3.064482655623913754e+00
1.016429616300111718e+02,-2.992123769352569340e+01,-1.491381101286983091e+00,6.093813799400130682e-01,-7.657188492363568244e+00,0.000000000000000000e+00,6.822000917068950621e+00,3.064482598724159512e+00
1.017038995263904297e+02,-3.068695648842203738e+01,-1.491381101187118752e+00,6.093750948919255395e-01,-7.657188536932061140e+00,0.000000000000000000e+00,6.822011775361626285e+00,3.064482562466866344e+00
1.017648374228542707e+02,-3.145267537913742828e+01,-1.491381103095125393e+00,6.093796674469034169e-01,-7.657188638420995730e+00,0.000000000000000000e+00,6.822004425778711578e+00,3.064482555554563614e+00
1.018257753191741699e+02,-3.221839421866709330e+01,-1.491381101158519629e+00,6.093793150280298887e-01,-7.657188452111406640e+00,0.000000000000000000e+00,6.822010985693492735e+00,3.064482575727726310e+00
1.018867132154939270e+02,-3.298411304532535837e+01,-1.491381101395638398e+00,6.093794502178672134e-01,-7.657188597168963717e+00,0.000000000000000000e+00,6.822007639028169201e+00,3.064482750979352410e+00
1.019476511120479358e+02,-3.374983191520639281e+01,-1.491381106529426015e+00,6.093733825374902935e-01,-7.657188060278983244e+00,0.000000000000000000e+00,6.822008438253748253e+00,3.064482718868528632e+00
1.020085890084034759e+02,-3.451555075084036162e+01,-1.491381101146913357e+00,6.093793005619960734e-01,-7.657188378500713988e+00,0.000000000000000000e+00,6.822023553481119329e+00,3.064482642612947672e+00
1.020695269048547686e+02,-3.528126962659838739e+01,-1.491381102644242951e+00,6.093808585100011221e-01,-7.657188347802748041e+00,0.000000000000000000e+00,6.821997068185276625e+00,3.064482595418241306e+00
1.021304648011621339e+02,-3.604698846895454523e+01,-1.491381101429689160e+00,6.093841445555142622e-01,-7.657188409940908436e+00,0.000000000000000000e+00,6.822007837140160014e+00,3.064482742394739834e+00
1.021914026974824594e+02,-3.681270734163528857e+01,-1.491381104813474190e+00,6.093725210784001201e-01,-7.657188383608709792e+00,0.000000000000000000e+00,6.821998194399085946e+00,3.064482529328950822e+00
1.022523405939836891e+02,-3.757842614998158126e+01,-1.491381099944142585e+00,6.093805989662022249e-01,-7.657188476104230368e+00,0.000000000000000000e+00,6.822001996293373338e+00,3.064482627409294668e+00
1.023132784903691714e+02,-3.834414507730879507e+01,-1.491381100211034427e+00,6.093860069689537307e-01,-7.657188466494559975e+00,0.000000000000000000e+00,6.822004077573374126e+00,3.064482399149832226e+00
1.023742163866887580e+02,-3.910986390092180898e+01,-1.491381101262313269e+00,6.093763196195985943e-01,-7.657188398811390684e+00,0.000000000000000000e+00,6.821997467186358577e+00,3.064482547644328481e+00
1.024351542829990080e+02,-3.987558272624284683e+01,-1.491381103162120692e+00,6.093778197905508343e-01,-7.657188706131425882e+00,0.000000000000000000e+00,6.821999005832297236e+00,3.064482680606626097e+00
1.024960921795366460e+02,-4.064130155453816684e+01,-1.491381103378985440e+00,6.093753482378562181e-01,-7.657188433867543331e+00,0.000000000000000000e+00,6.822012369589256942e+00,3.064482626969357248e+00
1.025570300759626150e+02,-4.140702045246803209e+01,-1.491381102882701315e+00,6.093780499726357824e-01,-7.657188411566298925e+00,0.000000000000000000e+00,6.822007152586845535e+00,3.064482852565911131e+00
1.026179679721996791e+02,-4.217273927752151508e+01,-1.491381101426187517e+00,6.093844109565944578e-01,-7.657188624779987407e+00,0.000000000000000000e+00,6.821999971706967258e+00,3.064482732529746123e+00
1.026789058687138976e+02,-4.293845817623035543e+01,-1.491381101823677335e+00,6.093777981155525936e-01,-7.657188760128053495e+00,0.000000000000000000e+00,6.822016027995752907e+00,3.064482709635814039e+00
1.027398437650920897e+02,-4.370417700292806984e+01,-1.491381101043716129e+00,6.093756264209921891e-01,-7.657188447900982631e+00,0.000000000000000000e+00,6.822020176200600083e+00,3.064482427505192952e+00
1.028007816614167211e+02,-4.446989586546896334e+01,-1.491381100866550735e+00,6.093770193712617633e-01,-7.657188517226164670e+00,0.000000000000000000e+00,6.822009973341109479e+00,3.064482815425017215e+00
1.028617195578427328e+02,-4.523561469745764185e+01,-1.491381101976825940e+00,6.093826673150506412e-01,-7.657188411797051231e+00,0.000000000000000000e+00,6.822020623236235259e+00,3.064482654074961232e+00
1.029226574541857389e+02,-4.600133359931336230e+01,-1.491381099619966344e+00,6.093850103604446788e-01,-7.657188419922650979e+00,0.000000000000000000e+00,6.822025369246865090e+00,3.064482640608863218e+00
1.029835953505036628e+02,-4.676705242854453815e+01,-1.491381102924750124e+00,6.093845320544630795e-01,-7.657188415449405205e+00,0.000000000000000000e+00,6.822008752894443084e+00,3.064482651990306117e+00
1.030445332469203947e+02,-4.753277132078726908e+01,-1.491381100467879639e+00,6.093785195722364323e-01,-7.657188316164803332e+00,0.000000000000000000e+00,6.822003854005852297e+00,3.064482705122190787e+00
1.031054711434110800e+02,-4.829849008413018652e+01,-1.491381101760370642e+00,6.093813125121726459e-01,-7.657188554000600611e+00,0.000000000000000000e+00,6.821998850427629435e+00,3.064482672419248654e+00
1.031664090397621436e+02,-4.906420898595254698e+01,-1.491381102172543383e+00,6.093830108429650894e-01,-7.657188344611432385e+00,0.000000000000000000e+00,6.822016194450883475e+00,3.064482717587599048e+00
1.032273469360743547e+02,-4.982992786324692958e+01,-1.491381100792947390e+00,6.093797297275663771e-01,-7.657188718593431531e+00,0.000000000000000000e+00,6.821996968479633772e+00,3.064482521220273092e+00
1.032882848325233596e+02,-5.059564668024836465e+01,-1.491381101348881799e+00,6.093742070092462715e-01,-7.657188680152373195e+00,0.000000000000000000e+00,6.822011421786154273e+00,3.064482705538910334e+00
1.033492227289855379e+02,-5.136136553949674521e+01,-1.491381099649240038e+00,6.093892341786041333e-01,-7.657188427598796920e+00,0.000000000000000000e+00,6.822023901557557224e+00,3.064482711034507201e+00
1.034101606252871761e+02,-5.212708441022311234e+01,-1.491381101900529638e+00,6.093799769077007378e-01,-7.657188602808321143e+00,0.000000000000000000e+00,6.822019800071228879e+00,3.064482723168801659e+00
1.034710985217114541e+02,-5.289280327095146106e+01,-1.491381101363948636e+00,6.093772759630887714e-01,-7.657188711224266697e+00,0.000000000000000000e+00,6.821999387366719070e+00,3.064482609184645323e+00
1.035320364180496995e+02,-5.365852213825426276e+01,-1.491381101122445374e+00,6.093812590626186410e-01,-7.657188400228545078e+00,0.000000000000000000e+00,6.822017334057679960e+00,3.064482746655337042e+00
1.035929743144237705e+02,-5.442424095347536905e+01,-1.491381101830756117e+00,6.093783792564182455e-01,-7.657188447477113691e+00,0.000000000000000000e+00,6.822007038655051758e+00,3.064482648341075866e+00
1.036539122109275866e+02,-5.518995979859811740e+01,-1.491381101585466551e+00,6.093845840152405380e-01,-7.657188584177414548e+00,0.000000000000000000e+00,6.822001254829813455e+00,3.064482589772940191e+00
1.037148501073414764e+02,-5.595567865953434250e+01,-1.491381102458911423e+00,6.093820375603535844e-01,-7.657188459824840976e+00,0.000000000000000000e+00,6.821995143686040208e+00,3.064482739730578498e+00
1.037757880036922984e+02,-5.672139754003725187e+01,-1.491381101442098567e+00,6.093816700787197949e-01,-7.657188780529877725e+00,0.000000000000000000e+00,6.822004755316347868e+00,3.064482526020720687e+00
1.038367259000137039e+02,-5.748711637818025366e+01,-1.491381098334765953e+00,6.093807021885376818e-01,-7.657188653026273606e+00,0.000000000000000000e+00,6.821999565017898171e+00,3.064482640283079817e+00
1.038976637964448173e+02,-5.825283520461821496e+01,-1.491381101137456033e+00,6.093819922142975631e-01,-7.657188423403821886e+00,0.000000000000000000e+00,6.822020489943432686e+00,3.064482664766654096e+00
1.039586016927951420e+02,-5.901855408221413057e+01,-1.491381099555741052e+00,6.093785866524688011e-01,-7.657188576116912948e+00,0.000000000000000000e+00,6.822018076016865606e+00,3.064482738262021222e+00
