1.549974657104864377e+02,-5.630200900529622032e+01,-1.196806919676871583e+00,1.112526093086340984e+00,-2.834751275595162490e+00,0.000000000000000000e+00,5.698612884680233748e+00,8.621216429394200631e+00
1.551087183203703717e+02,-5.658548413276904654e+01,-1.196806919676924208e+00,1.112526099570243510e+00,-2.834751275387934921e+00,0.000000000000000000e+00,5.698612649143329989e+00,8.621216429263192538e+00
1.552199709302556698e+02,-5.686895926018486591e+01,-1.196806919677065428e+00,1.112526102699647357e+00,-2.834751274476569272e+00,0.000000000000000000e+00,5.698611027453768685e+00,8.621216429376124424e+00
1.553312235401416785e+02,-5.715243438778096419e+01,-1.196806919676866698e+00,1.112526094580142066e+00,-2.834751275408095683e+00,0.000000000000000000e+00,5.698611144413353813e+00,8.621216429178145901e+00
1.554424761500251861e+02,-5.743590951539707135e+01,-1.196806919676786096e+00,1.112526091906381964e+00,-2.834751275495134060e+00,0.000000000000000000e+00,5.698611328569333168e+00,8.621216429628667299e+00
1.555537287599100580e+02,-5.771938464288003701e+01,-1.196806919677315229e+00,1.112526105191657289e+00,-2.834751275552596983e+00,0.000000000000000000e+00,5.698611522332886814e+00,8.621216429291672867e+00
1.556649813697981131e+02,-5.800285977040547891e+01,-1.196806919676988379e+00,1.112526087157389876e+00,-2.834751275863998554e+00,0.000000000000000000e+00,5.698611050170129921e+00,8.621216429348493193e+00
1.557762339796805691e+02,-5.828633489783508992e+01,-1.196806919677217307e+00,1.112526088527887591e+00,-2.834751275043625895e+00,0.000000000000000000e+00,5.698610445202712427e+00,8.621216429261060910e+00
1.558874865895652135e+02,-5.856981002551875548e+01,-1.196806919676823400e+00,1.112526093148630268e+00,-2.834751275276959248e+00,0.000000000000000000e+00,5.698611589471819450e+00,8.621216429342068110e+00
1.559987391994521886e+02,-5.885328515299374885e+01,-1.196806919676955516e+00,1.112526096993568414e+00,-2.834751274969426582e+00,0.000000000000000000e+00,5.698612522960918803e+00,8.621216429354857880e+00
1.561099918093347867e+02,-5.913676028046116784e+01,-1.196806919676732361e+00,1.112526110070494401e+00,-2.834751275287893169e+00,0.000000000000000000e+00,5.698611128211795496e+00,8.621216428840206447e+00
1.562212444192224439e+02,-5.942023540805292470e+01,-1.196806919676370873e+00,1.112526095325808928e+00,-2.834751274964248502e+00,0.000000000000000000e+00,5.698612120968209460e+00,8.621216429059609609e+00
1.563324970291038198e+02,-5.970371053565720842e+01,-1.196806919677072756e+00,1.112526100171992827e+00,-2.834751275559242334e+00,0.000000000000000000e+00,5.698613473154771292e+00,8.621216429560830008e+00
1.564437496389892033e+02,-5.998718566310913758e+01,-1.196806919676756786e+00,1.112526101018411095e+00,-2.834751275208884813e+00,0.000000000000000000e+00,5.698612311903559657e+00,8.621216429114051394e+00
1.565550022488733077e+02,-6.027066079061683013e+01,-1.196806919676881575e+00,1.112526096075095339e+00,-2.834751274882890026e+00,0.000000000000000000e+00,5.698610829987663884e+00,8.621216429671651582e+00
1.566662548587610786e+02,-6.055413591814085095e+01,-1.196806919677232184e+00,1.112526096308884993e+00,-2.834751275462915832e+00,0.000000000000000000e+00,5.698610921863970447e+00,8.621216429055406749e+00
1.567775074686442451e+02,-6.083761104564584343e+01,-1.196806919676538961e+00,1.112526099997073414e+00,-2.834751275203930110e+00,0.000000000000000000e+00,5.698611516213382799e+00,8.621216429200039499e+00
1.568887600785301117e+02,-6.112108617328085813e+01,-1.196806919676633107e+00,1.112526093511498448e+00,-2.834751275692473538e+00,0.000000000000000000e+00,5.698610718119770269e+00,8.621216429219609623e+00
1.570000126884159783e+02,-6.140456130082605313e+01,-1.196806919676910441e+00,1.112526094984003899e+00,-2.834751275759797018e+00,0.000000000000000000e+00,5.698612269496072358e+00,8.621216429512934099e+00
1.571112652982953364e+02,-6.168803642824953926e+01,-1.196806919676718595e+00,1.112526097495622812e+00,-2.834751275250134039e+00,0.000000000000000000e+00,5.698611193865238178e+00,8.621216429157584571e+00
1.572225179081842157e+02,-6.197151155585240190e+01,-1.196806919676643322e+00,1.112526099791059098e+00,-2.834751275523298641e+00,0.000000000000000000e+00,5.698611114062122063e+00,8.621216429454340968e+00
1.573337705180690023e+02,-6.225498668342635966e+01,-1.196806919676637548e+00,1.112526097829185989e+00,-2.834751275623486944e+00,0.000000000000000000e+00,5.698610581306669864e+00,8.621216429223251154e+00
1.574450231279539878e+02,-6.253846181083634548e+01,-1.196806919677297021e+00,1.112526100299939147e+00,-2.834751275274013604e+00,0.000000000000000000e+00,5.698612088914710938e+00,8.621216429096019596e+00
1.575562757378385186e+02,-6.282193693843925075e+01,-1.196806919676314696e+00,1.112526105629839446e+00,-2.834751275597857667e+00,0.000000000000000000e+00,5.698612515601673145e+00,8.621216429729408048e+00
1.576675283477263463e+02,-6.310541206592884578e+01,-1.196806919677144920e+00,1.112526098066582092e+00,-2.834751275124307579e+00,0.000000000000000000e+00,5.698611417987610395e+00,8.621216429256723046e+00
1.577787809576102802e+02,-6.338888719358061508e+01,-1.196806919676673298e+00,1.112526091796457006e+00,-2.834751275258668990e+00,0.000000000000000000e+00,5.698611327425685324e+00,8.621216429552189808e+00
1.578900335674890982e+02,-6.367236232110458616e+01,-1.196806919677130265e+00,1.112526099849255878e+00,-2.834751275174981267e+00,0.000000000000000000e+00,5.698611035889685539e+00,8.621216428953644595e+00
1.580012861773786597e+02,-6.395583744863143494e+01,-1.196806919677266379e+00,1.112526105773419038e+00,-2.834751274834252932e+00,0.000000000000000000e+00,5.698610913241759945e+00,8.621216429182190666e+00
1.581125387872625652e+02,-6.423931257624509783e+01,-1.196806919676769443e+00,1.112526101665330280e+00,-2.834751274872191029e+00,0.000000000000000000e+00,5.698609880508275438e+00,8.621216429556426419e+00
1.582237913971499381e+02,-6.452278770361215265e+01,-1.196806919676660419e+00,1.112526095527767378e+00,-2.834751275275354754e+00,0.000000000000000000e+00,5.698611764042452066e+00,8.621216429320419650e+00
1.583350440070344405e+02,-6.480626283118968445e+01,-1.196806919677010583e+00,1.112526094197206383e+00,-2.834751275272734183e+00,0.000000000000000000e+00,5.698611535103496273e+00,8.621216429595026653e+00
1.584462966169180334e+02,-6.508973795858582889e+01,-1.196806919676895786e+00,1.112526105349030958e+00,-2.834751275889784594e+00,0.000000000000000000e+00,5.698611491269109486e+00,8.621216429271198578e+00
1.585575492268052642e+02,-6.537321308611430482e+01,-1.196806919676965952e+00,1.112526094411586230e+00,-2.834751275704854301e+00,0.000000000000000000e+00,5.698611111620216718e+00,8.621216429189685115e+00
1.586688018366873791e+02,-6.565668821394427823e+01,-1.196806919676643099e+00,1.112526086670520886e+00,-2.834751275373011747e+00,0.000000000000000000e+00,5.698612035194807746e+00,8.621216429285297522e+00
1.587800544465729331e+02,-6.594016334131434576e+01,-1.196806919677081416e+00,1.112526101288182190e+00,-2.834751275545589255e+00,0.000000000000000000e+00,5.698610378348423211e+00,8.621216429027841244e+00
1.588913070564574923e+02,-6.622363846884798022e+01,-1.196806919677224190e+00,1.112526095656597214e+00,-2.834751275377354940e+00,0.000000000000000000e+00,5.698612329178962099e+00,8.621216429478055332e+00
1.590025596663421936e+02,-6.650711359626082242e+01,-1.196806919676697500e+00,1.112526108339294106e+00,-2.834751275310121610e+00,0.000000000000000000e+00,5.698611275859714276e+00,8.621216429388821822e+00
1.591138122762275202e+02,-6.679058872394062973e+01,-1.196806919676866698e+00,1.112526099304490979e+00,-2.834751275515947633e+00,0.000000000000000000e+00,5.698612502140285585e+00,8.621216429168224948e+00
1.592250648861105162e+02,-6.707406385135409721e+01,-1.196806919676751235e+00,1.112526099664017387e+00,-2.834751275292143990e+00,0.000000000000000000e+00,5.698612512334188196e+00,8.621216429066251408e+00
1.593363174959965534e+02,-6.735753897907581234e+01,-1.196806919676671743e+00,1.112526097273322412e+00,-2.834751275247433977e+00,0.000000000000000000e+00,5.698610504468378579e+00,8.621216428997730219e+00
1.594475701058805441e+02,-6.764101410650827972e+01,-1.196806919676405068e+00,1.112526096950607446e+00,-2.834751275277022309e+00,0.000000000000000000e+00,5.698610512183097221e+00,8.621216429342620557e+00
1.595588227157676613e+02,-6.792448923397411420e+01,-1.196806919676758341e+00,1.112526096972682010e+00,-2.834751274467337545e+00,0.000000000000000000e+00,5.698612736836769166e+00,8.621216429161963291e+00
1.596700753256520500e+02,-6.820796436163084309e+01,-1.196806919676734582e+00,1.112526090749402563e+00,-2.834751275005430671e+00,0.000000000000000000e+00,5.698610959199888804e+00,8.621216429470186071e+00
1.597813279355347902e+02,-6.849143948897717848e+01,-1.196806919676805192e+00,1.112526086824986438e+00,-2.834751274848796854e+00,0.000000000000000000e+00,5.698612129038660434e+00,8.621216429470839770e+00
1.598925805454207421e+02,-6.877491461660434879e+01,-1.196806919676802528e+00,1.112526101781396326e+00,-2.834751275885654564e+00,0.000000000000000000e+00,5.698610468225330905e+00,8.621216429412511317e+00
1.600038331553099340e+02,-6.905838974424422361e+01,-1.196806919676589143e+00,1.112526096891385929e+00,-2.834751275251818026e+00,0.000000000000000000e+00,5.698611829909396853e+00,8.621216429155520444e+00
1.601150857651931290e+02,-6.934186487177221636e+01,-1.196806919677134706e+00,1.112526098511213313e+00,-2.834751275609938670e+00,0.000000000000000000e+00,5.698610530957830989e+00,8.621216429611152421e+00
1.602263383750754429e+02,-6.962533999921311079e+01,-1.196806919677279923e+00,1.112526093325881593e+00,-2.834751275595102094e+00,0.000000000000000000e+00,5.698613042627643566e+00,8.621216429674783299e+00
1.603375909849625600e+02,-6.990881512679860066e+01,-1.196806919676821401e+00,1.112526103565277147e+00,-2.834751275280648297e+00,0.000000000000000000e+00,5.698611148775503565e+00,8.621216429454932495e+00
1.604488435948456413e+02,-7.019229025434427172e+01,-1.196806919677081193e+00,1.112526098254096318e+00,-2.834751275619032729e+00,0.000000000000000000e+00,5.698610370771209688e+00,8.621216429187322561e+00
1.605600962047290068e+02,-7.047576538185917627e+01,-1.196806919676849601e+00,1.112526089221214098e+00,-2.834751274535599386e+00,0.000000000000000000e+00,5.698613371110955228e+00,8.621216428811015575e+00
1.606713488146168629e+02,-7.075924050927019948e+01,-1.196806919676456804e+00,1.112526099066752927e+00,-2.834751275189451469e+00,0.000000000000000000e+00,5.698610948170205859e+00,8.621216429401114212e+00
1.607826014245011095e+02,-7.104271563682581814e+01,-1.196806919676979941e+00,1.112526099074562014e+00,-2.834751275968267592e+00,0.000000000000000000e+00,5.698610974785999872e+00,8.621216429392314140e+00
1.608938540343866066e+02,-7.132619076431754479e+01,-1.196806919676981273e+00,1.112526100422406961e+00,-2.834751275187826991e+00,0.000000000000000000e+00,5.698611426236296573e+00,8.621216429587471808e+00
1.610051066442709100e+02,-7.160966589198339705e+01,-1.196806919676662195e+00,1.112526092390900834e+00,-2.834751275697892758e+00,0.000000000000000000e+00,5.698611816056130763e+00,8.621216429066718590e+00
1.611163592541548724e+02,-7.189314101946429503e+01,-1.196806919676846714e+00,1.112526099308745353e+00,-2.834751275359752132e+00,0.000000000000000000e+00,5.698612014231187572e+00,8.621216429759893884e+00
1.612276118640422737e+02,-7.217661614696653771e+01,-1.196806919676583592e+00,1.112526093844731445e+00,-2.834751275213302169e+00,0.000000000000000000e+00,5.698609426194202854e+00,8.621216429311340690e+00
1.613388644739263214e+02,-7.246009127460105503e+01,-1.196806919676973058e+00,1.112526108242874123e+00,-2.834751275458431419e+00,0.000000000000000000e+00,5.698610197512768316e+00,8.621216429022378946e+00
1.614501170838112500e+02,-7.274356640205854774e+01,-1.196806919677336767e+00,1.112526095413437943e+00,-2.834751275250319225e+00,0.000000000000000000e+00,5.698610052417119043e+00,8.621216429254779712e+00
1.615613696936967756e+02,-7.302704152954443373e+01,-1.196806919676356884e+00,1.112526101317035554e+00,-2.834751275776062229e+00,0.000000000000000000e+00,5.698611286725655312e+00,8.621216429351489907e+00
1.616726223035791463e+02,-7.331051665718865706e+01,-1.196806919676912884e+00,1.112526111145424990e+00,-2.834751275540332571e+00,0.000000000000000000e+00,5.698612031657473764e+00,8.621216429202963383e+00
1.617838749134646434e+02,-7.359399178469863045e+01,-1.196806919676903558e+00,1.112526099476392805e+00,-2.834751275598747178e+00,0.000000000000000000e+00,5.698612494980958232e+00,8.621216429787816438e+00
1.618951275233485774e+02,-7.387746691221009598e+01,-1.196806919676669745e+00,1.112526092351253215e+00,-2.834751275291477413e+00,0.000000000000000000e+00,5.698611050843909176e+00,8.621216429303308004e+00
1.620063801332352398e+02,-7.416094203955900355e+01,-1.196806919676603131e+00,1.112526103509773545e+00,-2.834751275530870362e+00,0.000000000000000000e+00,5.698614413548156676e+00,8.621216429267326120e+00
1.621176327431186905e+02,-7.444441716721615876e+01,-1.196806919677218195e+00,1.112526092230919472e+00,-2.834751274853155145e+00,0.000000000000000000e+00,5.698612110797890651e+00,8.621216429106279833e+00
1.622288853530047845e+02,-7.472789229479175788e+01,-1.196806919676709491e+00,1.112526101455167504e+00,-2.834751275155860117e+00,0.000000000000000000e+00,5.698610964954211155e+00,8.621216429512369217e+00
1.623401379628905659e+02,-7.501136742227934917e+01,-1.196806919676889569e+00,1.112526103119527265e+00,-2.834751275127328274e+00,0.000000000000000000e+00,5.698611868436748829e+00,8.621216429365892608e+00
1.624513905727752388e+02,-7.529484254989839087e+01,-1.196806919676887127e+00,1.112526104888437617e+00,-2.834751275497311873e+00,0.000000000000000000e+00,5.698610451478951511e+00,8.621216429430058170e+00
1.625626431826599401e+02,-7.557831767752716701e+01,-1.196806919676996372e+00,1.112526096664528730e+00,-2.834751274961750056e+00,0.000000000000000000e+00,5.698612832563970443e+00,8.621216429640975676e+00
1.626738957925451246e+02,-7.586179280495598221e+01,-1.196806919676947079e+00,1.112526106519529323e+00,-2.834751275229231648e+00,0.000000000000000000e+00,5.698611278947794290e+00,8.621216429622551303e+00
1.627851484024299680e+02,-7.614526793257017800e+01,-1.196806919677075420e+00,1.112526103292315494e+00,-2.834751275145482197e+00,0.000000000000000000e+00,5.698612708662391668e+00,8.621216429680805149e+00
1.628964010123160620e+02,-7.642874306009966290e+01,-1.196806919676935310e+00,1.112526091311188292e+00,-2.834751276049540358e+00,0.000000000000000000e+00,5.698610857514432304e+00,8.621216429273797388e+00
1.630076536222016728e+02,-7.671221818747561372e+01,-1.196806919676355552e+00,1.112526091444730580e+00,-2.834751274991760717e+00,0.000000000000000000e+00,5.698611823646317909e+00,8.621216429246526758e+00
1.631189062320822813e+02,-7.699569331509100323e+01,-1.196806919676677738e+00,1.112526099537944457e+00,-2.834751275049945285e+00,0.000000000000000000e+00,5.698612363371668543e+00,8.621216429253811597e+00
1.632301588419683753e+02,-7.727916844264977669e+01,-1.196806919677123382e+00,1.112526093161586571e+00,-2.834751275387760394e+00,0.000000000000000000e+00,5.698612558825640662e+00,8.621216429081252741e+00
1.633414114518533040e+02,-7.756264357009601440e+01,-1.196806919676468350e+00,1.112526099763029297e+00,-2.834751275816993932e+00,0.000000000000000000e+00,5.698610840864907878e+00,8.621216429600821129e+00
1.634526640617427802e+02,-7.784611869768178849e+01,-1.196806919676918879e+00,1.112526096425886069e+00,-2.834751275177496144e+00,0.000000000000000000e+00,5.698611535620811352e+00,8.621216429075362342e+00
1.635639166716228203e+02,-7.812959382520831753e+01,-1.196806919676757230e+00,1.112526097922151624e+00,-2.834751275253525993e+00,0.000000000000000000e+00,5.698609507488285431e+00,8.621216429274868531e+00
1.636751692815089427e+02,-7.841306895277838862e+01,-1.196806919676915104e+00,1.112526102252819005e+00,-2.834751275790037717e+00,0.000000000000000000e+00,5.698611146203637290e+00,8.621216429433371076e+00
1.637864218913925356e+02,-7.869654408031021831e+01,-1.196806919676964176e+00,1.112526103999077032e+00,-2.834751275729590958e+00,0.000000000000000000e+00,5.698611560527140796e+00,8.621216429025469807e+00
1.638976745012795959e+02,-7.898001920783096352e+01,-1.196806919676859593e+00,1.112526102566962605e+00,-2.834751274992684422e+00,0.000000000000000000e+00,5.698612851668622525e+00,8.621216429285379235e+00
1.640089271111621372e+02,-7.926349433533799527e+01,-1.196806919676926650e+00,1.112526093081429801e+00,-2.834751274694048195e+00,0.000000000000000000e+00,5.698612136505546211e+00,8.621216429139030524e+00
1.641201797210460143e+02,-7.954696946287619141e+01,-1.196806919676747238e+00,1.112526098906355676e+00,-2.834751274722617342e+00,0.000000000000000000e+00,5.698611558782608277e+00,8.621216429124075376e+00
1.642314323309325061e+02,-7.983044459031708584e+01,-1.196806919676489889e+00,1.112526097318534912e+00,-2.834751275104727686e+00,0.000000000000000000e+00,5.698611460300302411e+00,8.621216428839447943e+00
1.643426849408190549e+02,-8.011391971784878763e+01,-1.196806919676901559e+00,1.112526099190394913e+00,-2.834751274371206442e+00,0.000000000000000000e+00,5.698611442038137298e+00,8.621216429288386607e+00
1.644539375507038983e+02,-8.039739484542005243e+01,-1.196806919676875136e+00,1.112526097506724820e+00,-2.834751275698700557e+00,0.000000000000000000e+00,5.698610978283529249e+00,8.621216429290392114e+00
1.645651901605864964e+02,-8.068086997313969277e+01,-1.196806919676934200e+00,1.112526098311621858e+00,-2.834751275336263809e+00,0.000000000000000000e+00,5.698612222208863543e+00,8.621216428962478417e+00
1.646764427704733293e+02,-8.096434510052228006e+01,-1.196806919677092518e+00,1.112526095850896901e+00,-2.834751274603198201e+00,0.000000000000000000e+00,5.698610738640981666e+00,8.621216429186789654e+00
1.647876953803574906e+02,-8.124782022811162108e+01,-1.196806919677154024e+00,1.112526103778954223e+00,-2.834751275415580363e+00,0.000000000000000000e+00,5.698611038480260405e+00,8.621216429122956271e+00
1.648989479902420214e+02,-8.153129535563317631e+01,-1.196806919677151360e+00,1.112526093447125497e+00,-2.834751275259499881e+00,0.000000000000000000e+00,5.698613289342119081e+00,8.621216429389470193e+00
1.650102006001260406e+02,-8.181477048318861023e+01,-1.196806919677181780e+00,1.112526097442383621e+00,-2.834751275579162400e+00,0.000000000000000000e+00,5.698611964815413877e+00,8.621216429249443536e+00
1.651214532100123051e+02,-8.209824561068101900e+01,-1.196806919676672631e+00,1.112526107486374150e+00,-2.834751275044332885e+00,0.000000000000000000e+00,5.698611293693703672e+00,8.621216429439853002e+00
1.652327058198957275e+02,-8.238172073823554342e+01,-1.196806919676748127e+00,1.112526096377435270e+00,-2.834751275503279988e+00,0.000000000000000000e+00,5.698613111083011162e+00,8.621216429396675096e+00
1.653439584297791498e+02,-8.266519586572907485e+01,-1.196806919676935976e+00,1.112526099254175893e+00,-2.834751275344641108e+00,0.000000000000000000e+00,5.698612998709729816e+00,8.621216429555714100e+00
1.654552110396660112e+02,-8.294867099326998527e+01,-1.196806919676838277e+00,1.112526106592723885e+00,-2.834751275552852334e+00,0.000000000000000000e+00,5.698612333775878724e+00,8.621216429650591095e+00
1.655664636495528157e+02,-8.323214612079409847e+01,-1.196806919676840719e+00,1.112526099011604375e+00,-2.834751274900205509e+00,0.000000000000000000e+00,5.698609282584286895e+00,8.621216429487619237e+00
1.656777162594348454e+02,-8.351562124831077938e+01,-1.196806919676920433e+00,1.112526091469809630e+00,-2.834751275065816145e+00,0.000000000000000000e+00,5.698610294874460358e+00,8.621216429379931157e+00
1.657889688693195751e+02,-8.379909637579361004e+01,-1.196806919676458358e+00,1.112526103450313109e+00,-2.834751274930916942e+00,0.000000000000000000e+00,5.698611828443611138e+00,8.621216429239078494e+00
1.659002214792060386e+02,-8.408257150335126084e+01,-1.196806919676694614e+00,1.112526105677816401e+00,-2.834751274427352197e+00,0.000000000000000000e+00,5.698610208050146397e+00,8.621216429368066869e+00
1.660114740890923599e+02,-8.436604663089474343e+01,-1.196806919676953962e+00,1.112526102707454223e+00,-2.834751275302371809e+00,0.000000000000000000e+00,5.698612438274232694e+00,8.621216429395190062e+00
1.661227266989774876e+02,-8.464952175846498506e+01,-1.196806919677033676e+00,1.112526092869963401e+00,-2.834751275365491541e+00,0.000000000000000000e+00,5.698611707858491471e+00,8.621216429399650494e+00
1.662339793088626152e+02,-8.493299688592246355e+01,-1.196806919677046999e+00,1.112526095725338893e+00,-2.834751274428162215e+00,0.000000000000000000e+00,5.698611829321861499e+00,8.621216429298604211e+00
1.663452319187446165e+02,-8.521647201350829448e+01,-1.196806919676516756e+00,1.112526100142871233e+00,-2.834751275162122219e+00,0.000000000000000000e+00,5.698611663644222780e+00,8.621216429468805842e+00
1.664564845286313641e+02,-8.549994714113417160e+01,-1.196806919677308789e+00,1.112526104955409600e+00,-2.834751275808142790e+00,0.000000000000000000e+00,5.698611259048902866e+00,8.621216429327889230e+00
1.665677371385179129e+02,-8.578342226851638941e+01,-1.196806919676620451e+00,1.112526099598819318e+00,-2.834751275002501014e+00,0.000000000000000000e+00,5.698611729132626813e+00,8.621216429201851383e+00
1.666789897484017047e+02,-8.606689739610403933e+01,-1.196806919677197545e+00,1.112526094639570085e+00,-2.834751275272849647e+00,0.000000000000000000e+00,5.698612845642639257e+00,8.621216429795211411e+00
1.667902423582847575e+02,-8.635037252361102844e+01,-1.196806919677043446e+00,1.112526095628448397e+00,-2.834751274821150968e+00,0.000000000000000000e+00,5.698610848312444688e+00,8.621216429520377034e+00
1.669014949681709084e+02,-8.663384765116251174e+01,-1.196806919676663528e+00,1.112526100388025130e+00,-2.834751275520641212e+00,0.000000000000000000e+00,5.698611559431777884e+00,8.621216429492402966e+00
1.670127475780524833e+02,-8.691732277873451551e+01,-1.196806919676655978e+00,1.112526104685202410e+00,-2.834751274663174225e+00,0.000000000000000000e+00,5.698611508179296514e+00,8.621216429421506788e+00
