1.788473876281936370e+01,1.216378260403205935e+01,7.528446062445185438e-01,2.724136025564499075e+00,2.660082337752349702e+00,0.000000000000000000e+00,1.531767242880616831e+00,4.793732162253196094e+00
1.872243100199993293e+01,1.276393818143623271e+01,7.052468612576104912e-01,2.771497213517074787e+00,2.748627465858475727e+00,0.000000000000000000e+00,1.527132691424144539e+00,4.800236036542171902e+00
1.852981082386728673e+01,1.268729851016483501e+01,7.211608023675027956e-01,2.532420555140228569e+00,2.593792714845748026e+00,0.000000000000000000e+00,1.508033781964001729e+00,4.783986609666786904e+00
1.897820981076563740e+01,1.319939156611780362e+01,7.448580152358739159e-01,2.824226455901706068e+00,2.620113488938587309e+00,0.000000000000000000e+00,1.456006318323240345e+00,4.791465654536676944e+00
1.907990667562074805e+01,1.351594001396369471e+01,7.758442953529235409e-01,2.629232170669325352e+00,2.610919895899747711e+00,0.000000000000000000e+00,1.549680784369207753e+00,4.787452389491100746e+00
1.954200671242034204e+01,1.354282576573492847e+01,7.555240096396215188e-01,2.507897608376214116e+00,3.030842664894550786e+00,0.000000000000000000e+00,1.533514827202821618e+00,4.793355459671340135e+00
1.985408174264170711e+01,1.393089773004682819e+01,7.129846395762431399e-01,2.376717721999686894e+00,2.731522725511796423e+00,0.000000000000000000e+00,1.525007419301564138e+00,4.794709048049225153e+00
1.992698429816747563e+01,1.431326063080497590e+01,7.179267039569988684e-01,2.932948015188693525e+00,2.598188150864161550e+00,0.000000000000000000e+00,1.470295780087042203e+00,4.791492474609747809e+00
2.009728154942922984e+01,1.457740336320989982e+01,7.568937195537039919e-01,2.927252066566071065e+00,2.592318098104652080e+00,0.000000000000000000e+00,1.473080866106408759e+00,4.786091351190981946e+00
2.060329300885162951e+01,1.466442264180434663e+01,8.380684550681716249e-01,2.533330197907594616e+00,2.810775336661972545e+00,0.000000000000000000e+00,1.520840860203399370e+00,4.795641628303470405e+00
2.088798653291015839e+01,1.483506034262175888e+01,8.214370466422665773e-01,2.726779158300263628e+00,2.655991643029405935e+00,0.000000000000000000e+00,1.495328455437858528e+00,4.781543374002413138e+00
2.086304343865383970e+01,1.505748841280158601e+01,7.558611162703108288e-01,2.750609469361498860e+00,2.685126058434688989e+00,0.000000000000000000e+00,1.539934246720750410e+00,4.790263898888679428e+00
2.131818332001261140e+01,1.547749738474080416e+01,7.692560995729973428e-01,2.652995862763056767e+00,2.600399521740005770e+00,0.000000000000000000e+00,1.551494129003234468e+00,4.785540542367866301e+00
2.157652348282554300e+01,1.588725020636553253e+01,7.562942720976926214e-01,2.839351994191875228e+00,2.623647861858534824e+00,0.000000000000000000e+00,1.507988579329944123e+00,4.785135397125348078e+00
2.186162967535365809e+01,1.588826104585901255e+01,7.704920653527016494e-01,2.871943516810586239e+00,2.619427952313824637e+00,0.000000000000000000e+00,1.517520466778227606e+00,4.794976931909195272e+00
2.210817986498058119e+01,1.639319882429268560e+01,8.072638831966406636e-01,2.548622969293998786e+00,2.430131600616417309e+00,0.000000000000000000e+00,1.500287201435200668e+00,4.785109888997320482e+00
2.255698780240673429e+01,1.649731183134474577e+01,7.241725400866766416e-01,2.585564670688426325e+00,2.583030962994685265e+00,0.000000000000000000e+00,1.482839928727997414e+00,4.792909182567079540e+00
2.259937485939962443e+01,1.660084582272724418e+01,8.111204340336571894e-01,2.446332576308599460e+00,2.716882946367450202e+00,0.000000000000000000e+00,1.491105920252478567e+00,4.793684936025379706e+00
2.263976973392339787e+01,1.710435619352381309e+01,7.717120051338064446e-01,2.598093790361342581e+00,2.625253543840899706e+00,0.000000000000000000e+00,1.523617874815731632e+00,4.782854180701546554e+00
2.317458781952132085e+01,1.734152599673024042e+01,7.783472562776081460e-01,2.521573841236997904e+00,2.490096489111349509e+00,0.000000000000000000e+00,1.489577887485558749e+00,4.781031199527594033e+00
2.327500958071977522e+01,1.738958596271346835e+01,7.334018029977507069e-01,2.797499674188204999e+00,2.704810358215267829e+00,0.000000000000000000e+00,1.500808328062459340e+00,4.787496394372709574e+00
2.392782794940855240e+01,1.786018558583771565e+01,7.631281317798142005e-01,2.765093752548808403e+00,2.570940264929055363e+00,0.000000000000000000e+00,1.462973958490118020e+00,4.789544263482736319e+00
2.420531520824930283e+01,1.802964704740342938e+01,7.804970801448150031e-01,2.545333436951671136e+00,2.376232711744502790e+00,0.000000000000000000e+00,1.463266301360788724e+00,4.782870773290318844e+00
2.405646534537934400e+01,1.808134183055605604e+01,7.735887875306207695e-01,2.535860087932137574e+00,2.597672479893544217e+00,0.000000000000000000e+00,1.484150849021486085e+00,4.798545650625238856e+00
2.450872018488764326e+01,1.853613723969403537e+01,7.802685590734395049e-01,2.545404415526433706e+00,2.443491178622704041e+00,0.000000000000000000e+00,1.523045327975895535e+00,4.771561133140486355e+00
2.482820630314446575e+01,1.871867632125415071e+01,7.569007450151543637e-01,2.721434175817953882e+00,2.563618641180972269e+00,0.000000000000000000e+00,1.546582292867404673e+00,4.799156010977320364e+00
2.530861419855230920e+01,1.901646537409760285e+01,7.670428465476227808e-01,2.871290638451360788e+00,2.575901097993445354e+00,0.000000000000000000e+00,1.558521673839071253e+00,4.781011876072891909e+00
2.552682925312436879e+01,1.922901811519571069e+01,7.881571512313089167e-01,2.859046907967147000e+00,2.399593949150868433e+00,0.000000000000000000e+00,1.508823438039438969e+00,4.792574696084824559e+00
2.575038363343675840e+01,1.954250516824092898e+01,7.639049494691277920e-01,2.667886729296686354e+00,2.581477325700427539e+00,0.000000000000000000e+00,1.542405787702191944e+00,4.800340739913392163e+00
2.590705757573708112e+01,1.980781374136466866e+01,7.656570753640135063e-01,2.494947768650461750e+00,2.518438195110230371e+00,0.000000000000000000e+00,1.515284690517302302e+00,4.792286005377793145e+00
2.622769102656118534e+01,2.008131623539973276e+01,7.582396723229182234e-01,2.778578913799801597e+00,2.611009199647128298e+00,0.000000000000000000e+00,1.426608007701420933e+00,4.785396000970548513e+00
2.637305998418470665e+01,2.029178093696316054e+01,7.408225291741018514e-01,2.757433477599756877e+00,2.856059663361437906e+00,0.000000000000000000e+00,1.511526881542382572e+00,4.791906254996169068e+00
2.690275211148913570e+01,2.037709782398106739e+01,7.434136418343975095e-01,2.784252719031713674e+00,2.492466276156473093e+00,0.000000000000000000e+00,1.540104892782337753e+00,4.803225352476708565e+00
2.711203324381852298e+01,2.081202070231310230e+01,7.674937961369482364e-01,2.768248910818362329e+00,2.832573096787925682e+00,0.000000000000000000e+00,1.542186227527493791e+00,4.808956659903746989e+00
2.736673529320393783e+01,2.103100801748776050e+01,7.955230040841287931e-01,2.884714678617618322e+00,2.775094890713020401e+00,0.000000000000000000e+00,1.435976645090273118e+00,4.794175388415713890e+00
2.785873137614580841e+01,2.150196304994728536e+01,7.193965574862554169e-01,3.085982398426259543e+00,2.382415899656576297e+00,0.000000000000000000e+00,1.500750237549741462e+00,4.779651413437644436e+00
2.786547512474049881e+01,2.165562521471411372e+01,7.855357348520903837e-01,2.822894276025574634e+00,2.402211192930125527e+00,0.000000000000000000e+00,1.543676008673215749e+00,4.788115976266750451e+00
2.820905355170159012e+01,2.194230670474662048e+01,7.236307928114197319e-01,2.602152528327093428e+00,2.699239559454061688e+00,0.000000000000000000e+00,1.438258126469182052e+00,4.789577665674960016e+00
2.824637143271888107e+01,2.207110478547428301e+01,7.580512941716485154e-01,2.631054423890657024e+00,2.437352994381129179e+00,0.000000000000000000e+00,1.482078234789605542e+00,4.793769947776115536e+00
2.864263740664091529e+01,2.255654364464934503e+01,7.575295179207717222e-01,2.497564826652948877e+00,2.704013821146668661e+00,0.000000000000000000e+00,1.573424077427795442e+00,4.784113014586343304e+00
2.891937773795368471e+01,2.262720876033309736e+01,7.352714239572355481e-01,2.709384462966588636e+00,2.615112088682968405e+00,0.000000000000000000e+00,1.533419107632479461e+00,4.792719864360114101e+00
2.897262551665773600e+01,2.292116522790900035e+01,7.298569119198407007e-01,2.648732774995723460e+00,2.587659942537361868e+00,0.000000000000000000e+00,1.514073923436936697e+00,4.777810738432973992e+00
2.931589648932661518e+01,2.306902675709040196e+01,7.619219195773300202e-01,2.513143963163509742e+00,2.626806737326367269e+00,0.000000000000000000e+00,1.508249150611166600e+00,4.789791753937646668e+00
2.986138171092582283e+01,2.338618578964999273e+01,7.767432502211969458e-01,2.946696674632722335e+00,2.556251289911956714e+00,0.000000000000000000e+00,1.524648429393350213e+00,4.783132740501101487e+00
2.977118998796581550e+01,2.371411102159230921e+01,7.910244344062135058e-01,2.934123641073394850e+00,2.649866725271582180e+00,0.000000000000000000e+00,1.516323284527375970e+00,4.797812149425652706e+00
3.039584182314517591e+01,2.400519910527136958e+01,7.460534365995228345e-01,2.758312940007432434e+00,2.594777881254316299e+00,0.000000000000000000e+00,1.464507520854818612e+00,4.791426045868446337e+00
3.046196585545342117e+01,2.435714217562044936e+01,8.152693367408470060e-01,2.875744647121328601e+00,2.622925571529399758e+00,0.000000000000000000e+00,1.459133080488680179e+00,4.790152011676005017e+00
3.087911251610078267e+01,2.444513170846155958e+01,7.661017137964736268e-01,2.493348259788676469e+00,2.501311662704945871e+00,0.000000000000000000e+00,1.557836900480239706e+00,4.795721849204996445e+00
3.094193402966173423e+01,2.474453025812159268e+01,7.874998000546274968e-01,2.898396570275193707e+00,2.545236856514452306e+00,0.000000000000000000e+00,1.537031472250274478e+00,4.784664146654497685e+00
3.138683234797155563e+01,2.494312930506826120e+01,7.376209237041922995e-01,2.792953797487810697e+00,2.378837168024463544e+00,0.000000000000000000e+00,1.519419906079224614e+00,4.793548289654950167e+00
3.171397127280318529e+01,2.508400911478524975e+01,7.468888617144611164e-01,2.555399375416817609e+00,2.453083857920903554e+00,0.000000000000000000e+00,1.498044658633313153e+00,4.785055395021850622e+00
3.184013823583820724e+01,2.545629122911799058e+01,7.356233395930550367e-01,2.682209281153242308e+00,2.743345680781014373e+00,0.000000000000000000e+00,1.484908200509795551e+00,4.791984172770793471e+00
3.211718261338099012e+01,2.571270658421477862e+01,7.236006206396590201e-01,2.655139271663939038e+00,2.557273272305132128e+00,0.000000000000000000e+00,1.533742699225410178e+00,4.783386321613887660e+00
3.261966675253800219e+01,2.608291968051362275e+01,7.619374154282326783e-01,2.502590074226651140e+00,2.477288229497077499e+00,0.000000000000000000e+00,1.551673088169915893e+00,4.780147632208842978e+00
3.286524322117266905e+01,2.624309717281685650e+01,7.911180923969370893e-01,2.825603007585849369e+00,2.428009104173098454e+00,0.000000000000000000e+00,1.488129830856352642e+00,4.791322873865051513e+00
3.299877328128512488e+01,2.645414606136625935e+01,7.727349228598028308e-01,2.743369757534151354e+00,2.676100772015083784e+00,0.000000000000000000e+00,1.509744655767346178e+00,4.793810349567168672e+00
3.328972552065483370e+01,2.675208478875926232e+01,7.634070967207291503e-01,2.591330129024765228e+00,2.893607064874335943e+00,0.000000000000000000e+00,1.588983429859039731e+00,4.790177586704601254e+00
3.369359605112918388e+01,2.709006210398518277e+01,7.559282542804128813e-01,2.696444698308672283e+00,2.343928114698342391e+00,0.000000000000000000e+00,1.471320312518486606e+00,4.788347601396155007e+00
3.406201570117386979e+01,2.743932210900148050e+01,7.962818336114524387e-01,2.625716248774039308e+00,2.563152568154439592e+00,0.000000000000000000e+00,1.477374122259661249e+00,4.785632280401165950e+00
3.384460658891145357e+01,2.779035874293947472e+01,7.301185090804718225e-01,3.089043903063516616e+00,2.376760216394207870e+00,0.000000000000000000e+00,1.467256284385054066e+00,4.802800771629144094e+00
3.397056318157417110e+01,2.784339602422511106e+01,7.657063160052320905e-01,2.656058981048827761e+00,2.677599694255972107e+00,0.000000000000000000e+00,1.514808239100284393e+00,4.779687502605934668e+00
3.466708999380405487e+01,2.813304632875401268e+01,7.290106923528609784e-01,2.882757368797001174e+00,2.432774351701234128e+00,0.000000000000000000e+00,1.503589270126893362e+00,4.788369597332936323e+00
3.470440432937856912e+01,2.830045873994042083e+01,7.808346038473826800e-01,2.951853609089041708e+00,2.623860573125562645e+00,0.000000000000000000e+00,1.540904454951085301e+00,4.790688275193427437e+00
3.517875495973734701e+01,2.834098666256585730e+01,7.746634972625708881e-01,2.678488957434295159e+00,2.562770260308886883e+00,0.000000000000000000e+00,1.438196492155065620e+00,4.792734553205081127e+00
3.534832544183149139e+01,2.891300782709558703e+01,7.739505790400236229e-01,2.716204487941102474e+00,2.535894952945048075e+00,0.000000000000000000e+00,1.518916249219192327e+00,4.789775751504642187e+00
3.597225292333911284e+01,2.925445864741934798e+01,7.446115067297475187e-01,2.678748173070437222e+00,2.669542749471287113e+00,0.000000000000000000e+00,1.497159543315765839e+00,4.784354619807080766e+00
3.622860051218486177e+01,2.953942368050782008e+01,7.692210022689397464e-01,3.160370517828859693e+00,2.739265299457934066e+00,0.000000000000000000e+00,1.515369358061624094e+00,4.792614690716987091e+00
3.634651791554957612e+01,2.961933096616706251e+01,7.131870988726428662e-01,3.041305837535447587e+00,2.476009680987194983e+00,0.000000000000000000e+00,1.537426942194199508e+00,4.779543292512713926e+00
3.644635611256801866e+01,2.980720877291802751e+01,6.955287378600638615e-01,2.928387750286903568e+00,2.565586456123754022e+00,0.000000000000000000e+00,1.469399984058867625e+00,4.780256830943031332e+00
3.687583729589163539e+01,3.034759915218009141e+01,7.756312799333821006e-01,2.677330166507774667e+00,2.624548319604862012e+00,0.000000000000000000e+00,1.499269739464260454e+00,4.787520520730649487e+00
3.701639295528153184e+01,3.044083550609707345e+01,7.572947540629382246e-01,2.636895320733831927e+00,2.726142477773023653e+00,0.000000000000000000e+00,1.448684847433223011e+00,4.778347792799110927e+00
3.745637280798991497e+01,3.065325394683934590e+01,7.548265266729932144e-01,2.911740073563827025e+00,2.836555218981178683e+00,0.000000000000000000e+00,1.532789733215614847e+00,4.788678708875418799e+00
3.770713128115924206e+01,3.084350358573698614e+01,7.641677762753344982e-01,2.592843426880306446e+00,2.608866433337060364e+00,0.000000000000000000e+00,1.553624201712800135e+00,4.792720583104570942e+00
3.786775618895705975e+01,3.129506007295661263e+01,7.239908654572462243e-01,2.857217646907522557e+00,2.517826019610343469e+00,0.000000000000000000e+00,1.493618013507202358e+00,4.784986115645665450e+00
3.807750747847502737e+01,3.157018548709063310e+01,7.865398664978833221e-01,2.748639503702233977e+00,2.625316774115186380e+00,0.000000000000000000e+00,1.464962439291300322e+00,4.777697979512153026e+00
3.851591355289397001e+01,3.159323725100651359e+01,7.841673066398080483e-01,2.595008040834340779e+00,2.626749463609983515e+00,0.000000000000000000e+00,1.541368211135276223e+00,4.780187286759796095e+00
3.869988281409812458e+01,3.194193070536431378e+01,7.183095320883783330e-01,2.894269641548911309e+00,2.478131522673780118e+00,0.000000000000000000e+00,1.461351802360677521e+00,4.793256228733641322e+00
3.893112340767296331e+01,3.208796911622516745e+01,7.417475572633055458e-01,2.781463575312417280e+00,2.634969730517632502e+00,0.000000000000000000e+00,1.495646045422507120e+00,4.789651511629107183e+00
3.920151827026495539e+01,3.253266474730394719e+01,7.645913897910885382e-01,2.598746855663898625e+00,2.687518230444473577e+00,0.000000000000000000e+00,1.440645169539595205e+00,4.784667794722965439e+00
3.939796114346550127e+01,3.290138248800495546e+01,7.549822616684503940e-01,2.661319837411880496e+00,2.644347903572874081e+00,0.000000000000000000e+00,1.462042084126299102e+00,4.798378574379471573e+00
3.967934521078027643e+01,3.294504721905609301e+01,7.517985776473349313e-01,2.842324762487550505e+00,2.811078800831941837e+00,0.000000000000000000e+00,1.524746723320175690e+00,4.793346519624748225e+00
4.030651608318687096e+01,3.329876833276291848e+01,7.680738528444882585e-01,2.363340047902057428e+00,2.213745512890469946e+00,0.000000000000000000e+00,1.494855786120399710e+00,4.785203661358525373e+00
4.028915616445453196e+01,3.365431830847158068e+01,7.166184428615168800e-01,2.592106409575319237e+00,2.630835380746404439e+00,0.000000000000000000e+00,1.495782338098931019e+00,4.791573504451964283e+00
4.079977879770768823e+01,3.368195134513867828e+01,7.945479148974308181e-01,2.638214711460223239e+00,2.695461030631554067e+00,0.000000000000000000e+00,1.493126055186974277e+00,4.785393240992821262e+00
4.092897636120879667e+01,3.398646729459014892e+01,7.192418775978474121e-01,2.596921272983115259e+00,2.543494774192482488e+00,0.000000000000000000e+00,1.518295738262784411e+00,4.794672452962811526e+00
4.095055631290649956e+01,3.410396604953872668e+01,8.629796939660746569e-01,2.676547141533404339e+00,2.373779501385419710e+00,0.000000000000000000e+00,1.487331248505868952e+00,4.786827227034092580e+00
4.162190959016871972e+01,3.473939753841880673e+01,8.051974001644851553e-01,2.534690233251112979e+00,2.428818883925934369e+00,0.000000000000000000e+00,1.465606473973945834e+00,4.783432715483424857e+00
4.168981311571653947e+01,3.469423269424306255e+01,7.785185751555896427e-01,2.632281537492452639e+00,2.344514427568775705e+00,0.000000000000000000e+00,1.446709790850678079e+00,4.786245525654505784e+00
4.181751277270224421e+01,3.485814007728948383e+01,7.491839491491982805e-01,2.512809241008218120e+00,2.652787608107560757e+00,0.000000000000000000e+00,1.515250504169553647e+00,4.784496218081956798e+00
4.207081245804256753e+01,3.531684934149021160e+01,7.402810260682359811e-01,2.739949536922987150e+00,2.756220645718556739e+00,0.000000000000000000e+00,1.476143818454565881e+00,4.784872215137041529e+00
4.229106092953320228e+01,3.546120342225557920e+01,7.716799642319300823e-01,2.949589806455629848e+00,3.128266337863244484e+00,0.000000000000000000e+00,1.430744129062386349e+00,4.795976559018296115e+00
4.271428363199528633e+01,3.585471466716003874e+01,7.664451565554010193e-01,3.172026134607992098e+00,2.675753243066176790e+00,0.000000000000000000e+00,1.432879926273811666e+00,4.792686993525377304e+00
4.292878092235133636e+01,3.617907460720463320e+01,7.593617270032886335e-01,2.356307154944394799e+00,2.624203834965203264e+00,0.000000000000000000e+00,1.512009408914782194e+00,4.794062545802995956e+00
4.329288206643433767e+01,3.641112063339619453e+01,7.985546145618173108e-01,2.747636824009153322e+00,2.429140135420582602e+00,0.000000000000000000e+00,1.513367776300542644e+00,4.793327813271900162e+00
4.340039947473142945e+01,3.661376964376675147e+01,7.960497992283980251e-01,2.758656191693602988e+00,2.463978389925809864e+00,0.000000000000000000e+00,1.500470026593260675e+00,4.784129110223772408e+00
4.377844617350644540e+01,3.689502105031428414e+01,7.275388421742107203e-01,2.629254721275011253e+00,2.543791213281549446e+00,0.000000000000000000e+00,1.471979546487941715e+00,4.787052957071119330e+00
4.407811829862372832e+01,3.702941178315324322e+01,7.866221632683728648e-01,2.972708426235032064e+00,2.900370353391787059e+00,0.000000000000000000e+00,1.528464513811091274e+00,4.796336352526166635e+00
4.442042905033541444e+01,3.729410061638357377e+01,7.792535830840773281e-01,2.828577316335203484e+00,2.661264709304235421e+00,0.000000000000000000e+00,1.478842360864968342e+00,4.782139727276843111e+00
4.465918080494311937e+01,3.767467457184977064e+01,7.925293552394945262e-01,2.813094148624782687e+00,2.617824648167730306e+00,0.000000000000000000e+00,1.448658384862823389e+00,4.777175613813368749e+00
4.482905159219961178e+01,3.793223624363535862e+01,7.835961871778047705e-01,2.623704506028936123e+00,2.628535282767662906e+00,0.000000000000000000e+00,1.517964238060284243e+00,4.795459876158725265e+00
4.530233847412142012e+01,3.810450489210669645e+01,7.884984827208384450e-01,2.832601736919880153e+00,2.485384052533317956e+00,0.000000000000000000e+00,1.522343636735175920e+00,4.790715461660737695e+00
4.540907060639000292e+01,3.841196545988373856e+01,7.474286622524454193e-01,2.640911366703539542e+00,2.502843797475819532e+00,0.000000000000000000e+00,1.547941649589701596e+00,4.785532159740835567e+00
4.574528499785728997e+01,3.870796364736302309e+01,7.730264506306516736e-01,3.111256571918410874e+00,2.660209317408475105e+00,0.000000000000000000e+00,1.510648394220481139e+00,4.786107155833798643e+00
4.603596103958025765e+01,3.900640681915378849e+01,7.305366663502160796e-01,2.732233994097709395e+00,2.438892787064904422e+00,0.000000000000000000e+00,1.490025541074549320e+00,4.786562682145975245e+00
4.616276765734260579e+01,3.913383094161002873e+01,7.794276644733960646e-01,2.668774058198701393e+00,2.403616113226318074e+00,0.000000000000000000e+00,1.556415036302623456e+00,4.785171845049821293e+00
4.666079324022121000e+01,3.934620375081119192e+01,7.932601505290715060e-01,2.853654648541855021e+00,2.348430729161910424e+00,0.000000000000000000e+00,1.486400428258642492e+00,4.792306920514059598e+00
4.679633311018897501e+01,3.970130136090244122e+01,7.923817607728690371e-01,2.251383702999949055e+00,2.829551853005813467e+00,0.000000000000000000e+00,1.556181027923245752e+00,4.779303459184044200e+00
4.687498468576076505e+01,3.969819527902995304e+01,7.563075217151515872e-01,2.633215175419133303e+00,2.583895548671255593e+00,0.000000000000000000e+00,1.530742532963992986e+00,4.795455623643572807e+00
4.746661331999187183e+01,4.030307859310364904e+01,7.595573111840042690e-01,2.637327257602663622e+00,2.634236032565852259e+00,0.000000000000000000e+00,1.530053399887022492e+00,4.790471520739865596e+00
4.752218446752882386e+01,4.047614315977116206e+01,8.469550573618048750e-01,2.796494456342472290e+00,2.628721419100893630e+00,0.000000000000000000e+00,1.548538015339131713e+00,4.788262790374557376e+00
4.780980513883084626e+01,4.062033667939560644e+01,7.233407685396833209e-01,2.962780534282431155e+00,2.570243635216260980e+00,0.000000000000000000e+00,1.530782201991297331e+00,4.785906488744628540e+00
4.823151361208471855e+01,4.109049744145195859e+01,7.422844166449874548e-01,2.465656695025960854e+00,2.515452964577715278e+00,0.000000000000000000e+00,1.527801109165026983e+00,4.796398312896040572e+00
4.856886726638084895e+01,4.137354580574930907e+01,7.837981961262088237e-01,2.603535288841719364e+00,2.458215673807061741e+00,0.000000000000000000e+00,1.427898214482283823e+00,4.781656428038965068e+00
4.870899594255376286e+01,4.151437173830526461e+01,7.145408389503373758e-01,2.748516519768515742e+00,2.602487292174702649e+00,0.000000000000000000e+00,1.496312504937099996e+00,4.793095349476606870e+00
4.892353639947415900e+01,4.169634460148939326e+01,7.268747016437792086e-01,2.830632352040279187e+00,2.657545692455825392e+00,0.000000000000000000e+00,1.485671893228921236e+00,4.813195002601308836e+00
4.930123364566335198e+01,4.207517564839226765e+01,7.522385315111417281e-01,2.831116020068826789e+00,2.260217391518998475e+00,0.000000000000000000e+00,1.509704470392105202e+00,4.790878012816842890e+00
4.953048500623489758e+01,4.232776549443077130e+01,7.741441497221643875e-01,2.550542330529700585e+00,2.689481690190176355e+00,0.000000000000000000e+00,1.504458349705977582e+00,4.791124687707969620e+00
4.999522953954802773e+01,4.267059833499475729e+01,8.073407249689635856e-01,2.770652141320577577e+00,2.493219140906544062e+00,0.000000000000000000e+00,1.542065508568595478e+00,4.790184436449470340e+00
4.987090832538606833e+01,4.281736475907096917e+01,8.296701230278988870e-01,2.498515186126954113e+00,2.449623149220365281e+00,0.000000000000000000e+00,1.475837991789670456e+00,4.783184565879492034e+00
5.036975234206309437e+01,4.326509191789107689e+01,7.527280390153391343e-01,2.563269663367145679e+00,2.802085860206870560e+00,0.000000000000000000e+00,1.450330789559687084e+00,4.784307532491557602e+00
5.071319539397507725e+01,4.335185276489137607e+01,7.858378784145569895e-01,2.842167678386865681e+00,2.476025949926195846e+00,0.000000000000000000e+00,1.445792734713016170e+00,4.795639197596907266e+00
