2.287894579030674436e+01,-3.693526799211853984e+01,-2.003647710634523182e+00,-3.517018707748390760e+00,-7.653649884077658783e+00,0.000000000000000000e+00,4.205090305700261766e+00,4.406458930821526288e+00
2.252519919344328869e+01,-3.770838904001676894e+01,-2.003668656183362096e+00,-3.532249613620467965e+00,-7.653796081996635081e+00,0.000000000000000000e+00,4.189367849191300230e+00,4.406451837543547967e+00
2.217158158024830428e+01,-3.847552159936688554e+01,-2.003662472051636279e+00,-3.562464560128978164e+00,-7.653839257047533096e+00,0.000000000000000000e+00,4.230615008402570432e+00,4.406454701209769453e+00
2.181804377335335587e+01,-3.922267751336654129e+01,-2.003704775734296284e+00,-3.535003224380977027e+00,-7.653800187493309259e+00,0.000000000000000000e+00,4.161512986157751115e+00,4.406466961266382931e+00
2.146405033855100086e+01,-4.000088418948831759e+01,-2.003643543012266992e+00,-3.545630267904726907e+00,-7.653799421166239902e+00,0.000000000000000000e+00,4.179924966697079469e+00,4.406459160004929210e+00
2.111055677468937475e+01,-4.076773351282713520e+01,-2.003650542857145833e+00,-3.567985229056197749e+00,-7.653854979985273310e+00,0.000000000000000000e+00,4.113647052750055266e+00,4.406460386854344158e+00
2.075695393354508411e+01,-4.153539717128285247e+01,-2.003674398365139719e+00,-3.499553791547156845e+00,-7.653596015607425862e+00,0.000000000000000000e+00,4.135274480829893129e+00,4.406458182118043077e+00
2.040327429898827205e+01,-4.227970196041296447e+01,-2.003659318073499840e+00,-3.543112910725519260e+00,-7.653880858572216894e+00,0.000000000000000000e+00,4.173083874578509267e+00,4.406462107032886877e+00
2.004946327931684635e+01,-4.307011966825121618e+01,-2.003684869416573200e+00,-3.512835315935635805e+00,-7.653652504680253266e+00,0.000000000000000000e+00,4.155207345713179734e+00,4.406458820173727808e+00
1.969570140338998954e+01,-4.382712561141671159e+01,-2.003660511366583741e+00,-3.550497530023502879e+00,-7.653857569811194139e+00,0.000000000000000000e+00,4.192863813168509424e+00,4.406458171540987401e+00
1.934208569487407914e+01,-4.459457079794692191e+01,-2.003663604757559114e+00,-3.545277929226563707e+00,-7.653594032772129907e+00,0.000000000000000000e+00,4.162458710823003116e+00,4.406459552082596431e+00
1.898832312948111323e+01,-4.536977508402020476e+01,-2.003675941039448016e+00,-3.518358319106485332e+00,-7.653984970473030280e+00,0.000000000000000000e+00,4.170681253062189064e+00,4.406459023034810407e+00
1.863476631931515826e+01,-4.612821833189503451e+01,-2.003675749741007373e+00,-3.553155193986051064e+00,-7.653812415970545402e+00,0.000000000000000000e+00,4.128686114498019144e+00,4.406452203615352836e+00
1.828098321633133949e+01,-4.689818612381348828e+01,-2.003674722490857540e+00,-3.558574190953138316e+00,-7.653887902339850946e+00,0.000000000000000000e+00,4.169705059104333422e+00,4.406458542911683374e+00
1.792725693647466656e+01,-4.765619911127722474e+01,-2.003632435922020338e+00,-3.514242530677549770e+00,-7.653725533838827033e+00,0.000000000000000000e+00,4.134303399516979560e+00,4.406449740028851814e+00
1.757375759472461496e+01,-4.841053775196431275e+01,-2.003676847487225299e+00,-3.515471675761502546e+00,-7.653910594360475272e+00,0.000000000000000000e+00,4.182361183527065762e+00,4.406461077418633465e+00
1.722023446751953557e+01,-4.919116754133981573e+01,-2.003713499915509288e+00,-3.567600355228390807e+00,-7.653852216410374609e+00,0.000000000000000000e+00,4.185261581009186216e+00,4.406457151442459086e+00
1.686628798651149808e+01,-4.995270755564044407e+01,-2.003683419633343732e+00,-3.576708311913868510e+00,-7.653619090360802346e+00,0.000000000000000000e+00,4.162175523326229865e+00,4.406459819794065425e+00
1.651264493235599318e+01,-5.071699924779332491e+01,-2.003673532387717948e+00,-3.511195201719641279e+00,-7.653695694473627853e+00,0.000000000000000000e+00,4.192399521370313131e+00,4.406464821178201596e+00
1.615892110847377339e+01,-5.149095077984691216e+01,-2.003649519087534525e+00,-3.546707954760781156e+00,-7.653763238183496576e+00,0.000000000000000000e+00,4.203784359444525442e+00,4.406463401455152251e+00
1.580523420749800856e+01,-5.225159406529057549e+01,-2.003665262375609935e+00,-3.568145977797399393e+00,-7.653463089431339128e+00,0.000000000000000000e+00,4.152739147067071812e+00,4.406454580227926243e+00
1.545160508827054180e+01,-5.301447322373445559e+01,-2.003659269550000399e+00,-3.521186979301765607e+00,-7.653720963323670468e+00,0.000000000000000000e+00,4.165545295660092684e+00,4.406464886462275743e+00
1.509789471067433730e+01,-5.378937952568900727e+01,-2.003677700615521307e+00,-3.510480955015562898e+00,-7.653797134254398671e+00,0.000000000000000000e+00,4.149222513085409680e+00,4.406460504960519664e+00
1.474431748300108858e+01,-5.456086300335523731e+01,-2.003703815871049176e+00,-3.560702896761683611e+00,-7.653667697848946183e+00,0.000000000000000000e+00,4.111470674052016605e+00,4.406460832099009295e+00
1.439068838082868140e+01,-5.529582380829871369e+01,-2.003652626254862845e+00,-3.529362231091593305e+00,-7.653587897048828914e+00,0.000000000000000000e+00,4.173554268660920386e+00,4.406459938263787457e+00
1.403681985032797996e+01,-5.606510767882563329e+01,-2.003713510228249284e+00,-3.535495811571936375e+00,-7.654063923698975813e+00,0.000000000000000000e+00,4.144588748576068404e+00,4.406456130790952663e+00
1.368319750590086770e+01,-5.683539604417669011e+01,-2.003703720004845312e+00,-3.516174405234970379e+00,-7.653886615280570460e+00,0.000000000000000000e+00,4.110930755735529907e+00,4.406461106385889615e+00
1.332966212444432585e+01,-5.762679690520558751e+01,-2.003729875277502348e+00,-3.527692956442675332e+00,-7.653715952239507736e+00,0.000000000000000000e+00,4.186527315798084459e+00,4.406464168989807639e+00
1.297575637585649311e+01,-5.836937329234382332e+01,-2.003665552561189056e+00,-3.498688873658058807e+00,-7.653707112991220640e+00,0.000000000000000000e+00,4.174390686043044418e+00,4.406454814798236086e+00
1.262216882325321876e+01,-5.913673646784772586e+01,-2.003679341576425799e+00,-3.567501058615880183e+00,-7.653915334438514684e+00,0.000000000000000000e+00,4.136357553638457141e+00,4.406461533634482564e+00
1.226824259323324640e+01,-5.990095832408957222e+01,-2.003675349324424371e+00,-3.541863799587574579e+00,-7.653622608140313588e+00,0.000000000000000000e+00,4.176805733659779918e+00,4.406458214770057502e+00
1.191483388502531504e+01,-6.066407213264866272e+01,-2.003696209677691797e+00,-3.536138709624780496e+00,-7.653541835299850327e+00,0.000000000000000000e+00,4.157741485306464924e+00,4.406459501842680204e+00
1.156101799342966530e+01,-6.143741039108610380e+01,-2.003669531637683132e+00,-3.520346056246084654e+00,-7.653755464068261460e+00,0.000000000000000000e+00,4.131033907472104971e+00,4.406462453680485503e+00
1.120748070223540793e+01,-6.219818287532516621e+01,-2.003663619481418579e+00,-3.536833132300814420e+00,-7.653910688469418133e+00,0.000000000000000000e+00,4.150913831588631808e+00,4.406460296667397358e+00
1.085376985650736081e+01,-6.295468927826369310e+01,-2.003679938567848762e+00,-3.541804723613664940e+00,-7.653652926354241437e+00,0.000000000000000000e+00,4.131090549348304997e+00,4.406459596665134981e+00
1.049997937861963138e+01,-6.372767294725465348e+01,-2.003678352183716704e+00,-3.555558978433889461e+00,-7.654146292211198244e+00,0.000000000000000000e+00,4.151944556573573308e+00,4.406459035874859431e+00
1.014633783004796186e+01,-6.447908630409941111e+01,-2.003709348595858586e+00,-3.525029445296019581e+00,-7.653720916767356997e+00,0.000000000000000000e+00,4.132109100806521162e+00,4.406460242492104662e+00
9.792579464784921583e+00,-6.525825520225215826e+01,-2.003675106931652738e+00,-3.528692865626869679e+00,-7.653567729463668812e+00,0.000000000000000000e+00,4.137209654323424246e+00,4.406457757719346446e+00
9.438888348276849527e+00,-6.602608797392888107e+01,-2.003689691767645886e+00,-3.544236262123094061e+00,-7.653594572157671472e+00,0.000000000000000000e+00,4.153427646868955492e+00,4.406467698616817863e+00
9.085436671679968157e+00,-6.677773562300211552e+01,-2.003665853265465202e+00,-3.518196904798518432e+00,-7.653667162746899066e+00,0.000000000000000000e+00,4.190553737643763377e+00,4.406462021963058362e+00
8.731620867584563683e+00,-6.755770018699232082e+01,-2.003685011627850621e+00,-3.497329144359369479e+00,-7.653831022682025420e+00,0.000000000000000000e+00,4.174191881557413275e+00,4.406462491884020061e+00
8.377942025911689683e+00,-6.831791762201102358e+01,-2.003620360725427485e+00,-3.546835367242473946e+00,-7.653606479516514405e+00,0.000000000000000000e+00,4.169695326131709123e+00,4.406454083076636330e+00
8.024338406604881513e+00,-6.909105673139455916e+01,-2.003711177311703562e+00,-3.566817559861533926e+00,-7.653868968979788079e+00,0.000000000000000000e+00,4.151073437636258134e+00,4.406459799638822616e+00
7.670544150210952594e+00,-6.984320166302674693e+01,-2.003700690357061998e+00,-3.472747858535606191e+00,-7.653586159425801227e+00,0.000000000000000000e+00,4.121140575079358825e+00,4.406456625306280905e+00
7.316909079786476866e+00,-7.062894558502330256e+01,-2.003686939984246962e+00,-3.549740540212859230e+00,-7.653874964899467059e+00,0.000000000000000000e+00,4.188029240897377825e+00,4.406459748794664399e+00
6.963130015532330575e+00,-7.137898031082049499e+01,-2.003640737021738172e+00,-3.544075290272347800e+00,-7.653863696538575567e+00,0.000000000000000000e+00,4.214302606420074149e+00,4.406460144056819850e+00
6.609366733505088298e+00,-7.215606255045086925e+01,-2.003675736305054578e+00,-3.536689016146303821e+00,-7.653718275120660941e+00,0.000000000000000000e+00,4.152397105004077105e+00,4.406458433272852027e+00
6.255791453855009898e+00,-7.291415481913588792e+01,-2.003698096377767079e+00,-3.485823054334532767e+00,-7.653729264220338280e+00,0.000000000000000000e+00,4.194483444065103761e+00,4.406462034366299463e+00
5.902191901909787042e+00,-7.367924703307163270e+01,-2.003693971558377029e+00,-3.592606763197270237e+00,-7.653668127169228619e+00,0.000000000000000000e+00,4.158363722976075927e+00,4.406454245882311938e+00
5.548442434138976864e+00,-7.444955912204548554e+01,-2.003687036153407597e+00,-3.540074978739628619e+00,-7.653677131477437001e+00,0.000000000000000000e+00,4.211439590007803879e+00,4.406462748689104814e+00
5.194986312214749269e+00,-7.521552013787935209e+01,-2.003688991213116832e+00,-3.541087122457496683e+00,-7.653486385567883410e+00,0.000000000000000000e+00,4.126182387591614820e+00,4.406461820550072517e+00
4.841179098209702936e+00,-7.597651309684262344e+01,-2.003675332161398259e+00,-3.532824432771716427e+00,-7.653898403106986770e+00,0.000000000000000000e+00,4.078532596791037967e+00,4.406457889151227825e+00
4.487385355624832428e+00,-7.674839658604753367e+01,-2.003692765795777930e+00,-3.506697176206426736e+00,-7.653715870157793866e+00,0.000000000000000000e+00,4.168978370609783823e+00,4.406459408871498340e+00
4.133636546509101173e+00,-7.750744212825648560e+01,-2.003682260118037295e+00,-3.531663343057954041e+00,-7.653832665971942895e+00,0.000000000000000000e+00,4.154486183128225818e+00,4.406460772563398187e+00
3.780175858741297912e+00,-7.827029625260904311e+01,-2.003678240573887326e+00,-3.546507528072238014e+00,-7.653842813215457674e+00,0.000000000000000000e+00,4.137074640499304401e+00,4.406461139127975990e+00
3.426253373112866374e+00,-7.903925379958415931e+01,-2.003685490888123422e+00,-3.515986794047702091e+00,-7.653909781629474551e+00,0.000000000000000000e+00,4.222737665221699466e+00,4.406464677910412853e+00
3.072812367991077043e+00,-7.979646976639624256e+01,-2.003660852353429167e+00,-3.516928074368251167e+00,-7.653721962885021490e+00,0.000000000000000000e+00,4.169609240166830766e+00,4.406459206514409921e+00
2.718855281389981116e+00,-8.055998214180863215e+01,-2.003679079416431197e+00,-3.485738164824455421e+00,-7.654004591091688958e+00,0.000000000000000000e+00,4.149456503067459501e+00,4.406455409056783346e+00
2.365218938778936852e+00,-8.133911065345039049e+01,-2.003679474557977791e+00,-3.529863084998848599e+00,-7.653926404621001822e+00,0.000000000000000000e+00,4.200055060379440874e+00,4.406460079563743193e+00
2.011881359199759078e+00,-8.210426829052106257e+01,-2.003645539805771314e+00,-3.502768654145706595e+00,-7.653858931565975077e+00,0.000000000000000000e+00,4.126259359930942949e+00,4.406464670156442054e+00
1.658037311648970613e+00,-8.285517180676285420e+01,-2.003689048791531313e+00,-3.572288845813585301e+00,-7.653689651659997040e+00,0.000000000000000000e+00,4.151099154081681064e+00,4.406456280542174753e+00
1.304362407852731165e+00,-8.364160372541762456e+01,-2.003683992160749217e+00,-3.542395616008064518e+00,-7.653830194120456731e+00,0.000000000000000000e+00,4.213699625353085843e+00,4.406470143649829474e+00
9.506333517465017646e-01,-8.439039983737593786e+01,-2.003669935198595375e+00,-3.512308879992175115e+00,-7.653866493261651804e+00,0.000000000000000000e+00,4.162665116301233148e+00,4.406458689613241830e+00
5.969702814356457887e-01,-8.515678355069339034e+01,-2.003631107173419856e+00,-3.491804218814684280e+00,-7.653657212811536326e+00,0.000000000000000000e+00,4.186129364037155298e+00,4.406456736039577216e+00
2.430541694387039209e-01,-8.592939053472528599e+01,-2.003646604807335585e+00,-3.514257255359189092e+00,-7.653924320561145578e+00,0.000000000000000000e+00,4.119326424482474103e+00,4.406455356545041724e+00
-1.105851847136728322e-01,-8.668997192397949902e+01,-2.003660692864580373e+00,-3.535145541411745640e+00,-7.653861023642115846e+00,0.000000000000000000e+00,4.123772770268714360e+00,4.406459177782775072e+00
-4.642365120762598218e-01,-8.743241256106958303e+01,-2.003683195642271375e+00,-3.531452061877526916e+00,-7.653749647636779230e+00,0.000000000000000000e+00,4.156229054487658559e+00,4.406460156925384730e+00
-8.178847117684706625e-01,-8.821135458384087258e+01,-2.003719304299924175e+00,-3.544830794320344758e+00,-7.653644582149127906e+00,0.000000000000000000e+00,4.186126927351508265e+00,4.406459006156787872e+00
-1.171575299391909075e+00,-8.899299314409735473e+01,-2.003633929811872161e+00,-3.516305145166709334e+00,-7.653705142388558258e+00,0.000000000000000000e+00,4.157296711537631140e+00,4.406465282728794897e+00
-1.525110433698067869e+00,-8.973994650790326943e+01,-2.003670620262683055e+00,-3.580087283633041295e+00,-7.653791332875726994e+00,0.000000000000000000e+00,4.204419674571862053e+00,4.406466648167792322e+00
-1.878801433757481432e+00,-9.051382412565376967e+01,-2.003641036022742128e+00,-3.546610310349469053e+00,-7.653849178103371287e+00,0.000000000000000000e+00,4.152545000354238347e+00,4.406461268729425562e+00
-2.232608297394944596e+00,-9.128365086370237691e+01,-2.003687785157608037e+00,-3.517352232255636313e+00,-7.653782647920280624e+00,0.000000000000000000e+00,4.191151108602829467e+00,4.406468147246577871e+00
-2.586178957639427622e+00,-9.204473683581291255e+01,-2.003698506083931630e+00,-3.508065695508002069e+00,-7.653731137992306088e+00,0.000000000000000000e+00,4.184446075821904643e+00,4.406453708232674238e+00
-2.939967160017621151e+00,-9.280394931706476314e+01,-2.003648168533147977e+00,-3.500191236076337642e+00,-7.653717433986860108e+00,0.000000000000000000e+00,4.133410318326063759e+00,4.406452728230330962e+00
-3.293759709263254010e+00,-9.357077680687690702e+01,-2.003699906692888444e+00,-3.530822330738988324e+00,-7.653621187645799573e+00,0.000000000000000000e+00,4.198469605259877113e+00,4.406461411722788490e+00
-3.647401103365266462e+00,-9.434529311415583663e+01,-2.003667438343614826e+00,-3.523031446655574772e+00,-7.653765569531118196e+00,0.000000000000000000e+00,4.195617436694234037e+00,4.406458566932140108e+00
-4.001057269782224424e+00,-9.510543933860772370e+01,-2.003635468343902826e+00,-3.543913530069867868e+00,-7.653832558579319212e+00,0.000000000000000000e+00,4.100985717165613664e+00,4.406457071524335412e+00
-4.354712924007699826e+00,-9.586246149687336526e+01,-2.003652127053340948e+00,-3.539043572195800458e+00,-7.653807148437538288e+00,0.000000000000000000e+00,4.166461426518765165e+00,4.406452161781555077e+00
-4.708270663004238799e+00,-9.663903842621220974e+01,-2.003666755069848815e+00,-3.537483632174410086e+00,-7.653770880452509751e+00,0.000000000000000000e+00,4.163982913654610485e+00,4.406456841730512330e+00
