3.426083201094649411e+01,4.430776738944170745e+01,1.108570713335070623e+00,2.432166908319790988e+00,4.248056552743017633e+00,0.000000000000000000e+00,1.497774101722572526e+00,4.441453494196976770e+00
3.449036733314178349e+01,4.481824391427757348e+01,1.088328186455142177e+00,2.263620815323526436e+00,4.493389023417572403e+00,0.000000000000000000e+00,1.508515787589030488e+00,4.441048541744096134e+00
3.468896273652281792e+01,4.520734375882659606e+01,1.056945457176263092e+00,2.362210302993668520e+00,4.384414356190973194e+00,0.000000000000000000e+00,1.510005754501395625e+00,4.442930335344837722e+00
3.483843068607018978e+01,4.555407672974034483e+01,1.096743344200771242e+00,2.284136433981623249e+00,4.397663536803756656e+00,0.000000000000000000e+00,1.506255718826601253e+00,4.439892930681764049e+00
3.527734466089953003e+01,4.603395366270867584e+01,1.093143504617287709e+00,2.662686777150756967e+00,4.310480459167866485e+00,0.000000000000000000e+00,1.474917785333586862e+00,4.441766706663639930e+00
3.557677880708646256e+01,4.650087247416040270e+01,1.089349553233101009e+00,2.470779680631329356e+00,4.342798623296125982e+00,0.000000000000000000e+00,1.504335759276192785e+00,4.444116823126318394e+00
3.547239630922633324e+01,4.701021892194130203e+01,1.046704716269286406e+00,2.162727729260527365e+00,4.285146206840789951e+00,0.000000000000000000e+00,1.505667368972450237e+00,4.441407730404453247e+00
3.577386221717847548e+01,4.741245981318135705e+01,1.067228801352455569e+00,2.391881135202247766e+00,4.400275906793446268e+00,0.000000000000000000e+00,1.493709996977588661e+00,4.443107147921338651e+00
3.619827978647597888e+01,4.788580603836572180e+01,1.087196099294667428e+00,2.557667906219734277e+00,4.388909855222858702e+00,0.000000000000000000e+00,1.509580127809825978e+00,4.443259500409686424e+00
3.638062686747426966e+01,4.818111202156058681e+01,1.122113277279213728e+00,2.424230384016256679e+00,4.404965657352803099e+00,0.000000000000000000e+00,1.465783597355940993e+00,4.439857310659816925e+00
3.663544509479905997e+01,4.861646421323810330e+01,1.088120689855648360e+00,2.512422370291547580e+00,4.324035535097178418e+00,0.000000000000000000e+00,1.502691984995345953e+00,4.442043365817844425e+00
3.674516491945211527e+01,4.914044238240529694e+01,1.079610819005587530e+00,2.478480075885248990e+00,4.403173464765735901e+00,0.000000000000000000e+00,1.490745906428004197e+00,4.441962232822011636e+00
3.707927391695839958e+01,4.949740552998461851e+01,1.093950178518144467e+00,2.435082702604686400e+00,4.275294873625868242e+00,0.000000000000000000e+00,1.485237213532997647e+00,4.442343678170530552e+00
3.718857201255310230e+01,4.989726108770775426e+01,1.100061101306363920e+00,2.448514481779440644e+00,4.353287955925988939e+00,0.000000000000000000e+00,1.509798955997781356e+00,4.444562618772094353e+00
3.751880173618989289e+01,5.044073892448781038e+01,1.060606024066871322e+00,2.526618333085500545e+00,4.369535109902352055e+00,0.000000000000000000e+00,1.488428208969524880e+00,4.442055907821837124e+00
3.764322465398081619e+01,5.072263237141370240e+01,1.064632359060389222e+00,2.388718157321606750e+00,4.383916933388813497e+00,0.000000000000000000e+00,1.462836695849136781e+00,4.441204611426493365e+00
3.805587189615111754e+01,5.122395737885045008e+01,1.083516639232132928e+00,2.064388264542056817e+00,4.420854480450806534e+00,0.000000000000000000e+00,1.535504739536881269e+00,4.445470937209533346e+00
3.814288355991526203e+01,5.175925346246880565e+01,1.102024138492477379e+00,2.431218044358586017e+00,4.326937810467341272e+00,0.000000000000000000e+00,1.554309124389974039e+00,4.442152694187228690e+00
3.858869473461563615e+01,5.221285047625396913e+01,1.080419544091899775e+00,2.435250660274219214e+00,4.420133156149463005e+00,0.000000000000000000e+00,1.477229576917443277e+00,4.442241033490623714e+00
3.850222296078140261e+01,5.256655619219997533e+01,1.090310352050043008e+00,2.219655342600851178e+00,4.358355503581567092e+00,0.000000000000000000e+00,1.515822181161150972e+00,4.439048696965679497e+00
3.879889539282277156e+01,5.297930119775972457e+01,1.051824648047182231e+00,2.256272676636997154e+00,4.323372524486257085e+00,0.000000000000000000e+00,1.530976620564516555e+00,4.442386152815155143e+00
3.935534385501719612e+01,5.349949240916443927e+01,1.071453047906507416e+00,2.247200946570883762e+00,4.392228292299334313e+00,0.000000000000000000e+00,1.518505418065150048e+00,4.443498757802564647e+00
3.939813212678460275e+01,5.382808876800969244e+01,1.071137053848748799e+00,2.143505560988800518e+00,4.377036616671447611e+00,0.000000000000000000e+00,1.507363245210705527e+00,4.444190377779129619e+00
3.938379173087162854e+01,5.434515176077672294e+01,1.088258409226595225e+00,2.450397602622920612e+00,4.446162858864308731e+00,0.000000000000000000e+00,1.526019606989183819e+00,4.442091974325956372e+00
3.970341439920244397e+01,5.484705044694334930e+01,1.087417762391942322e+00,2.410897274275316970e+00,4.295432358803510375e+00,0.000000000000000000e+00,1.525235795973061359e+00,4.441027527243284645e+00
4.017112412473547778e+01,5.510615656995527445e+01,1.066503145107193129e+00,2.394569900338131774e+00,4.323458454463959377e+00,0.000000000000000000e+00,1.495665250427317572e+00,4.443704395513052852e+00
4.024257488032064600e+01,5.561478408494418346e+01,1.120282709266586796e+00,2.305143215432924553e+00,4.434112534017576657e+00,0.000000000000000000e+00,1.502815780720409000e+00,4.439303003770449507e+00
4.051548832406935929e+01,5.601749633514946680e+01,1.069449733157430193e+00,2.521113283860342502e+00,4.408970087501404400e+00,0.000000000000000000e+00,1.511134065202440091e+00,4.442488016963145547e+00
4.102450020330258695e+01,5.644453530527832896e+01,1.095699585809271293e+00,2.413983326807763508e+00,4.329669080444985774e+00,0.000000000000000000e+00,1.534783057835375386e+00,4.441214021823158831e+00
4.099611208429308817e+01,5.708044640172030171e+01,1.082950371489685981e+00,2.312446892949731048e+00,4.363840772815946956e+00,0.000000000000000000e+00,1.496485327992072900e+00,4.443271721535434260e+00
4.132638186658816437e+01,5.732802923529557404e+01,1.075552597523092846e+00,2.512483293010778773e+00,4.319981257697111054e+00,0.000000000000000000e+00,1.487142339961780246e+00,4.443791296017000292e+00
4.156203855397274083e+01,5.784025934201203256e+01,1.082452087145052699e+00,2.456365820567879332e+00,4.438726400233607983e+00,0.000000000000000000e+00,1.480583135222047098e+00,4.443807050587434304e+00
4.139364064548892230e+01,5.819446984970002035e+01,1.083882741366016589e+00,2.542264295862676882e+00,4.328739839114769339e+00,0.000000000000000000e+00,1.515834188845845754e+00,4.441875899711295261e+00
4.204812988864984646e+01,5.859920825476928741e+01,1.079237988800298753e+00,2.455718108340132044e+00,4.425291751306870580e+00,0.000000000000000000e+00,1.515490753350375863e+00,4.442778062571798969e+00
4.217248926736193226e+01,5.913325193800886126e+01,1.087685669590265025e+00,2.180708833306931105e+00,4.323835469098180617e+00,0.000000000000000000e+00,1.486892004695934855e+00,4.444078065552625745e+00
4.248345417071959673e+01,5.967357542341138554e+01,1.060566417005786910e+00,2.185943313046045500e+00,4.493978051577538047e+00,0.000000000000000000e+00,1.510842878286441815e+00,4.441872108399206098e+00
4.260099266182937328e+01,6.004761775701145865e+01,1.097592951330366384e+00,2.491505901805195045e+00,4.336757743450585956e+00,0.000000000000000000e+00,1.482612607393057447e+00,4.443705766001553314e+00
4.297414119840623670e+01,6.055396097949584799e+01,1.088032067005141768e+00,2.175193075682765986e+00,4.351163762747424002e+00,0.000000000000000000e+00,1.510295243673333454e+00,4.439858181284741967e+00
4.316397435837164664e+01,6.087142046949935548e+01,1.055593371481021947e+00,2.209522029316593361e+00,4.400067349762505131e+00,0.000000000000000000e+00,1.506878427669280152e+00,4.438281772868243102e+00
4.331194516229277269e+01,6.125144011537890520e+01,1.062249536990703680e+00,2.621841277824057403e+00,4.425450443019401270e+00,0.000000000000000000e+00,1.504112123715773741e+00,4.443379203226939467e+00
4.353668896578273717e+01,6.176174690678811885e+01,1.067846086694694829e+00,2.180516223880586857e+00,4.330655349579600966e+00,0.000000000000000000e+00,1.493894120363232769e+00,4.443342625232753029e+00
4.388723403176684457e+01,6.233550358585547002e+01,1.068774562964308616e+00,2.191339755784385002e+00,4.355006291648674477e+00,0.000000000000000000e+00,1.470471854996676431e+00,4.441834324416064739e+00
4.379268300799340352e+01,6.255831208677195576e+01,1.063713804845176192e+00,2.419307446318271104e+00,4.483029124297764234e+00,0.000000000000000000e+00,1.494979030559341560e+00,4.445731942158232641e+00
4.429010486130246704e+01,6.311172365969602538e+01,1.088069464644618511e+00,2.469154936936523548e+00,4.277645074156816385e+00,0.000000000000000000e+00,1.512074117323082501e+00,4.444915514278823920e+00
4.451770318650376623e+01,6.356733931755994149e+01,1.093626153185673466e+00,2.523915879439083465e+00,4.405628890214176252e+00,0.000000000000000000e+00,1.505129601142954909e+00,4.443630921805742595e+00
4.465475093847985022e+01,6.390370926999030843e+01,1.067100608953863938e+00,2.349885680640826369e+00,4.416383712935709305e+00,0.000000000000000000e+00,1.477662681344818818e+00,4.442759970738577202e+00
4.479788754536185280e+01,6.445111391243626997e+01,1.084025897479866440e+00,2.300230929250624001e+00,4.402807849751159353e+00,0.000000000000000000e+00,1.512100561597930160e+00,4.442703355622324324e+00
4.502315708295813579e+01,6.485729143759401438e+01,1.076077761319861992e+00,2.255315811506378498e+00,4.346288635653151822e+00,0.000000000000000000e+00,1.503593747918995360e+00,4.442364817669792743e+00
4.540241268684411580e+01,6.518396901651234998e+01,1.055034639108487493e+00,2.221927406733180010e+00,4.391656728838954749e+00,0.000000000000000000e+00,1.486551676823266943e+00,4.438938767631317894e+00
4.578196827619351694e+01,6.564996382642573280e+01,1.076184139388081107e+00,2.362676904560827129e+00,4.324653036972859077e+00,0.000000000000000000e+00,1.512006790293823011e+00,4.440592063135087919e+00
4.611508460118769648e+01,6.610552249728036145e+01,1.071792099891287320e+00,2.270859776884105674e+00,4.219733893315956941e+00,0.000000000000000000e+00,1.495627983100928038e+00,4.439557612855892899e+00
4.610757697585641068e+01,6.654682034600789109e+01,1.091616918126005809e+00,2.548491451485829895e+00,4.371921278714238746e+00,0.000000000000000000e+00,1.492864754679812389e+00,4.440231997786874274e+00
4.628157753629918147e+01,6.706560585769301497e+01,1.095004561672510146e+00,2.296948964450107766e+00,4.404311690742668262e+00,0.000000000000000000e+00,1.501510782745380190e+00,4.444205769547693308e+00
4.659133306639726868e+01,6.743120679256878702e+01,1.104509665838177446e+00,2.440214036669887676e+00,4.316140802429561774e+00,0.000000000000000000e+00,1.504071026101986730e+00,4.443346896601105378e+00
4.692176624116855521e+01,6.782230419135174770e+01,1.075253950853548135e+00,2.380479557182422212e+00,4.418620246812778873e+00,0.000000000000000000e+00,1.514457026497427306e+00,4.443239710694618871e+00
4.713154563158958155e+01,6.827328666089319142e+01,1.087706255688336565e+00,2.228966922874863865e+00,4.319428647236533081e+00,0.000000000000000000e+00,1.511783661853014937e+00,4.441114727751469538e+00
4.722228454542150189e+01,6.874680971919175931e+01,1.069007290086987361e+00,2.165054407123263136e+00,4.383274230017804918e+00,0.000000000000000000e+00,1.482688208740776892e+00,4.441931265120306449e+00
4.754320591108391625e+01,6.923624280698162181e+01,1.081375623483417092e+00,2.289594228865136305e+00,4.353560081034318685e+00,0.000000000000000000e+00,1.492941346111801959e+00,4.443100508142785010e+00
4.762652876606171759e+01,6.963978431939254676e+01,1.094820839184469818e+00,2.142977985894884529e+00,4.374112063966867581e+00,0.000000000000000000e+00,1.517832371510225098e+00,4.439212862982922836e+00
4.805090929327347737e+01,7.001666560566756914e+01,1.074184592188886622e+00,2.255127953817261499e+00,4.341444875430909178e+00,0.000000000000000000e+00,1.485923334582989863e+00,4.439476640945276387e+00
4.820561593877187079e+01,7.044798398022682306e+01,1.071644615597061367e+00,2.400629403741484147e+00,4.461404639604329425e+00,0.000000000000000000e+00,1.489205592926745148e+00,4.443520114839528468e+00
