7.699879760981922061e+01,3.978020074237790737e+01,-3.368521268749769870e+00,-1.659161961991161505e+01,3.831131016203879192e+00,0.000000000000000000e+00,4.856036637583421189e+00,4.007577229082817105e+00
7.533962856402868624e+01,4.016330218395985696e+01,-3.368520862606122268e+00,-1.659252584443286693e+01,3.831101279453771546e+00,0.000000000000000000e+00,4.855800594105970092e+00,4.007577812297625997e+00
7.368045954308244916e+01,4.054641762650760484e+01,-3.368521033373976792e+00,-1.659264678236572976e+01,3.831126897119404795e+00,0.000000000000000000e+00,4.856521925891635227e+00,4.007577434494200119e+00
7.202129049435384900e+01,4.092952843083122616e+01,-3.368521010840507923e+00,-1.659213390629499330e+01,3.831136585606182088e+00,0.000000000000000000e+00,4.855939034706167057e+00,4.007578100107187069e+00
7.036212144938333779e+01,4.131263532162156338e+01,-3.368521289946893038e+00,-1.659028440206184385e+01,3.831085975050390502e+00,0.000000000000000000e+00,4.855457808145447807e+00,4.007577931377037217e+00
6.870295239771085960e+01,4.169575394721057648e+01,-3.368521187777410386e+00,-1.659206257971165854e+01,3.831085986898860707e+00,0.000000000000000000e+00,4.856126335527865656e+00,4.007577766150034471e+00
6.704378335215663753e+01,4.207886187518520416e+01,-3.368521062267454180e+00,-1.659194678679506652e+01,3.831166048093517684e+00,0.000000000000000000e+00,4.856022038121632356e+00,4.007578314001753128e+00
6.538461429615081499e+01,4.246197110424888166e+01,-3.368521176246354276e+00,-1.659127940190034423e+01,3.831090167832428950e+00,0.000000000000000000e+00,4.856046726195155649e+00,4.007577696570747250e+00
6.372544526952690092e+01,4.284507946696896852e+01,-3.368521063162664753e+00,-1.659278115441673762e+01,3.831140490365819495e+00,0.000000000000000000e+00,4.855858964728510863e+00,4.007577360551344725e+00
6.206627623747716882e+01,4.322819124994160944e+01,-3.368521072216531742e+00,-1.659126717638935844e+01,3.831081929644732931e+00,0.000000000000000000e+00,4.855802705179009138e+00,4.007577182440484442e+00
6.040710718957186742e+01,4.361131573285314289e+01,-3.368520712993841038e+00,-1.659027532675717254e+01,3.831072737034446174e+00,0.000000000000000000e+00,4.855980877002291862e+00,4.007578021740614282e+00
5.874793814039271922e+01,4.399442247522836169e+01,-3.368521225226040805e+00,-1.659137373954187566e+01,3.831116387766781983e+00,0.000000000000000000e+00,4.855610725251117366e+00,4.007578241182400802e+00
5.708876909672458311e+01,4.437752825711510241e+01,-3.368520545221487694e+00,-1.659138624709794030e+01,3.831096123027579736e+00,0.000000000000000000e+00,4.855750090131666141e+00,4.007577707005247625e+00
5.542960006876742796e+01,4.476064805641573230e+01,-3.368520936967611235e+00,-1.659095896561423800e+01,3.831092986515670873e+00,0.000000000000000000e+00,4.855695903233314681e+00,4.007577532764191375e+00
5.377043100991345170e+01,4.514374563197966950e+01,-3.368520722095086573e+00,-1.659228203626548748e+01,3.831126688549761461e+00,0.000000000000000000e+00,4.855957652624293353e+00,4.007578406592543274e+00
5.211126197622030531e+01,4.552685000851217012e+01,-3.368520806347432561e+00,-1.659133114326055747e+01,3.831121359221346001e+00,0.000000000000000000e+00,4.856017855196397726e+00,4.007577777173007227e+00
5.045209293302393405e+01,4.590998579320724815e+01,-3.368521127260289294e+00,-1.659083903438900620e+01,3.831092036921849076e+00,0.000000000000000000e+00,4.856295221071778023e+00,4.007577216052427893e+00
4.879292388819646931e+01,4.629308363418652306e+01,-3.368520718193789953e+00,-1.659320502084577598e+01,3.831146278571326391e+00,0.000000000000000000e+00,4.856306121298092471e+00,4.007577589600717083e+00
4.713375485793091002e+01,4.667619665726461875e+01,-3.368520971291975918e+00,-1.659039108528480000e+01,3.831101603235716802e+00,0.000000000000000000e+00,4.856037237805062468e+00,4.007577807869902031e+00
4.547458580983770560e+01,4.705930708878533153e+01,-3.368520965844813642e+00,-1.659064525505920784e+01,3.831095521365054601e+00,0.000000000000000000e+00,4.856140813952580793e+00,4.007578054316190297e+00
4.381541676758064341e+01,4.744241587062499832e+01,-3.368521012680586679e+00,-1.659241481358561998e+01,3.831093123874428130e+00,0.000000000000000000e+00,4.855424000782750937e+00,4.007577387051942885e+00
4.215624773540625370e+01,4.782552749342713128e+01,-3.368520318054582408e+00,-1.659238241037714801e+01,3.831097958541904269e+00,0.000000000000000000e+00,4.855805687862436493e+00,4.007577547588812017e+00
4.049707868184535187e+01,4.820864703760192782e+01,-3.368521206377393273e+00,-1.659230827596229929e+01,3.831055016089318421e+00,0.000000000000000000e+00,4.855919804613290758e+00,4.007577125022939946e+00
3.883790962432100002e+01,4.859176287986753096e+01,-3.368521020616402240e+00,-1.659120147379795540e+01,3.831130314886130428e+00,0.000000000000000000e+00,4.855670861892969370e+00,4.007577391657573429e+00
3.717874059379244045e+01,4.897487084462965612e+01,-3.368520971209637782e+00,-1.659165131626717127e+01,3.831140526946793745e+00,0.000000000000000000e+00,4.856032309238978328e+00,4.007577144346295306e+00
3.551957154459742583e+01,4.935797828445788582e+01,-3.368521299965248517e+00,-1.659210657320059568e+01,3.831147418230104851e+00,0.000000000000000000e+00,4.855378817807862291e+00,4.007577352660885772e+00
3.386040249922974965e+01,4.974108604245579812e+01,-3.368520816048151456e+00,-1.659145691036890824e+01,3.831137736081634770e+00,0.000000000000000000e+00,4.855931163502582137e+00,4.007578280612157151e+00
3.220123346582833079e+01,5.012420391669571984e+01,-3.368521226710361915e+00,-1.659251650584844029e+01,3.831126850450344623e+00,0.000000000000000000e+00,4.855693589729259685e+00,4.007577572681745082e+00
3.054206441124454940e+01,5.050731492829504532e+01,-3.368520835843885397e+00,-1.659177580154522147e+01,3.831165116857587982e+00,0.000000000000000000e+00,4.855436784134411710e+00,4.007577074978907916e+00
2.888289538648360733e+01,5.089042115461221272e+01,-3.368521020937482735e+00,-1.659148696077194884e+01,3.831122491860851742e+00,0.000000000000000000e+00,4.855929601925327077e+00,4.007577469439217666e+00
2.722372636094565124e+01,5.127353795464752295e+01,-3.368520823310309442e+00,-1.659189647005095480e+01,3.831061001222190843e+00,0.000000000000000000e+00,4.855675938539881109e+00,4.007577185757463134e+00
2.556455730493825840e+01,5.165664084042209225e+01,-3.368521153905648990e+00,-1.659288371036912224e+01,3.831121039916920434e+00,0.000000000000000000e+00,4.855579514004286779e+00,4.007577076197619270e+00
2.390538824630337444e+01,5.203975159513708348e+01,-3.368520625017529024e+00,-1.659209736721627593e+01,3.831129248152371325e+00,0.000000000000000000e+00,4.855727811787793335e+00,4.007577456490205137e+00
2.224621922264500284e+01,5.242286561874375650e+01,-3.368521092909362746e+00,-1.659096681156744779e+01,3.831079023894059965e+00,0.000000000000000000e+00,4.856546190653545203e+00,4.007577880725502695e+00
2.058705016191033366e+01,5.280597878812304913e+01,-3.368520488559461512e+00,-1.659128347046714680e+01,3.831195459457585883e+00,0.000000000000000000e+00,4.855789526890077923e+00,4.007576921833474692e+00
1.892788111670921225e+01,5.318909974272442298e+01,-3.368520951582959722e+00,-1.659164443405982325e+01,3.831115191348923865e+00,0.000000000000000000e+00,4.855961463818784019e+00,4.007577488668274235e+00
1.726871209779109151e+01,5.357220916652121190e+01,-3.368521129296399241e+00,-1.659104741281428019e+01,3.831110688173928303e+00,0.000000000000000000e+00,4.855680306616259045e+00,4.007577497855645987e+00
1.560954302595345133e+01,5.395531878939192438e+01,-3.368520574556199687e+00,-1.659144996747217249e+01,3.831147095053470952e+00,0.000000000000000000e+00,4.856253889171433968e+00,4.007578044001768980e+00
1.395037398421435171e+01,5.433842491194891977e+01,-3.368521341060814134e+00,-1.659131172619425243e+01,3.831118785693055973e+00,0.000000000000000000e+00,4.855669447468880406e+00,4.007578252569882871e+00
1.229120495560023230e+01,5.472153125613621683e+01,-3.368521100481919994e+00,-1.659193275542911650e+01,3.831080742805232919e+00,0.000000000000000000e+00,4.855754909736174518e+00,4.007577777418529941e+00
1.063203590898407747e+01,5.510464606097066564e+01,-3.368520699104033955e+00,-1.659098817601742937e+01,3.831110982696644296e+00,0.000000000000000000e+00,4.855705920603172743e+00,4.007577819157606136e+00
8.972866874999047226e+00,5.548776137330639102e+01,-3.368521118282405080e+00,-1.659208295652172183e+01,3.831159312953848151e+00,0.000000000000000000e+00,4.855621659369077747e+00,4.007576841703349046e+00
7.313697837393171142e+00,5.587087821831606504e+01,-3.368521124621628449e+00,-1.659070090903064454e+01,3.831125564114985949e+00,0.000000000000000000e+00,4.855554625412322522e+00,4.007578039095855083e+00
5.654528770604650312e+00,5.625397940533446928e+01,-3.368520921824919245e+00,-1.659203897527365612e+01,3.831107186011657006e+00,0.000000000000000000e+00,4.856144796953037357e+00,4.007577153168947248e+00
3.995359728882009964e+00,5.663709300461295015e+01,-3.368521148719918923e+00,-1.659233174699744495e+01,3.831127118581695079e+00,0.000000000000000000e+00,4.855786712097395430e+00,4.007577568668385659e+00
2.336190715149013108e+00,5.702020662603382561e+01,-3.368521296759904082e+00,-1.659191191037993462e+01,3.831173735301235173e+00,0.000000000000000000e+00,4.856124165582878405e+00,4.007577624890772405e+00
6.770216705808926871e-01,5.740331729171307273e+01,-3.368520989063399362e+00,-1.659159826223633161e+01,3.831099416331028351e+00,0.000000000000000000e+00,4.855827334391863204e+00,4.007577630051026851e+00
-9.821473604801311819e-01,5.778643357496040522e+01,-3.368521438402347190e+00,-1.659152427966917287e+01,3.831105868264763625e+00,0.000000000000000000e+00,4.856092154673783412e+00,4.007577555871883135e+00
-2.641316423696884463e+00,5.816953906823796672e+01,-3.368521086644507001e+00,-1.659221268104032276e+01,3.831167995237623192e+00,0.000000000000000000e+00,4.856028704886358405e+00,4.007577543624069705e+00
-4.300485475081440079e+00,5.855264900516563387e+01,-3.368521187914895965e+00,-1.659066439774955271e+01,3.831061025386514274e+00,0.000000000000000000e+00,4.855767937067996698e+00,4.007577740142147071e+00
-5.959654504673417286e+00,5.893576023236730066e+01,-3.368521327375133545e+00,-1.659153425513078162e+01,3.831109065533202962e+00,0.000000000000000000e+00,4.855926672954599788e+00,4.007577600259603301e+00
-7.618823572400148514e+00,5.931887445977693574e+01,-3.368520924001219718e+00,-1.659195574983661103e+01,3.831103539119363077e+00,0.000000000000000000e+00,4.856248220236663471e+00,4.007577802360423824e+00
-9.277992577431758647e+00,5.970198064100043922e+01,-3.368521228359970809e+00,-1.659240325848762154e+01,3.831095497436952879e+00,0.000000000000000000e+00,4.855898443920508178e+00,4.007578099815113148e+00
-1.093716163179025891e+01,6.008509310564216577e+01,-3.368521197042394277e+00,-1.659079396372642989e+01,3.831092884349980743e+00,0.000000000000000000e+00,4.855924243477554469e+00,4.007576986526783180e+00
-1.259633068656450128e+01,6.046821410014169373e+01,-3.368521333249800964e+00,-1.659253777045859124e+01,3.831135964072985622e+00,0.000000000000000000e+00,4.855792009635772288e+00,4.007577276609024963e+00
-1.425549973645550139e+01,6.085132170828123321e+01,-3.368521361366180855e+00,-1.659221057260900523e+01,3.831081216641973430e+00,0.000000000000000000e+00,4.856002512656586667e+00,4.007577870932114372e+00
-1.591466877558857540e+01,6.123442916145690873e+01,-3.368520733699066128e+00,-1.659204116667040907e+01,3.831074818113742619e+00,0.000000000000000000e+00,4.855790606027519551e+00,4.007577778994926732e+00
-1.757383782613344536e+01,6.161754006743753820e+01,-3.368520746596770365e+00,-1.659104823379703575e+01,3.831132806507435706e+00,0.000000000000000000e+00,4.855590637562906764e+00,4.007577477375124708e+00
-1.923300687226717898e+01,6.200065068867577622e+01,-3.368521111202786855e+00,-1.659148987897491168e+01,3.831136709031103926e+00,0.000000000000000000e+00,4.855390821305224591e+00,4.007577328477679224e+00
-2.089217592250517086e+01,6.238376216420614639e+01,-3.368520911926871531e+00,-1.659059805993416248e+01,3.831079270571262185e+00,0.000000000000000000e+00,4.856223948819525127e+00,4.007578413439600418e+00
-2.255134494313477589e+01,6.276687828917688705e+01,-3.368521344454939559e+00,-1.659294492846953517e+01,3.831132213598245073e+00,0.000000000000000000e+00,4.855854206288753971e+00,4.007576670030501553e+00
-2.421051399570045604e+01,6.314998600404172180e+01,-3.368521077613971570e+00,-1.659209501798501663e+01,3.831093644606466064e+00,0.000000000000000000e+00,4.856193224148185550e+00,4.007578002821619023e+00
-2.586968302965354383e+01,6.353309713574843443e+01,-3.368521128108712404e+00,-1.659169841627173980e+01,3.831111545903717275e+00,0.000000000000000000e+00,4.855768195941619680e+00,4.007577767561304682e+00
-2.752885206107178462e+01,6.391621207663363435e+01,-3.368520944769010317e+00,-1.659126376452843488e+01,3.831120684498532825e+00,0.000000000000000000e+00,4.856266965340455322e+00,4.007577749572336145e+00
-2.918802110902809943e+01,6.429932611106862339e+01,-3.368520906846867113e+00,-1.659098632312660015e+01,3.831113002273799140e+00,0.000000000000000000e+00,4.855859677325889301e+00,4.007577042744316032e+00
-3.084719015428162336e+01,6.468243930501351713e+01,-3.368520812243713802e+00,-1.659153607777148665e+01,3.831144500749564141e+00,0.000000000000000000e+00,4.855797176531952530e+00,4.007577419069092706e+00
-3.250635918313646755e+01,6.506554774216100157e+01,-3.368520706307781776e+00,-1.659340710954738896e+01,3.831112129357793439e+00,0.000000000000000000e+00,4.856480190237106420e+00,4.007578126687367792e+00
-3.416552824799580890e+01,6.544865277196687714e+01,-3.368520988957819373e+00,-1.659118287965248939e+01,3.831083190150599282e+00,0.000000000000000000e+00,4.855968659327982273e+00,4.007577050612066927e+00
-3.582469728366983475e+01,6.583176402394450122e+01,-3.368520894522351483e+00,-1.659070102864310670e+01,3.831132711251543199e+00,0.000000000000000000e+00,4.855814117398822738e+00,4.007577968938899282e+00
-3.748386632424146114e+01,6.621487695075927604e+01,-3.368520519873826391e+00,-1.659223350814178488e+01,3.831077788576797261e+00,0.000000000000000000e+00,4.855675931915556909e+00,4.007577473126955780e+00
-3.914303536932608552e+01,6.659798932360247647e+01,-3.368520827293263853e+00,-1.659137537337112533e+01,3.831093788764893038e+00,0.000000000000000000e+00,4.855518829368390854e+00,4.007578209371565947e+00
-4.080220442641005008e+01,6.698109502914849145e+01,-3.368521150580835233e+00,-1.659296749159911144e+01,3.831165977970116376e+00,0.000000000000000000e+00,4.856050063356641466e+00,4.007577953080401656e+00
-4.246137343909831685e+01,6.736421219820110196e+01,-3.368521151841111561e+00,-1.659224681988625250e+01,3.831089284597532618e+00,0.000000000000000000e+00,4.855538044075567328e+00,4.007577315441722909e+00
-4.412054248419632785e+01,6.774733197811623597e+01,-3.368520815904125332e+00,-1.659210603104214954e+01,3.831120787001472294e+00,0.000000000000000000e+00,4.855993515856608767e+00,4.007577290317579255e+00
-4.577971153394945247e+01,6.813044151462869991e+01,-3.368521332010832481e+00,-1.659216101161553780e+01,3.831155756715842742e+00,0.000000000000000000e+00,4.855593142196743983e+00,4.007577329557771684e+00
-4.743888057420875271e+01,6.851354589413294605e+01,-3.368520893630311264e+00,-1.659180417064170143e+01,3.831119099367037872e+00,0.000000000000000000e+00,4.856078186040631017e+00,4.007577076781500658e+00
-4.909804960154318820e+01,6.889665366752110742e+01,-3.368520761002808950e+00,-1.659252407759634451e+01,3.831112579973656729e+00,0.000000000000000000e+00,4.855678241722068300e+00,4.007577616288538813e+00
-5.075721865300297964e+01,6.927976977575370654e+01,-3.368521129360101618e+00,-1.659156915357435480e+01,3.831139631195891404e+00,0.000000000000000000e+00,4.856037697267245434e+00,4.007576958227528685e+00
-5.241638771230686444e+01,6.966289303551116063e+01,-3.368520671187840598e+00,-1.659133294815762838e+01,3.831056901134327841e+00,0.000000000000000000e+00,4.856125424358507026e+00,4.007577634431843450e+00
-5.407555674980643801e+01,7.004599212199948965e+01,-3.368521311087403713e+00,-1.659188835822252273e+01,3.831049751593455177e+00,0.000000000000000000e+00,4.855369923223252115e+00,4.007577313940701380e+00
-5.573472579789961401e+01,7.042910168971943108e+01,-3.368521378703086544e+00,-1.659114537664755318e+01,3.831077980794981741e+00,0.000000000000000000e+00,4.855165895981746971e+00,4.007577036506861035e+00
-5.739389482223059957e+01,7.081221359368905155e+01,-3.368520087167323762e+00,-1.659178644679611025e+01,3.831130161210003937e+00,0.000000000000000000e+00,4.855737391866580488e+00,4.007577528210752860e+00
-5.905306387662272272e+01,7.119532777420529612e+01,-3.368521487605225850e+00,-1.659140003712074218e+01,3.831142552438377091e+00,0.000000000000000000e+00,4.856005187473837914e+00,4.007577090237231410e+00
-6.071223293300779744e+01,7.157844114079263420e+01,-3.368520705354119293e+00,-1.659188611593187090e+01,3.831117396372874406e+00,0.000000000000000000e+00,4.855924220039341321e+00,4.007577171001324601e+00
-6.237140197668151842e+01,7.196155305211141240e+01,-3.368521190251086317e+00,-1.659166068955936879e+01,3.831102571188283790e+00,0.000000000000000000e+00,4.855751969081288699e+00,4.007577593081570022e+00
-6.403057100855087924e+01,7.234467253828307776e+01,-3.368521279848149419e+00,-1.659001143817641832e+01,3.831079494161723442e+00,0.000000000000000000e+00,4.855611592022083478e+00,4.007577639858600271e+00
-6.568974005353891243e+01,7.272776835647078997e+01,-3.368520928650474922e+00,-1.659281740560820850e+01,3.831163463090557553e+00,0.000000000000000000e+00,4.855571613741007653e+00,4.007577033001049394e+00
-6.734890909757727684e+01,7.311088472118589721e+01,-3.368520842711345775e+00,-1.659066224672267964e+01,3.831145959954838087e+00,0.000000000000000000e+00,4.855938390817982508e+00,4.007577589158946907e+00
-6.900807812658698026e+01,7.349399892343191709e+01,-3.368520758781294422e+00,-1.659165411758504050e+01,3.831108394354481028e+00,0.000000000000000000e+00,4.856412832532760682e+00,4.007577730636427304e+00
-7.066724717628511598e+01,7.387710282875627854e+01,-3.368521069280849378e+00,-1.659263634997656922e+01,3.831088626820680965e+00,0.000000000000000000e+00,4.855546696683719965e+00,4.007577204134870286e+00
-7.232641620960049522e+01,7.426022059856158819e+01,-3.368520827797024442e+00,-1.659189192759135878e+01,3.831144747005194251e+00,0.000000000000000000e+00,4.855705991556315659e+00,4.007577674635530052e+00
-7.398558526415692427e+01,7.464333863905086730e+01,-3.368521361409472448e+00,-1.659145091398642080e+01,3.831133981745469708e+00,0.000000000000000000e+00,4.856127419784189492e+00,4.007578071783805207e+00
-7.564475429538852325e+01,7.502644714877588683e+01,-3.368521182775969791e+00,-1.659259782229988289e+01,3.831094405002812842e+00,0.000000000000000000e+00,4.855854289645375133e+00,4.007577253272103235e+00
-7.730392333008904870e+01,7.540956584805847740e+01,-3.368521057982191369e+00,-1.659228907250441054e+01,3.831131016380310506e+00,0.000000000000000000e+00,4.855843291450470112e+00,4.007577455200367567e+00
-7.896309238201996550e+01,7.579267561533065134e+01,-3.368521272635617514e+00,-1.659192026554964983e+01,3.831142516374822726e+00,0.000000000000000000e+00,4.855734138244840459e+00,4.007577439073982895e+00
-8.062226143061040773e+01,7.617577781076823840e+01,-3.368520883480722983e+00,-1.659187617196704423e+01,3.831102718020344078e+00,0.000000000000000000e+00,4.855850369241191622e+00,4.007577474977152221e+00
-8.228143046352639089e+01,7.655888515831924224e+01,-3.368521009429061408e+00,-1.659276147110090349e+01,3.831130618344084304e+00,0.000000000000000000e+00,4.856350128279896872e+00,4.007578128943966256e+00
-8.394059950329784670e+01,7.694199929656737424e+01,-3.368520982492109184e+00,-1.659183522062239646e+01,3.831118345103762035e+00,0.000000000000000000e+00,4.856183475568036201e+00,4.007577654860154048e+00
-8.559976854633910648e+01,7.732511370413985219e+01,-3.368520807136324180e+00,-1.659152653219772233e+01,3.831089837965010236e+00,0.000000000000000000e+00,4.855863208431562050e+00,4.007578085302599291e+00
-8.725893760122441734e+01,7.770821783158423557e+01,-3.368521151945483183e+00,-1.659307969364619240e+01,3.831094067335528042e+00,0.000000000000000000e+00,4.855810411673862959e+00,4.007577293919110772e+00
-8.891810664468852110e+01,7.809133307751702091e+01,-3.368520959288466621e+00,-1.659155827102333802e+01,3.831110489445107792e+00,0.000000000000000000e+00,4.856012180250487198e+00,4.007577934318964807e+00
-9.057727567503854971e+01,7.847444108229832693e+01,-3.368520650579931885e+00,-1.659098829456717183e+01,3.831102386113048652e+00,0.000000000000000000e+00,4.855251676420436091e+00,4.007577973339921940e+00
-9.223644471144670831e+01,7.885755309230783894e+01,-3.368520682999825322e+00,-1.659106169468499914e+01,3.831145402722521354e+00,0.000000000000000000e+00,4.855702860784400166e+00,4.007577224966212270e+00
-9.389561377696178113e+01,7.924066362242929529e+01,-3.368520781581055612e+00,-1.659133626979180320e+01,3.831112194125197767e+00,0.000000000000000000e+00,4.856021439452616661e+00,4.007577308528252225e+00
-9.555478281369988736e+01,7.962378145583781475e+01,-3.368521205449773515e+00,-1.659146620382766812e+01,3.831117738260717331e+00,0.000000000000000000e+00,4.856306991606466283e+00,4.007578029239381223e+00
-9.721395184906518239e+01,8.000689123148197268e+01,-3.368521318288668631e+00,-1.659298956905071876e+01,3.831114623591777679e+00,0.000000000000000000e+00,4.855855003695291217e+00,4.007577534079476145e+00
-9.887312088477975180e+01,8.039000180227691317e+01,-3.368520980785016494e+00,-1.659110988023666522e+01,3.831106016048344998e+00,0.000000000000000000e+00,4.855973434320389082e+00,4.007577583156223255e+00
-1.005322899345907643e+02,8.077310939685099811e+01,-3.368520801936814024e+00,-1.659210388525038837e+01,3.831127260822055014e+00,0.000000000000000000e+00,4.855365898415039183e+00,4.007577594540816079e+00
-1.021914589960595237e+02,8.115622792955235809e+01,-3.368521329003705045e+00,-1.659180995356866006e+01,3.831132190858799635e+00,0.000000000000000000e+00,4.855875735813977911e+00,4.007577347180114380e+00
-1.038506280312572869e+02,8.153933184069138917e+01,-3.368520785708247978e+00,-1.659142902214821191e+01,3.831096215367874702e+00,0.000000000000000000e+00,4.855854182629971483e+00,4.007577418395654512e+00
-1.055097970722331127e+02,8.192244823513739505e+01,-3.368521398341682183e+00,-1.659220826984217467e+01,3.831091668769386338e+00,0.000000000000000000e+00,4.856207766363654699e+00,4.007578525341210174e+00
-1.071689661052877938e+02,8.230556613823779344e+01,-3.368521141917689921e+00,-1.659086877268098448e+01,3.831107656688898189e+00,0.000000000000000000e+00,4.855846311457009179e+00,4.007577232393963129e+00
-1.088281351678762263e+02,8.268866754919518769e+01,-3.368521018143821433e+00,-1.659307432839238672e+01,3.831097268825669921e+00,0.000000000000000000e+00,4.856010456139984832e+00,4.007577834349731916e+00
-1.104873042068037421e+02,8.307178144236445405e+01,-3.368521089086474074e+00,-1.659004751270307310e+01,3.831103407182776532e+00,0.000000000000000000e+00,4.856207650615704807e+00,4.007578100704412449e+00
-1.121464732294884783e+02,8.345489707421960190e+01,-3.368520913516454218e+00,-1.659020475562054386e+01,3.831112942271618138e+00,0.000000000000000000e+00,4.856032971493197792e+00,4.007577449022827309e+00
-1.138056422643362282e+02,8.383800478366626407e+01,-3.368520971370932759e+00,-1.659291940252478881e+01,3.831092860492930186e+00,0.000000000000000000e+00,4.855804223373381134e+00,4.007577334413730874e+00
-1.154648113178043758e+02,8.422111558852976998e+01,-3.368521254750065363e+00,-1.659193952228444147e+01,3.831105483755521401e+00,0.000000000000000000e+00,4.856102209540525294e+00,4.007576980471165840e+00
-1.171239803880802697e+02,8.460422273466831200e+01,-3.368520839311117676e+00,-1.659215319206543526e+01,3.831130844489222476e+00,0.000000000000000000e+00,4.856060054661028857e+00,4.007577751679105127e+00
-1.187831494050377614e+02,8.498734190191443361e+01,-3.368521095819820399e+00,-1.659075276895685391e+01,3.831107702535778703e+00,0.000000000000000000e+00,4.855641119348729440e+00,4.007577620651304962e+00
-1.204423184476577404e+02,8.537045111808443210e+01,-3.368521284883568612e+00,-1.659138962702082409e+01,3.831132768563179969e+00,0.000000000000000000e+00,4.855997560411339897e+00,4.007577210841701820e+00
-1.221014874927130052e+02,8.575356484999639406e+01,-3.368520764103094756e+00,-1.659110593115748244e+01,3.831071986045502253e+00,0.000000000000000000e+00,4.855883397132124024e+00,4.007577241870244222e+00
-1.237606565595759065e+02,8.613667500900214691e+01,-3.368521147059028831e+00,-1.659127565722669928e+01,3.831135547612895209e+00,0.000000000000000000e+00,4.855856153265828645e+00,4.007577529148665718e+00
-1.254198255682047716e+02,8.651978108656409461e+01,-3.368520767367693125e+00,-1.659300539655148654e+01,3.831080171173459448e+00,0.000000000000000000e+00,4.856003322038589864e+00,4.007577189157982112e+00
-1.270789946193127236e+02,8.690289169580863415e+01,-3.368520674604201126e+00,-1.659169916609786455e+01,3.831131052623662825e+00,0.000000000000000000e+00,4.855779282553716492e+00,4.007577209171214960e+00
-1.287381636443941488e+02,8.728601046121040952e+01,-3.368520675662231678e+00,-1.659245427040942999e+01,3.831101784074274264e+00,0.000000000000000000e+00,4.856269861451372627e+00,4.007577410276699226e+00
-1.303973327090748171e+02,8.766911982430325168e+01,-3.368520881022944558e+00,-1.659248520068307897e+01,3.831112085510578691e+00,0.000000000000000000e+00,4.856005994849071250e+00,4.007577151030995211e+00
-1.320565017334100730e+02,8.805222638642480604e+01,-3.368520921985997063e+00,-1.659240688296227617e+01,3.831103565557612445e+00,0.000000000000000000e+00,4.855763669191544452e+00,4.007577698216366890e+00
-1.337156707747543862e+02,8.843534535544468156e+01,-3.368520813071794073e+00,-1.659227849117016262e+01,3.831115249186327176e+00,0.000000000000000000e+00,4.855663533706308321e+00,4.007578210503004001e+00
-1.353748398397254959e+02,8.881845305856047901e+01,-3.368521070149089081e+00,-1.659358648163586025e+01,3.831070282013141259e+00,0.000000000000000000e+00,4.856428403673639593e+00,4.007577158666854267e+00
