7.656951462239766215e+01,2.817438045267454072e+01,-2.776623153018124679e+00,-1.670776190079720180e+01,-6.383833293576810952e+00,0.000000000000000000e+00,5.006120465891496174e+00,4.819957462202110854e+00
7.489872582355127406e+01,2.753599809842846824e+01,-2.776622844483610741e+00,-1.670479053533724922e+01,-6.383905618267323945e+00,0.000000000000000000e+00,5.005504935392157684e+00,4.819957151686025121e+00
7.322793715753429922e+01,2.689760582029491331e+01,-2.776622767477889830e+00,-1.670790856304534699e+01,-6.383887482203751240e+00,0.000000000000000000e+00,5.006851919513509053e+00,4.819957382216567332e+00
7.155714838635024933e+01,2.625921451275489815e+01,-2.776622662521658125e+00,-1.670761876363482301e+01,-6.383843868968300583e+00,0.000000000000000000e+00,5.006003033950119807e+00,4.819957173383384585e+00
6.988635969527459224e+01,2.562083629803721507e+01,-2.776622529647028603e+00,-1.670666040511719785e+01,-6.383873447513852106e+00,0.000000000000000000e+00,5.006419726917799906e+00,4.819957458486566537e+00
6.821557083773222985e+01,2.498244432672307624e+01,-2.776622795622335271e+00,-1.670772602919209149e+01,-6.383859464833931519e+00,0.000000000000000000e+00,5.006515674061109422e+00,4.819956932655732551e+00
6.654478217229687687e+01,2.434405590185190604e+01,-2.776622637093850265e+00,-1.670903119789016245e+01,-6.383882023314296994e+00,0.000000000000000000e+00,5.006115939929432379e+00,4.819957536167890133e+00
6.487399344447236160e+01,2.370567187538938825e+01,-2.776622760271756363e+00,-1.670806007925711967e+01,-6.383869770010262457e+00,0.000000000000000000e+00,5.006736297387887724e+00,4.819957846458003736e+00
6.320320467619637128e+01,2.306728792215553270e+01,-2.776622629604449166e+00,-1.670838248447596541e+01,-6.383827546430173250e+00,0.000000000000000000e+00,5.005905901690224091e+00,4.819957857120496847e+00
6.153241591629845431e+01,2.242890041472730545e+01,-2.776622959177209360e+00,-1.670778084692907228e+01,-6.383862476843590983e+00,0.000000000000000000e+00,5.006366846994049880e+00,4.819957802380222311e+00
5.986162723727031221e+01,2.179051429654139937e+01,-2.776622990966567617e+00,-1.670846132113472038e+01,-6.383874401453486058e+00,0.000000000000000000e+00,5.005482196023058883e+00,4.819957364498400842e+00
5.819083850580337725e+01,2.115210944579369468e+01,-2.776622683818177340e+00,-1.670863781093651923e+01,-6.383861150126794115e+00,0.000000000000000000e+00,5.005969612348178721e+00,4.819957206820891571e+00
5.652004968022980336e+01,2.051374112987322462e+01,-2.776622780549649061e+00,-1.670818597549082440e+01,-6.383890197453685467e+00,0.000000000000000000e+00,5.006312935295832212e+00,4.819956926547510179e+00
5.484926098457300014e+01,1.987534879378672414e+01,-2.776622744955970834e+00,-1.670773769100911821e+01,-6.383916910304143322e+00,0.000000000000000000e+00,5.005908779061998715e+00,4.819957684435424383e+00
5.317847221405870783e+01,1.923695534872181767e+01,-2.776622610519966283e+00,-1.670787686281781603e+01,-6.383843644577551046e+00,0.000000000000000000e+00,5.006580724031175933e+00,4.819957141351188135e+00
5.150768350821149966e+01,1.859855644756618531e+01,-2.776622594875392203e+00,-1.670694103421527288e+01,-6.383867973207336455e+00,0.000000000000000000e+00,5.005980209496525113e+00,4.819957746133682441e+00
4.983689475406142577e+01,1.796017908454714984e+01,-2.776622417152156519e+00,-1.670700728890376041e+01,-6.383880672815864799e+00,0.000000000000000000e+00,5.006177374494151344e+00,4.819957445819216701e+00
4.816610600091761540e+01,1.732180288398100387e+01,-2.776623071854143809e+00,-1.670719466877491044e+01,-6.383887633693889008e+00,0.000000000000000000e+00,5.005783872770454224e+00,4.819957553746418988e+00
4.649531728363692906e+01,1.668339861486732900e+01,-2.776622532387218456e+00,-1.670710319024166424e+01,-6.383917720519882266e+00,0.000000000000000000e+00,5.006564819611200257e+00,4.819957704873417015e+00
4.482452850752297024e+01,1.604501963918358243e+01,-2.776623304297870298e+00,-1.670815241016621044e+01,-6.383869471525771999e+00,0.000000000000000000e+00,5.005884575500977540e+00,4.819957302851012315e+00
4.315373984812956820e+01,1.540662306544343174e+01,-2.776622910189655347e+00,-1.670757079565853331e+01,-6.383915149815289070e+00,0.000000000000000000e+00,5.005763623194540379e+00,4.819957291077703765e+00
4.148295107785013869e+01,1.476824359660074570e+01,-2.776622727732259044e+00,-1.670923741581139055e+01,-6.383902481740335588e+00,0.000000000000000000e+00,5.006512966141461796e+00,4.819957556618313710e+00
3.981216231755571044e+01,1.412985420668303860e+01,-2.776622999386522128e+00,-1.670798300960677452e+01,-6.383870067499948675e+00,0.000000000000000000e+00,5.006679207740169169e+00,4.819957724748417327e+00
3.814137355944080099e+01,1.349145948181393706e+01,-2.776623045431811043e+00,-1.670840844616123988e+01,-6.383873165174417608e+00,0.000000000000000000e+00,5.006698766399724221e+00,4.819957828159147084e+00
3.647058487715848685e+01,1.285307242439224495e+01,-2.776623050164592765e+00,-1.670728450824210043e+01,-6.383885572300938449e+00,0.000000000000000000e+00,5.006000716833856501e+00,4.819957601855659135e+00
3.479979608575261096e+01,1.221469521674540459e+01,-2.776622755244471108e+00,-1.670785995405690372e+01,-6.383860197209033416e+00,0.000000000000000000e+00,5.006327554557116422e+00,4.819957249649243103e+00
3.312900737767694892e+01,1.157630738905203671e+01,-2.776622588659860558e+00,-1.670758621463492943e+01,-6.383899138484087743e+00,0.000000000000000000e+00,5.005624649990877195e+00,4.819957390269598463e+00
3.145821855716417659e+01,1.093791708049271172e+01,-2.776622613889089930e+00,-1.670712743880410756e+01,-6.383836827371918154e+00,0.000000000000000000e+00,5.005597773213251500e+00,4.819957457462514583e+00
2.978742989752374726e+01,1.029953338701736421e+01,-2.776622523404650433e+00,-1.670772616239121788e+01,-6.383851402381940154e+00,0.000000000000000000e+00,5.006502967424292017e+00,4.819957461412266220e+00
2.811664115160170851e+01,9.661151717599722133e+00,-2.776622585892114525e+00,-1.670832027461681335e+01,-6.383848521099499074e+00,0.000000000000000000e+00,5.006780685407611564e+00,4.819957773838849491e+00
2.644585239284936762e+01,9.022759539109241445e+00,-2.776622788339375703e+00,-1.670882018057757534e+01,-6.383858095009443900e+00,0.000000000000000000e+00,5.006102623422956199e+00,4.819957584929092320e+00
2.477506365542225097e+01,8.384365741793478932e+00,-2.776622695116032880e+00,-1.670858427804689939e+01,-6.383866508007290719e+00,0.000000000000000000e+00,5.006694306295193186e+00,4.819957033706629979e+00
2.310427491093668806e+01,7.745985356056397819e+00,-2.776622690361044477e+00,-1.670778760891825598e+01,-6.383871700297318874e+00,0.000000000000000000e+00,5.006614373737703794e+00,4.819957836342036117e+00
2.143348617578664417e+01,7.107598429083306968e+00,-2.776622897781856114e+00,-1.670674685392435421e+01,-6.383864576333772689e+00,0.000000000000000000e+00,5.005613273116050976e+00,4.819957996633378983e+00
1.976269743120927913e+01,6.469205184527653252e+00,-2.776623128669883922e+00,-1.670872670170470897e+01,-6.383916220282311649e+00,0.000000000000000000e+00,5.006458020995715685e+00,4.819956985116435888e+00
1.809190868415666031e+01,5.830822045987203772e+00,-2.776622371432115433e+00,-1.670797843781666714e+01,-6.383865418303399153e+00,0.000000000000000000e+00,5.006385384476076617e+00,4.819957598171828117e+00
1.642111995231563526e+01,5.192429225866477260e+00,-2.776623255048319194e+00,-1.670865627570071510e+01,-6.383884622466262648e+00,0.000000000000000000e+00,5.005745219462513163e+00,4.819957516428529765e+00
1.475033121306247352e+01,4.554043538869929186e+00,-2.776622731784956777e+00,-1.670880788448418031e+01,-6.383886882596614853e+00,0.000000000000000000e+00,5.006326752321661466e+00,4.819957351853528138e+00
1.307954245992930176e+01,3.915658188297300502e+00,-2.776623218512801028e+00,-1.670873130180492794e+01,-6.383851682677089023e+00,0.000000000000000000e+00,5.005490907068550044e+00,4.819957272053563280e+00
1.140875370989540905e+01,3.277266723985444052e+00,-2.776622490749552252e+00,-1.670888358407544061e+01,-6.383873268206996521e+00,0.000000000000000000e+00,5.005850614384816488e+00,4.819957714584700348e+00
9.737964937527451070e+00,2.638877151278462563e+00,-2.776622244977112075e+00,-1.670860716887019137e+01,-6.383866084936775209e+00,0.000000000000000000e+00,5.005900005134392039e+00,4.819957120246868953e+00
8.067176234967504911e+00,2.000497187919084929e+00,-2.776622696778887622e+00,-1.670866489684951972e+01,-6.383854454295934566e+00,0.000000000000000000e+00,5.006455628737667141e+00,4.819957660872976390e+00
6.396387484557126690e+00,1.362116470537582336e+00,-2.776622669284461331e+00,-1.670907308494099652e+01,-6.383867073561219740e+00,0.000000000000000000e+00,5.006214652590316838e+00,4.819957412241946848e+00
4.725598760816376753e+00,7.237175425358369774e-01,-2.776622816683882000e+00,-1.670670020694588231e+01,-6.383867948230253830e+00,0.000000000000000000e+00,5.006445704331526692e+00,4.819957721652037286e+00
3.054809997905174157e+00,8.533429627754667013e-02,-2.776622660020570788e+00,-1.670649738257478134e+01,-6.383856097182299294e+00,0.000000000000000000e+00,5.006257499770859987e+00,4.819957211299229272e+00
1.384021266881363399e+00,-5.530500859033713468e-01,-2.776622661929854630e+00,-1.670742418019611009e+01,-6.383910609815361958e+00,0.000000000000000000e+00,5.006213753561450375e+00,4.819957615449222743e+00
-2.867674754955705230e-01,-1.191446224300368506e+00,-2.776622792258187200e+00,-1.670786474064269456e+01,-6.383846580206632204e+00,0.000000000000000000e+00,5.006164225165402826e+00,4.819957403674716367e+00
-1.957556198894265131e+00,-1.829818697014902851e+00,-2.776622776205488030e+00,-1.670790541121398576e+01,-6.383886091809300112e+00,0.000000000000000000e+00,5.006470959052628622e+00,4.819956997604018412e+00
-3.628344943321479832e+00,-2.468233926080133589e+00,-2.776622975701164453e+00,-1.670854757043671412e+01,-6.383834210328237724e+00,0.000000000000000000e+00,5.006428410577297150e+00,4.819957348766052974e+00
-5.299133737897258278e+00,-3.106596537974160910e+00,-2.776622644311224963e+00,-1.670770616949846143e+01,-6.383886663833971298e+00,0.000000000000000000e+00,5.006032788797128319e+00,4.819957561303247040e+00
-6.969922433257611516e+00,-3.744978107076711193e+00,-2.776622924434174244e+00,-1.670696885581754998e+01,-6.383827068001735938e+00,0.000000000000000000e+00,5.006320708283196197e+00,4.819957624686009190e+00
-8.640711206726606974e+00,-4.383371047465789871e+00,-2.776623133647457831e+00,-1.670641902590286776e+01,-6.383912725191112081e+00,0.000000000000000000e+00,5.006344049754071435e+00,4.819957242181234669e+00
-1.031149996277698122e+01,-5.021763487094340839e+00,-2.776622550607322104e+00,-1.670790632205463311e+01,-6.383892889849923868e+00,0.000000000000000000e+00,5.006501373568962521e+00,4.819957596055180815e+00
-1.198228866230873102e+01,-5.660145717226335194e+00,-2.776622828527424147e+00,-1.670730866075373555e+01,-6.383895446099255189e+00,0.000000000000000000e+00,5.006487445286077254e+00,4.819957436553134578e+00
-1.365307739972285361e+01,-6.298539165808307416e+00,-2.776622508503431952e+00,-1.670871061361913590e+01,-6.383915121685721061e+00,0.000000000000000000e+00,5.006261041346479423e+00,4.819957028024905554e+00
-1.532386611129059872e+01,-6.936932213871258135e+00,-2.776622215568020025e+00,-1.670767084717852313e+01,-6.383888281311395296e+00,0.000000000000000000e+00,5.005912648683295885e+00,4.819957761561047604e+00
-1.699465484504053592e+01,-7.575316988427581499e+00,-2.776622726942572505e+00,-1.670926948592432737e+01,-6.383869432349006168e+00,0.000000000000000000e+00,5.006551341358016494e+00,4.819957127397639596e+00
-1.866544361419045117e+01,-8.213699711960375183e+00,-2.776622639521491021e+00,-1.670794318830909120e+01,-6.383852424944774562e+00,0.000000000000000000e+00,5.005935799458109514e+00,4.819957168451166396e+00
-2.033623236947926216e+01,-8.852103365272794733e+00,-2.776622995925970283e+00,-1.670763506591113767e+01,-6.383890884550922351e+00,0.000000000000000000e+00,5.006715854955002598e+00,4.819957856827160825e+00
-2.200702109386239158e+01,-9.490481570090468111e+00,-2.776622822000231139e+00,-1.670762128531309543e+01,-6.383825911021730803e+00,0.000000000000000000e+00,5.005509265866429303e+00,4.819957481843172964e+00
-2.367780978557433258e+01,-1.012885849329879129e+01,-2.776623152515144799e+00,-1.670785473836615864e+01,-6.383872974737824890e+00,0.000000000000000000e+00,5.006470498531538915e+00,4.819957859003799250e+00
-2.534859852563787541e+01,-1.076726220018455749e+01,-2.776622549599613965e+00,-1.670745511003204697e+01,-6.383871169985164684e+00,0.000000000000000000e+00,5.006258551148778935e+00,4.819957211075813319e+00
-2.701938730614146067e+01,-1.140565515153740961e+01,-2.776622813919478183e+00,-1.670842585342289865e+01,-6.383935616663833912e+00,0.000000000000000000e+00,5.006431715489136458e+00,4.819957582395744566e+00
-2.869017610226768866e+01,-1.204403353698705459e+01,-2.776622846127384303e+00,-1.670813087845215250e+01,-6.383899200969499255e+00,0.000000000000000000e+00,5.006020210327812414e+00,4.819958291595099809e+00
-3.036096479303004969e+01,-1.268242013857781458e+01,-2.776622841574865053e+00,-1.670739450713268326e+01,-6.383916159696939374e+00,0.000000000000000000e+00,5.006039338255748206e+00,4.819957443119933238e+00
-3.203175359382581888e+01,-1.332081004826774695e+01,-2.776622933916876867e+00,-1.670769496470038007e+01,-6.383889356091116518e+00,0.000000000000000000e+00,5.006443419885703960e+00,4.819957190241081157e+00
-3.370254232175925324e+01,-1.395918741548985764e+01,-2.776622375348281491e+00,-1.670889632778522582e+01,-6.383859058295507261e+00,0.000000000000000000e+00,5.006216429986289462e+00,4.819957758979861673e+00
-3.537333104028142827e+01,-1.459756029178569037e+01,-2.776622761927712180e+00,-1.670797678017416033e+01,-6.383915448750158816e+00,0.000000000000000000e+00,5.006236025522926347e+00,4.819957091753694023e+00
-3.704411977004064482e+01,-1.523597312702581519e+01,-2.776622730344951329e+00,-1.670791508151180338e+01,-6.383882096938120476e+00,0.000000000000000000e+00,5.005827632240483105e+00,4.819957272234641543e+00
-3.871490851463958904e+01,-1.587435406665604987e+01,-2.776622826980514436e+00,-1.670795484721539381e+01,-6.383842013870684617e+00,0.000000000000000000e+00,5.006284105704138732e+00,4.819956981704936361e+00
-4.038569721377950827e+01,-1.651274630287626621e+01,-2.776622427737353238e+00,-1.670696398298489527e+01,-6.383901037578029403e+00,0.000000000000000000e+00,5.005963949019696102e+00,4.819957433428235127e+00
-4.205648597694865032e+01,-1.715112696746734855e+01,-2.776622688357319291e+00,-1.670724129409335390e+01,-6.383873641534411725e+00,0.000000000000000000e+00,5.005981268793852301e+00,4.819958045815488035e+00
-4.372727470523998505e+01,-1.778952018688259784e+01,-2.776623086704629984e+00,-1.670624649903498238e+01,-6.383879719562620458e+00,0.000000000000000000e+00,5.006727891878981929e+00,4.819957327715065354e+00
-4.539806342674505402e+01,-1.842791272588444684e+01,-2.776622904636752764e+00,-1.670845192342782326e+01,-6.383862229791855469e+00,0.000000000000000000e+00,5.006270979795751863e+00,4.819957144211058697e+00
-4.706885220242721601e+01,-1.906629532255112736e+01,-2.776622730902010616e+00,-1.670822387400846765e+01,-6.383860560974693676e+00,0.000000000000000000e+00,5.006375104115591057e+00,4.819957139820814973e+00
-4.873964094866333596e+01,-1.970468308854458428e+01,-2.776622645432412551e+00,-1.670825747555439733e+01,-6.383847243678827610e+00,0.000000000000000000e+00,5.006431932587532607e+00,4.819957186713535791e+00
-5.041042967692742138e+01,-2.034307218019232977e+01,-2.776622881102222440e+00,-1.670720195952192100e+01,-6.383905701982069303e+00,0.000000000000000000e+00,5.006324201136107099e+00,4.819957609245867580e+00
-5.208121839859528279e+01,-2.098145102928114625e+01,-2.776622986952513195e+00,-1.670752092826139190e+01,-6.383898988544582487e+00,0.000000000000000000e+00,5.005862557320145179e+00,4.819957499096976683e+00
-5.375200714461038132e+01,-2.161984072393732603e+01,-2.776623203992994338e+00,-1.670913928761462586e+01,-6.383869316204733302e+00,0.000000000000000000e+00,5.006505926544205565e+00,4.819957102910552571e+00
-5.542279593473429600e+01,-2.225823451906650163e+01,-2.776622582565867692e+00,-1.670817354193810544e+01,-6.383897526419395341e+00,0.000000000000000000e+00,5.006014035312694510e+00,4.819957320435027448e+00
-5.709358465473297883e+01,-2.289661721380038628e+01,-2.776622471630595168e+00,-1.670841485137233917e+01,-6.383868510024687914e+00,0.000000000000000000e+00,5.006089405426251915e+00,4.819957394720594479e+00
-5.876437340967731870e+01,-2.353500007602751865e+01,-2.776622728233109960e+00,-1.670666682059434294e+01,-6.383868079398712148e+00,0.000000000000000000e+00,5.005913920585741472e+00,4.819957335244288821e+00
-6.043516215165816163e+01,-2.417339484709075492e+01,-2.776623368675188885e+00,-1.670906664605668723e+01,-6.383871411400550144e+00,0.000000000000000000e+00,5.006621887622610956e+00,4.819957777567098312e+00
-6.210595085947436900e+01,-2.481179976888350325e+01,-2.776622586121744174e+00,-1.670796593161952615e+01,-6.383860225253057408e+00,0.000000000000000000e+00,5.006596479280931433e+00,4.819957607708442282e+00
-6.377673960172940326e+01,-2.545016135248584277e+01,-2.776622927726374979e+00,-1.670834253233029898e+01,-6.383888400489762027e+00,0.000000000000000000e+00,5.005724744508385449e+00,4.819957816470776812e+00
-6.544752841308088875e+01,-2.608855152005268252e+01,-2.776623208233456541e+00,-1.670884566471422517e+01,-6.383905625985743626e+00,0.000000000000000000e+00,5.005673679897821415e+00,4.819957136739301262e+00
-6.711831713183809711e+01,-2.672693515569209666e+01,-2.776622850471932580e+00,-1.670845209415491084e+01,-6.383909371557305867e+00,0.000000000000000000e+00,5.006561823954255530e+00,4.819957492568657464e+00
-6.878910585690715607e+01,-2.736532727238419227e+01,-2.776622874670283903e+00,-1.670809685190448235e+01,-6.383863872146998020e+00,0.000000000000000000e+00,5.006094768844776333e+00,4.819957020637512635e+00
-7.045989460145132455e+01,-2.800371669199604341e+01,-2.776622713306727164e+00,-1.670892787100213894e+01,-6.383867487876130120e+00,0.000000000000000000e+00,5.006359732497117854e+00,4.819957615575813925e+00
-7.213068328192593981e+01,-2.864210176623804216e+01,-2.776622796474964350e+00,-1.670597744922755368e+01,-6.383884197546856321e+00,0.000000000000000000e+00,5.006181069662537730e+00,4.819957415929837730e+00
-7.380147209999941538e+01,-2.928049079754076089e+01,-2.776623067815801704e+00,-1.670646461298712282e+01,-6.383878533711927261e+00,0.000000000000000000e+00,5.006825745335869549e+00,4.819957364242331010e+00
-7.547226089092502832e+01,-2.991887583562207098e+01,-2.776622700383486020e+00,-1.670845210536345249e+01,-6.383881614431471618e+00,0.000000000000000000e+00,5.005993168594113030e+00,4.819957182075235380e+00
-7.714304956158176196e+01,-3.055726479579167787e+01,-2.776622711627019235e+00,-1.670771889096778651e+01,-6.383846468495219639e+00,0.000000000000000000e+00,5.006524585145515793e+00,4.819957882414897199e+00
-7.881383829659021956e+01,-3.119564802170306450e+01,-2.776623288975339499e+00,-1.670786821066195671e+01,-6.383849885264820223e+00,0.000000000000000000e+00,5.006491510157703217e+00,4.819957086483388053e+00
-8.048462700383187496e+01,-3.183403783564238410e+01,-2.776622924080401233e+00,-1.670784273386123431e+01,-6.383844476786546096e+00,0.000000000000000000e+00,5.006376092974925029e+00,4.819957431567644335e+00
-8.215541574380003453e+01,-3.247243247911176667e+01,-2.776622928460651618e+00,-1.670690489798728962e+01,-6.383913750248447094e+00,0.000000000000000000e+00,5.006814248177064108e+00,4.819957400591517782e+00
-8.382620450160663950e+01,-3.311081997745738192e+01,-2.776622946908584577e+00,-1.670780373377030159e+01,-6.383922048405588967e+00,0.000000000000000000e+00,5.006357597954389504e+00,4.819957417408287093e+00
-8.549699325548532158e+01,-3.374920944302402148e+01,-2.776622696193522533e+00,-1.670898940361413310e+01,-6.383864615415954624e+00,0.000000000000000000e+00,5.005828604493482992e+00,4.819956754632309881e+00
-8.716778197167764120e+01,-3.438759631520751014e+01,-2.776623122705217828e+00,-1.670754835526823001e+01,-6.383872402669071633e+00,0.000000000000000000e+00,5.006068842328592616e+00,4.819957534312856673e+00
-8.883857077252105228e+01,-3.502598974157146472e+01,-2.776622871483411359e+00,-1.670700281485034466e+01,-6.383888540943728707e+00,0.000000000000000000e+00,5.006728053015249813e+00,4.819957851039037067e+00
-9.050935943290546959e+01,-3.566437059645302554e+01,-2.776622474596061707e+00,-1.670805347444395395e+01,-6.383810988257811125e+00,0.000000000000000000e+00,5.006131242632211986e+00,4.819957306809360631e+00
-9.218014821409431647e+01,-3.630275093668002739e+01,-2.776622912378587493e+00,-1.670826568825074077e+01,-6.383817128908931160e+00,0.000000000000000000e+00,5.006190863186681383e+00,4.819957315436236733e+00
-9.385093696718345768e+01,-3.694113953389275196e+01,-2.776622997082925703e+00,-1.670747093180104770e+01,-6.383852720234768796e+00,0.000000000000000000e+00,5.005952810516364870e+00,4.819956682257943825e+00
-9.552172567167043837e+01,-3.757951942937321377e+01,-2.776622987874723059e+00,-1.670752005236307980e+01,-6.383846028958569896e+00,0.000000000000000000e+00,5.006210432253672238e+00,4.819957006669329580e+00
-9.719251446668423000e+01,-3.821791992488790157e+01,-2.776622745138905390e+00,-1.670695547325538044e+01,-6.383866391980930644e+00,0.000000000000000000e+00,5.006230194662646404e+00,4.819957394429870590e+00
-9.886330316392209738e+01,-3.885631100934891435e+01,-2.776622753312457004e+00,-1.670774257266369034e+01,-6.383859917038222420e+00,0.000000000000000000e+00,5.006460468078414827e+00,4.819957596794446353e+00
-1.005340919399793620e+02,-3.949468983104565467e+01,-2.776622795331723736e+00,-1.670721390291686959e+01,-6.383898150091595447e+00,0.000000000000000000e+00,5.006343788327096256e+00,4.819957533639437131e+00
-1.022048806773691183e+02,-4.013306685753513392e+01,-2.776622892270601994e+00,-1.670868444144522513e+01,-6.383882959088231779e+00,0.000000000000000000e+00,5.006311199495451447e+00,4.819957245736919305e+00
-1.038756694291371190e+02,-4.077145725390412423e+01,-2.776622809527404812e+00,-1.670680662827369645e+01,-6.383855681870014287e+00,0.000000000000000000e+00,5.006313574629998264e+00,4.819957200365469596e+00
-1.055464581489457743e+02,-4.140984431427312984e+01,-2.776622564197423149e+00,-1.670716686426003150e+01,-6.383922477798303241e+00,0.000000000000000000e+00,5.005543321448243432e+00,4.819957493287432726e+00
-1.072172469295639985e+02,-4.204824543686920890e+01,-2.776622780293449111e+00,-1.670839247851372278e+01,-6.383869248782035655e+00,0.000000000000000000e+00,5.006839031343158553e+00,4.819957356140274207e+00
-1.088880356342370987e+02,-4.268663318196116307e+01,-2.776622557409131442e+00,-1.670826661921623923e+01,-6.383898792203074990e+00,0.000000000000000000e+00,5.006265954786766947e+00,4.819957615381442295e+00
-1.105588243567738971e+02,-4.332500062111400752e+01,-2.776622501397591147e+00,-1.670802444852883539e+01,-6.383955944019604090e+00,0.000000000000000000e+00,5.006092865940132697e+00,4.819957514643760099e+00
-1.122296130817007338e+02,-4.396340460633199143e+01,-2.776622910644575892e+00,-1.670711569506512006e+01,-6.383850729738293595e+00,0.000000000000000000e+00,5.006317486596702615e+00,4.819957434124200191e+00
-1.139004018363230841e+02,-4.460178850174477816e+01,-2.776622917206826191e+00,-1.670717411711522971e+01,-6.383911776735086363e+00,0.000000000000000000e+00,5.006792437583513333e+00,4.819957781236724692e+00
-1.155711905774111159e+02,-4.524017949604812827e+01,-2.776623115064225988e+00,-1.670795362005091533e+01,-6.383853481755871861e+00,0.000000000000000000e+00,5.006692026441456278e+00,4.819957170529685087e+00
-1.172419793306505369e+02,-4.587855861977983807e+01,-2.776622838919460712e+00,-1.670890075829435872e+01,-6.383881844069882128e+00,0.000000000000000000e+00,5.006495343696690803e+00,4.819957343646446901e+00
-1.189127681289142657e+02,-4.651694408644083722e+01,-2.776623275980602212e+00,-1.670754763863268622e+01,-6.383902873851431181e+00,0.000000000000000000e+00,5.006795028690095073e+00,4.819957499472592666e+00
-1.205835568321944322e+02,-4.715534377794000420e+01,-2.776622961872140305e+00,-1.670784484935108694e+01,-6.383861007745060157e+00,0.000000000000000000e+00,5.006076129395768071e+00,4.819957565168181191e+00
-1.222543455940768951e+02,-4.779372925117608872e+01,-2.776622916467044622e+00,-1.670661301260065912e+01,-6.383874174034320781e+00,0.000000000000000000e+00,5.005901292300298344e+00,4.819957305060015962e+00
-1.239251342970995609e+02,-4.843210659418176789e+01,-2.776622891705391893e+00,-1.670635099851935834e+01,-6.383842638128431446e+00,0.000000000000000000e+00,5.006363768465982744e+00,4.819957179840145045e+00
-1.255959230024489699e+02,-4.907049921774710555e+01,-2.776623092017175498e+00,-1.670829129137161928e+01,-6.383916760416495251e+00,0.000000000000000000e+00,5.006390213074842777e+00,4.819957299477857227e+00
-1.272667117355815520e+02,-4.970891033733619935e+01,-2.776622759685146491e+00,-1.670775334347263197e+01,-6.383862965028735736e+00,0.000000000000000000e+00,5.006464808427014468e+00,4.819957446112280941e+00
-1.289375004568998975e+02,-5.034726753197787730e+01,-2.776622812588590339e+00,-1.670840644852263424e+01,-6.383860748429106557e+00,0.000000000000000000e+00,5.006297009009770704e+00,4.819957377451504321e+00
-1.306082892266005899e+02,-5.098567023616591598e+01,-2.776623018089895645e+00,-1.670870035125724939e+01,-6.383870798509819089e+00,0.000000000000000000e+00,5.007045370789383831e+00,4.819957108665489542e+00
-1.322790779706415094e+02,-5.162404801107525998e+01,-2.776622600325507229e+00,-1.670735545611107398e+01,-6.383890526966292889e+00,0.000000000000000000e+00,5.006140761169672437e+00,4.819957767463793452e+00
-1.339498666944712113e+02,-5.226245127149667979e+01,-2.776622620227907401e+00,-1.670840619663792381e+01,-6.383858016801390534e+00,0.000000000000000000e+00,5.006066424018363215e+00,4.819957193435925547e+00
-1.356206554444049175e+02,-5.290082468688721207e+01,-2.776622996507993602e+00,-1.670635198766512630e+01,-6.383842916249796495e+00,0.000000000000000000e+00,5.006944991586035343e+00,4.819957832893396521e+00
-1.372914442304111446e+02,-5.353921069541657118e+01,-2.776623068959899410e+00,-1.670798171630846696e+01,-6.383861799431427286e+00,0.000000000000000000e+00,5.006093896366103024e+00,4.819957508380733557e+00
