9.072715606334629967e+01,6.452777923457109921e+01,-4.505720858352407987e+00,-4.026412564905799130e+00,1.920414178565502183e+01,0.000000000000000000e+00,4.388287564817431097e+00,4.565546843148033496e+00
9.032451959528107466e+01,6.644819377274771455e+01,-4.505721700620762604e+00,-4.026395784743082906e+00,1.920415909930639842e+01,0.000000000000000000e+00,4.388131455320210428e+00,4.565545595392863198e+00
8.992188312063298383e+01,6.836860874822889400e+01,-4.505721137143606114e+00,-4.026349099297689804e+00,1.920410677030846003e+01,0.000000000000000000e+00,4.388207477731713269e+00,4.565547506312946702e+00
8.951924664735294357e+01,7.028901265822453581e+01,-4.505721128329853720e+00,-4.026403308733591757e+00,1.920407457867289835e+01,0.000000000000000000e+00,4.388177459881740461e+00,4.565546008130252353e+00
8.911661017595561418e+01,7.220942814918343799e+01,-4.505721056934483215e+00,-4.026314770757660533e+00,1.920412716950995957e+01,0.000000000000000000e+00,4.388193913435473270e+00,4.565546201541206273e+00
8.871397370649479797e+01,7.412984582555763780e+01,-4.505721821154892837e+00,-4.026382933080474125e+00,1.920411235429080321e+01,0.000000000000000000e+00,4.388191324782577674e+00,4.565547927136385908e+00
8.831133724152545028e+01,7.605024773083887624e+01,-4.505721309578972544e+00,-4.026395966499722867e+00,1.920411261429568128e+01,0.000000000000000000e+00,4.388218267066306133e+00,4.565547173160928729e+00
8.790870076841386549e+01,7.797066277283538227e+01,-4.505721491950527735e+00,-4.026387294053006549e+00,1.920404147897508906e+01,0.000000000000000000e+00,4.388236949289144206e+00,4.565546288848049805e+00
8.750606429494769145e+01,7.989107597282165329e+01,-4.505721052586793007e+00,-4.026263004799511158e+00,1.920410032962918834e+01,0.000000000000000000e+00,4.388325849902341425e+00,4.565547364127779062e+00
8.710342782374371495e+01,8.181149327946782535e+01,-4.505720520187367129e+00,-4.026330780364538064e+00,1.920409073878424877e+01,0.000000000000000000e+00,4.388145525460985574e+00,4.565548061316088813e+00
8.670079135236531442e+01,8.373190472021578046e+01,-4.505721348187460507e+00,-4.026360009827238073e+00,1.920410189637897247e+01,0.000000000000000000e+00,4.388127332879173892e+00,4.565545918267799763e+00
8.629815488059551853e+01,8.565231686021768098e+01,-4.505720024735642149e+00,-4.026313423701404659e+00,1.920420655179499292e+01,0.000000000000000000e+00,4.388125584369552357e+00,4.565547880898273014e+00
8.589551841006559130e+01,8.757271866116164460e+01,-4.505720312121196613e+00,-4.026391276465663971e+00,1.920410121490032296e+01,0.000000000000000000e+00,4.388137452851107234e+00,4.565546059766599996e+00
8.549288193718030016e+01,8.949314366646179053e+01,-4.505720904590921450e+00,-4.026400839741133275e+00,1.920415438202658720e+01,0.000000000000000000e+00,4.388262382936974682e+00,4.565546249273624291e+00
8.509024546745683892e+01,9.141354874923203511e+01,-4.505721585379879102e+00,-4.026362836357917807e+00,1.920409101638050586e+01,0.000000000000000000e+00,4.388222587883725545e+00,4.565547885181498344e+00
8.468760899386768415e+01,9.333395824812046726e+01,-4.505721522782416777e+00,-4.026314892119046362e+00,1.920414753800944752e+01,0.000000000000000000e+00,4.388188958834526865e+00,4.565547455297252810e+00
8.428497252378573990e+01,9.525437358431081236e+01,-4.505721129845455586e+00,-4.026301805401311107e+00,1.920412768753225663e+01,0.000000000000000000e+00,4.388192127963221445e+00,4.565546835924141789e+00
8.388233605381994096e+01,9.717479099033781154e+01,-4.505720505426094036e+00,-4.026341150767787092e+00,1.920406477071886897e+01,0.000000000000000000e+00,4.388197788065749450e+00,4.565547017178632316e+00
8.347969958173324301e+01,9.909519803924054315e+01,-4.505720290466380895e+00,-4.026350351248246362e+00,1.920414817249633899e+01,0.000000000000000000e+00,4.388173628521533587e+00,4.565546870995557782e+00
8.307706310930309712e+01,1.010156072999634063e+02,-4.505720719522813944e+00,-4.026330626658212175e+00,1.920415341367348461e+01,0.000000000000000000e+00,4.388301251075103160e+00,4.565547724667273322e+00
8.267442663481241993e+01,1.029360186966261779e+02,-4.505721277530442492e+00,-4.026331728854952274e+00,1.920414488931801245e+01,0.000000000000000000e+00,4.388209119320436002e+00,4.565546611751858386e+00
8.227179016639944109e+01,1.048564283537111379e+02,-4.505721325679249212e+00,-4.026365615350299798e+00,1.920411221472586405e+01,0.000000000000000000e+00,4.388258391626101762e+00,4.565546363357457338e+00
8.186915369602400006e+01,1.067768430272212612e+02,-4.505720990824115368e+00,-4.026385939766094602e+00,1.920417603177619625e+01,0.000000000000000000e+00,4.388205382416179745e+00,4.565546514440245396e+00
8.146651722829345488e+01,1.086972501468096368e+02,-4.505720367323249320e+00,-4.026413726182471287e+00,1.920411425997689392e+01,0.000000000000000000e+00,4.388375455851969420e+00,4.565547207102547134e+00
8.106388075016432992e+01,1.106176685924080942e+02,-4.505721118290304972e+00,-4.026418915567038681e+00,1.920414313775217963e+01,0.000000000000000000e+00,4.388166003601866372e+00,4.565546524867025724e+00
8.066124428209263897e+01,1.125380752260120403e+02,-4.505720355863600091e+00,-4.026334982258188866e+00,1.920415553341728199e+01,0.000000000000000000e+00,4.388148682144490387e+00,4.565546910540756009e+00
8.025860780950183937e+01,1.144584891722235511e+02,-4.505720496936908681e+00,-4.026397450363682573e+00,1.920406010199629421e+01,0.000000000000000000e+00,4.388329725623515642e+00,4.565548031217518954e+00
7.985597133730277619e+01,1.163789034120920292e+02,-4.505720432433937717e+00,-4.026357565466047284e+00,1.920410720985712771e+01,0.000000000000000000e+00,4.388135830851193298e+00,4.565546951868616254e+00
7.945333487086202240e+01,1.182993147886260203e+02,-4.505720611936920861e+00,-4.026367057294926610e+00,1.920413746965571278e+01,0.000000000000000000e+00,4.388097987081399864e+00,4.565547411078175521e+00
7.905069839605387472e+01,1.202197280770433707e+02,-4.505720536710779101e+00,-4.026391792817666015e+00,1.920411910777065145e+01,0.000000000000000000e+00,4.388089078115331887e+00,4.565546345714660781e+00
7.864806192477320224e+01,1.221401369621076043e+02,-4.505721509984195627e+00,-4.026448019145778545e+00,1.920416498248240700e+01,0.000000000000000000e+00,4.388213286521804868e+00,4.565546217454231837e+00
7.824542545259338056e+01,1.240605520098535806e+02,-4.505721340469173164e+00,-4.026370041367759001e+00,1.920411206282080485e+01,0.000000000000000000e+00,4.388212803697371989e+00,4.565546322120321854e+00
7.784278898501325727e+01,1.259809670602088971e+02,-4.505720630334262289e+00,-4.026394347280084496e+00,1.920416168664161916e+01,0.000000000000000000e+00,4.388172060654262907e+00,4.565547414302163709e+00
7.744015251123688870e+01,1.279013691295327391e+02,-4.505721890625844495e+00,-4.026290879046706017e+00,1.920426624723415898e+01,0.000000000000000000e+00,4.388165099518340106e+00,4.565547864452743632e+00
7.703751604231877081e+01,1.298217794111604917e+02,-4.505721624837452310e+00,-4.026440912705991693e+00,1.920413751232078070e+01,0.000000000000000000e+00,4.388080024839730697e+00,4.565546256459047214e+00
7.663487957116120697e+01,1.317421987172869535e+02,-4.505720908065011798e+00,-4.026358412227663663e+00,1.920411500219341860e+01,0.000000000000000000e+00,4.388258567680214384e+00,4.565546770704936641e+00
7.623224309409913246e+01,1.336626173010969296e+02,-4.505721234092328054e+00,-4.026347114241981551e+00,1.920413371202728214e+01,0.000000000000000000e+00,4.388153424139916936e+00,4.565546367595334054e+00
7.582960662905991001e+01,1.355830193195238564e+02,-4.505721671604818290e+00,-4.026378712795463777e+00,1.920405892442529350e+01,0.000000000000000000e+00,4.388241659066529188e+00,4.565547875733933836e+00
7.542697015483156520e+01,1.375034343055564818e+02,-4.505720736983748864e+00,-4.026348687234760249e+00,1.920414295878405753e+01,0.000000000000000000e+00,4.388087038237832083e+00,4.565546593071227122e+00
7.502433368680065939e+01,1.394238452292807722e+02,-4.505720244356845150e+00,-4.026353700634274446e+00,1.920410262707160953e+01,0.000000000000000000e+00,4.388219759099275308e+00,4.565547605326172764e+00
7.462169721198395678e+01,1.413442544581296829e+02,-4.505720634556334758e+00,-4.026383557376410849e+00,1.920408174812649449e+01,0.000000000000000000e+00,4.388226666623499916e+00,4.565546907563594381e+00
7.421906074604456194e+01,1.432646691890379884e+02,-4.505720927572099299e+00,-4.026352068992568256e+00,1.920405267846248876e+01,0.000000000000000000e+00,4.388029388621669469e+00,4.565547537115443255e+00
7.381642426765883158e+01,1.451850814258247908e+02,-4.505720922565014774e+00,-4.026404622018207924e+00,1.920415269106837997e+01,0.000000000000000000e+00,4.388245225594852528e+00,4.565547125939012574e+00
7.341378780113576852e+01,1.471054900035787796e+02,-4.505719801441666839e+00,-4.026358049867094557e+00,1.920412272616318461e+01,0.000000000000000000e+00,4.388198204189395213e+00,4.565547110265070430e+00
7.301115132642591732e+01,1.490259119689570468e+02,-4.505720945222636331e+00,-4.026349304173202803e+00,1.920409065599485743e+01,0.000000000000000000e+00,4.388263654512181589e+00,4.565547820294774795e+00
7.260851485504153402e+01,1.509463211389113440e+02,-4.505721264504435553e+00,-4.026470240786117927e+00,1.920411295404050023e+01,0.000000000000000000e+00,4.388218385184115888e+00,4.565547574960955757e+00
7.220587838874531883e+01,1.528667287301494753e+02,-4.505721913597393602e+00,-4.026291752424168813e+00,1.920413489479975766e+01,0.000000000000000000e+00,4.388092551110791995e+00,4.565546258905256671e+00
7.180324191853318894e+01,1.547871426105371597e+02,-4.505721618988556720e+00,-4.026297899920873391e+00,1.920416146889062858e+01,0.000000000000000000e+00,4.388107061775758488e+00,4.565545678605137603e+00
7.140060544271915433e+01,1.567075491965189542e+02,-4.505719601148533648e+00,-4.026377830219876053e+00,1.920410903260841451e+01,0.000000000000000000e+00,4.388285341957364416e+00,4.565546561546416804e+00
7.099796897819234687e+01,1.586279635899957157e+02,-4.505719487299148618e+00,-4.026364831917212506e+00,1.920412668449283444e+01,0.000000000000000000e+00,4.388229997677795424e+00,4.565547131373438816e+00
7.059533250499748647e+01,1.605483798795555117e+02,-4.505720775565972502e+00,-4.026409318892534728e+00,1.920413873478033651e+01,0.000000000000000000e+00,4.388223037316794084e+00,4.565547741281368310e+00
7.019269602969724531e+01,1.624687881473995787e+02,-4.505720768736882320e+00,-4.026360313569808724e+00,1.920411774845412722e+01,0.000000000000000000e+00,4.388145968696819388e+00,4.565547145593437328e+00
6.979005955859466326e+01,1.643891993059391439e+02,-4.505720705054593545e+00,-4.026370957523002225e+00,1.920414376989348426e+01,0.000000000000000000e+00,4.388220371150832300e+00,4.565547380448857773e+00
6.938742308430096273e+01,1.663096172664391474e+02,-4.505719722035759212e+00,-4.026409746367277442e+00,1.920416612144655488e+01,0.000000000000000000e+00,4.388221442566995201e+00,4.565546522855370881e+00
6.898478661626141673e+01,1.682300222382684751e+02,-4.505721371087017424e+00,-4.026410023949932082e+00,1.920410782862141730e+01,0.000000000000000000e+00,4.388169321696409497e+00,4.565546776145627206e+00
6.858215014936089915e+01,1.701504401152848516e+02,-4.505720570407282466e+00,-4.026414115739687993e+00,1.920412194949852847e+01,0.000000000000000000e+00,4.388350829501185935e+00,4.565547874362562375e+00
6.817951367539271246e+01,1.720708473859182277e+02,-4.505721570253663266e+00,-4.026336615853451484e+00,1.920416108769203234e+01,0.000000000000000000e+00,4.388220758218985829e+00,4.565546488175088236e+00
6.777687720487925560e+01,1.739912571287983951e+02,-4.505721086966160804e+00,-4.026356055119606481e+00,1.920416643173247095e+01,0.000000000000000000e+00,4.388274041725288122e+00,4.565546348411839261e+00
6.737424073339457209e+01,1.759116730311645540e+02,-4.505721116193735831e+00,-4.026425494526475468e+00,1.920410624599680460e+01,0.000000000000000000e+00,4.388207487035462151e+00,4.565546376205841916e+00
6.697160425965373065e+01,1.778320859125758204e+02,-4.505722050936895151e+00,-4.026366673404281116e+00,1.920410489802008414e+01,0.000000000000000000e+00,4.388260723323279322e+00,4.565547543434970379e+00
6.656896778732736664e+01,1.797524940160639346e+02,-4.505720071747023603e+00,-4.026306599156181498e+00,1.920410129481937389e+01,0.000000000000000000e+00,4.388243402770483748e+00,4.565547135639306475e+00
6.616633132128596628e+01,1.816729115200340914e+02,-4.505720801664528707e+00,-4.026371727528722744e+00,1.920412539925736795e+01,0.000000000000000000e+00,4.388276178420746909e+00,4.565545891571652248e+00
6.576369484549832123e+01,1.835933232843449616e+02,-4.505721000541053733e+00,-4.026404227232465161e+00,1.920408096675877729e+01,0.000000000000000000e+00,4.388101006115553204e+00,4.565547982004641625e+00
6.536105837880988645e+01,1.855137382191656741e+02,-4.505721808705722253e+00,-4.026346813415446313e+00,1.920412795201194456e+01,0.000000000000000000e+00,4.388161463275547014e+00,4.565548662542839864e+00
6.495842190711432806e+01,1.874341429922569091e+02,-4.505720849186091392e+00,-4.026402969101318341e+00,1.920412397888463829e+01,0.000000000000000000e+00,4.388314969198685134e+00,4.565546485055752335e+00
6.455578542478588133e+01,1.893545541374434436e+02,-4.505720425274877705e+00,-4.026445725974165057e+00,1.920414873351279894e+01,0.000000000000000000e+00,4.388356939068358997e+00,4.565547304221177605e+00
6.415314896089823549e+01,1.912749654985195775e+02,-4.505721198175909770e+00,-4.026373241240688294e+00,1.920413144997266386e+01,0.000000000000000000e+00,4.388172000563885788e+00,4.565546507071315041e+00
6.375051249559115263e+01,1.931953857301117807e+02,-4.505720782786512224e+00,-4.026324952028064175e+00,1.920410152581081675e+01,0.000000000000000000e+00,4.388212849670289017e+00,4.565546058559904807e+00
6.334787601781023625e+01,1.951157932185487880e+02,-4.505721407537069290e+00,-4.026361128170289128e+00,1.920417221410192710e+01,0.000000000000000000e+00,4.388291777694723450e+00,4.565546505248729403e+00
6.294523954738956206e+01,1.970362102635510837e+02,-4.505721503825729002e+00,-4.026389270459365122e+00,1.920415090412469183e+01,0.000000000000000000e+00,4.388294321008691767e+00,4.565546995227145466e+00
6.254260307356413051e+01,1.989566145695718831e+02,-4.505719761250019495e+00,-4.026347812469655452e+00,1.920412376489728246e+01,0.000000000000000000e+00,4.388189083678608604e+00,4.565547052524791205e+00
6.213996660551755724e+01,2.008770291340374285e+02,-4.505720967286904077e+00,-4.026273229762646011e+00,1.920410670434649347e+01,0.000000000000000000e+00,4.388288950586395565e+00,4.565546764953603009e+00
6.173733012899732842e+01,2.027974388294362029e+02,-4.505721571858922303e+00,-4.026434798556694616e+00,1.920405310779728225e+01,0.000000000000000000e+00,4.388198582683690674e+00,4.565545983045686818e+00
6.133469366223105368e+01,2.047178548591334390e+02,-4.505720153922552207e+00,-4.026363691920098020e+00,1.920412708750518149e+01,0.000000000000000000e+00,4.388116071687273134e+00,4.565547299669932002e+00
6.093205718623566725e+01,2.066382618818628316e+02,-4.505721357986899100e+00,-4.026392537522220039e+00,1.920410778676684060e+01,0.000000000000000000e+00,4.388299527408967116e+00,4.565546873489446433e+00
6.052942072142759855e+01,2.085586837064938948e+02,-4.505721625766653915e+00,-4.026307068341029805e+00,1.920409062439376768e+01,0.000000000000000000e+00,4.388106750314570093e+00,4.565546795933646429e+00
6.012678424761780605e+01,2.104790863340326723e+02,-4.505721572063732694e+00,-4.026437750538113924e+00,1.920404359558858332e+01,0.000000000000000000e+00,4.388259996980346855e+00,4.565546867378205143e+00
5.972414777828226562e+01,2.123994985667050344e+02,-4.505720442631278466e+00,-4.026435774782341603e+00,1.920409425428457340e+01,0.000000000000000000e+00,4.388231971619297234e+00,4.565547449600391161e+00
5.932151130716626852e+01,2.143199114713551410e+02,-4.505720700647288801e+00,-4.026378703502968115e+00,1.920411367567425032e+01,0.000000000000000000e+00,4.388232106615271633e+00,4.565546663071593514e+00
5.891887483839155237e+01,2.162403278483489260e+02,-4.505721990694182999e+00,-4.026343006967316285e+00,1.920408940780762208e+01,0.000000000000000000e+00,4.388267901045112218e+00,4.565546766723881156e+00
5.851623836503106446e+01,2.181607418598815968e+02,-4.505719710104264308e+00,-4.026387265858033970e+00,1.920408610517243275e+01,0.000000000000000000e+00,4.388124300287448598e+00,4.565547174008849574e+00
5.811360189387136188e+01,2.200811566159619872e+02,-4.505721231820586148e+00,-4.026372952335000477e+00,1.920407807264005129e+01,0.000000000000000000e+00,4.388310617349572951e+00,4.565547616309853396e+00
5.771096542246480965e+01,2.220015583422802194e+02,-4.505720599043619323e+00,-4.026381433423463108e+00,1.920406349168049331e+01,0.000000000000000000e+00,4.388244917029248349e+00,4.565545306423412164e+00
5.730832895215136347e+01,2.239219706860009182e+02,-4.505720978385983955e+00,-4.026317186220368605e+00,1.920412268122262844e+01,0.000000000000000000e+00,4.388149751626379214e+00,4.565547033376861741e+00
5.690569248113847323e+01,2.258423861643806276e+02,-4.505722178560791491e+00,-4.026364419031605912e+00,1.920413729330812203e+01,0.000000000000000000e+00,4.388271840003773683e+00,4.565546783089806659e+00
5.650305600642852255e+01,2.277627950658757641e+02,-4.505721511027134696e+00,-4.026295620996739544e+00,1.920411770998020273e+01,0.000000000000000000e+00,4.388201643830051957e+00,4.565547099634541972e+00
5.610041953839653672e+01,2.296832132081177633e+02,-4.505721399953213968e+00,-4.026384732194610905e+00,1.920408491916473892e+01,0.000000000000000000e+00,4.388144244454738718e+00,4.565547646815565130e+00
5.569778306113170885e+01,2.316036222968790241e+02,-4.505721845904186118e+00,-4.026367007721451508e+00,1.920416674006687785e+01,0.000000000000000000e+00,4.388227775611567516e+00,4.565547333008262321e+00
5.529514659215830363e+01,2.335240367003891606e+02,-4.505720286892799464e+00,-4.026429547795261854e+00,1.920413284901893647e+01,0.000000000000000000e+00,4.388210059059442614e+00,4.565547332388762314e+00
5.489251012415767406e+01,2.354444390568137635e+02,-4.505721823746296373e+00,-4.026446936329223014e+00,1.920412498426385284e+01,0.000000000000000000e+00,4.388327502723173623e+00,4.565547168688204316e+00
5.448987365064403576e+01,2.373648574889248550e+02,-4.505721321052284623e+00,-4.026373778099284095e+00,1.920411367891948728e+01,0.000000000000000000e+00,4.388194982542911404e+00,4.565546509445926660e+00
5.408723717804830500e+01,2.392852670897794098e+02,-4.505721090698219911e+00,-4.026378401735551726e+00,1.920410932031709805e+01,0.000000000000000000e+00,4.388286505933137960e+00,4.565546038977794652e+00
5.368460071272074430e+01,2.412056815284410334e+02,-4.505721335243412007e+00,-4.026273189903644578e+00,1.920415051348543400e+01,0.000000000000000000e+00,4.388258439891785656e+00,4.565547336360136654e+00
5.328196423874427978e+01,2.431260877760874450e+02,-4.505720929482940562e+00,-4.026377257511167151e+00,1.920414257502083899e+01,0.000000000000000000e+00,4.388315271687285524e+00,4.565547196667753660e+00
5.287932776342800167e+01,2.450465004421731408e+02,-4.505721356821973167e+00,-4.026311169758865383e+00,1.920409017398671025e+01,0.000000000000000000e+00,4.388334621189050821e+00,4.565546548162680907e+00
5.247669129903383833e+01,2.469669178906161164e+02,-4.505721609945348760e+00,-4.026385745593214160e+00,1.920413935376082293e+01,0.000000000000000000e+00,4.388166996429124112e+00,4.565546756528463312e+00
5.207405482106593553e+01,2.488873272357904227e+02,-4.505720469631957492e+00,-4.026316817776839585e+00,1.920409007316238004e+01,0.000000000000000000e+00,4.388153360456754193e+00,4.565547057274270237e+00
5.167141835324684962e+01,2.508077390276890526e+02,-4.505721206572602000e+00,-4.026339945050937175e+00,1.920406204523498417e+01,0.000000000000000000e+00,4.388195349717457283e+00,4.565546857837780692e+00
5.126878188391151525e+01,2.527281574259767183e+02,-4.505720676533702118e+00,-4.026357700330859046e+00,1.920414211153112305e+01,0.000000000000000000e+00,4.388192683727900167e+00,4.565546805777605854e+00
5.086614540952538732e+01,2.546485669824421905e+02,-4.505720814443597178e+00,-4.026405380736894024e+00,1.920410167087791464e+01,0.000000000000000000e+00,4.388225396227851682e+00,4.565547332941392256e+00
5.046350894093854578e+01,2.565689807480417812e+02,-4.505720698912382360e+00,-4.026432571572392760e+00,1.920412804800564999e+01,0.000000000000000000e+00,4.388268077282198476e+00,4.565546976371220644e+00
5.006087246649256883e+01,2.584893941542983953e+02,-4.505720190610033704e+00,-4.026323456866356842e+00,1.920409576886433101e+01,0.000000000000000000e+00,4.388175128730833485e+00,4.565547461170176291e+00
4.965823599567448809e+01,2.604097968854080705e+02,-4.505722529710223689e+00,-4.026347543513552729e+00,1.920415015218445021e+01,0.000000000000000000e+00,4.388235366376811442e+00,4.565547573876968634e+00
4.925559952221212257e+01,2.623302157981550522e+02,-4.505721347256514520e+00,-4.026413064112021267e+00,1.920413668074359848e+01,0.000000000000000000e+00,4.388189789650594363e+00,4.565547618291415866e+00
4.885296305261706351e+01,2.642506221727481943e+02,-4.505720397860676130e+00,-4.026384105738306296e+00,1.920408945722077831e+01,0.000000000000000000e+00,4.388308524504526353e+00,4.565547451293700654e+00
4.845032658270218917e+01,2.661710329833937863e+02,-4.505720458832292330e+00,-4.026378857092302255e+00,1.920409440767794251e+01,0.000000000000000000e+00,4.388195656455228466e+00,4.565547060900003729e+00
4.804769011779398369e+01,2.680914501385845483e+02,-4.505721294224649398e+00,-4.026323077730284972e+00,1.920412629542931882e+01,0.000000000000000000e+00,4.388238305230539815e+00,4.565547162796995906e+00
4.764505363931164794e+01,2.700118627197413730e+02,-4.505720414371739757e+00,-4.026385468963093572e+00,1.920412976133408733e+01,0.000000000000000000e+00,4.388259158616377498e+00,4.565547521279130549e+00
4.724241717123487661e+01,2.719322737841835647e+02,-4.505721188606321981e+00,-4.026400545197377667e+00,1.920417598587277297e+01,0.000000000000000000e+00,4.388281013456683866e+00,4.565546159119873160e+00
4.683978069698222413e+01,2.738526844854896467e+02,-4.505720932811044577e+00,-4.026318931138237467e+00,1.920416477073427330e+01,0.000000000000000000e+00,4.388157778324272229e+00,4.565548116858255234e+00
4.643714422990306900e+01,2.757730934623065764e+02,-4.505721775076905189e+00,-4.026378843900323190e+00,1.920412623166558674e+01,0.000000000000000000e+00,4.388103045012363701e+00,4.565547568269671785e+00
4.603450775920269677e+01,2.776935097355873836e+02,-4.505720190136748293e+00,-4.026338386163075711e+00,1.920414397625508585e+01,0.000000000000000000e+00,4.388257623758955006e+00,4.565546772073721726e+00
4.563187128929860847e+01,2.796139229111638542e+02,-4.505719990597167879e+00,-4.026398388613806389e+00,1.920410645231694247e+01,0.000000000000000000e+00,4.388380999480231637e+00,4.565546789847527265e+00
4.522923481469378260e+01,2.815343299971071360e+02,-4.505721037097917936e+00,-4.026383177972587823e+00,1.920414876501939716e+01,0.000000000000000000e+00,4.388262053927501682e+00,4.565546624484528415e+00
4.482659833922252801e+01,2.834547488104827835e+02,-4.505720945018100387e+00,-4.026347551468370867e+00,1.920410111159858602e+01,0.000000000000000000e+00,4.388286872694896701e+00,4.565546617775518179e+00
4.442396186966551141e+01,2.853751599087691488e+02,-4.505720962824247167e+00,-4.026382965143556980e+00,1.920413496328711034e+01,0.000000000000000000e+00,4.388230023588168827e+00,4.565547476271983207e+00
4.402132540068430444e+01,2.872955683277556318e+02,-4.505720254899252097e+00,-4.026256900886028944e+00,1.920414599293083313e+01,0.000000000000000000e+00,4.388194944440944489e+00,4.565545599953156675e+00
4.361868893188577800e+01,2.892159781734800958e+02,-4.505721171028310934e+00,-4.026371595684553384e+00,1.920417655183645422e+01,0.000000000000000000e+00,4.388205184427881989e+00,4.565547530774599849e+00
4.321605245966190267e+01,2.911363899351267719e+02,-4.505721043590637187e+00,-4.026298680016616949e+00,1.920412846874208057e+01,0.000000000000000000e+00,4.388138794500046735e+00,4.565546660927345179e+00
4.281341598671396298e+01,2.930568094834773092e+02,-4.505720894260003995e+00,-4.026341856192911628e+00,1.920409273704759556e+01,0.000000000000000000e+00,4.388235538915102651e+00,4.565547230440934356e+00
4.241077951582617800e+01,2.949772191366824359e+02,-4.505720693778203945e+00,-4.026306764845541508e+00,1.920405698671011407e+01,0.000000000000000000e+00,4.388180765391792804e+00,4.565547911297896277e+00
4.200814304574195290e+01,2.968976253872076541e+02,-4.505722084422414397e+00,-4.026374946085523376e+00,1.920414724793070604e+01,0.000000000000000000e+00,4.388149906026609592e+00,4.565547031576536519e+00
4.160550657012468889e+01,2.988180385481290955e+02,-4.505720778966257001e+00,-4.026374650391434606e+00,1.920408082007226369e+01,0.000000000000000000e+00,4.388242560326864883e+00,4.565547127690970264e+00
