5.130308388266980302e+01,6.817926027400967826e+01,-3.408725422511939662e+00,-8.187543425511561779e+00,2.240727869530373617e+00,0.000000000000000000e+00,6.240742131168772744e+00,4.485766103851510422e+00
5.048432596049016752e+01,6.840333180398424417e+01,-3.408725225930625324e+00,-8.187599679071295711e+00,2.240726146696040644e+00,0.000000000000000000e+00,6.240652560518917369e+00,4.485766503315200993e+00
4.966556803598849257e+01,6.862740541364857449e+01,-3.408725536470877060e+00,-8.187564818423062718e+00,2.240725106681996870e+00,0.000000000000000000e+00,6.240636854838444769e+00,4.485766967721517950e+00
4.884681011585552568e+01,6.885147625031036966e+01,-3.408725553102462058e+00,-8.187567455652358106e+00,2.240727880904144875e+00,0.000000000000000000e+00,6.240682920463029859e+00,4.485766213949953674e+00
4.802805218663786491e+01,6.907555038480195719e+01,-3.408725479847010575e+00,-8.187570777435984937e+00,2.240726395069945642e+00,0.000000000000000000e+00,6.240649825365668590e+00,4.485767495849387387e+00
4.720929426351820268e+01,6.929962303401154600e+01,-3.408725535430842779e+00,-8.187584853550875508e+00,2.240726148752617330e+00,0.000000000000000000e+00,6.240639230186688202e+00,4.485766939197027625e+00
4.639053633998081949e+01,6.952369545406992302e+01,-3.408725510018657978e+00,-8.187580987867002946e+00,2.240726361550551715e+00,0.000000000000000000e+00,6.240625670280019577e+00,4.485766405741936858e+00
4.557177841016751785e+01,6.974776761211695941e+01,-3.408725472866753314e+00,-8.187543918369110330e+00,2.240726989056768925e+00,0.000000000000000000e+00,6.240587247328779341e+00,4.485766249544184348e+00
4.475302048565652768e+01,6.997184099529535217e+01,-3.408725380080351641e+00,-8.187588857219489924e+00,2.240726733140430582e+00,0.000000000000000000e+00,6.240661305728640862e+00,4.485766868161825904e+00
4.393426255779287004e+01,7.019591315440877111e+01,-3.408725478855563207e+00,-8.187567981971730191e+00,2.240724977283875319e+00,0.000000000000000000e+00,6.240667802049701507e+00,4.485766669577716748e+00
4.311550463520642040e+01,7.041998641897727396e+01,-3.408725594895056776e+00,-8.187563241201598174e+00,2.240725204893368350e+00,0.000000000000000000e+00,6.240698709797312560e+00,4.485766447082714770e+00
4.229674670950819859e+01,7.064405825460427479e+01,-3.408725447124098640e+00,-8.187571403378575141e+00,2.240726652901450677e+00,0.000000000000000000e+00,6.240632770892008629e+00,4.485765557976920448e+00
4.147798878806709411e+01,7.086813162605987770e+01,-3.408725552335300168e+00,-8.187578763439667284e+00,2.240726103329580443e+00,0.000000000000000000e+00,6.240717184518569383e+00,4.485766635994545837e+00
4.065923086482903415e+01,7.109220318813738970e+01,-3.408725446485580068e+00,-8.187588266806432813e+00,2.240725725621396158e+00,0.000000000000000000e+00,6.240770513588876689e+00,4.485766746671395744e+00
3.984047293701223680e+01,7.131627640202822249e+01,-3.408725575617434611e+00,-8.187566259631246623e+00,2.240726100703766654e+00,0.000000000000000000e+00,6.240695138418574039e+00,4.485766689701804033e+00
3.902171501031542533e+01,7.154034870265662960e+01,-3.408725492057587125e+00,-8.187581041740001453e+00,2.240726176062341590e+00,0.000000000000000000e+00,6.240605964878087164e+00,4.485766597008041146e+00
3.820295708495034148e+01,7.176442094706771968e+01,-3.408725666062430992e+00,-8.187584051994438283e+00,2.240726260564669392e+00,0.000000000000000000e+00,6.240589456349995068e+00,4.485766230959089995e+00
3.738419915788511361e+01,7.198849330714082839e+01,-3.408725400915025627e+00,-8.187581437948242780e+00,2.240724646195369818e+00,0.000000000000000000e+00,6.240626667845782904e+00,4.485766619345980644e+00
3.656544123807942981e+01,7.221256659711092141e+01,-3.408725414629707906e+00,-8.187579921016252982e+00,2.240726682888078525e+00,0.000000000000000000e+00,6.240694205897268532e+00,4.485765674167951467e+00
3.574668331571630375e+01,7.243663966499984497e+01,-3.408725666961163636e+00,-8.187588214770077144e+00,2.240725811257322952e+00,0.000000000000000000e+00,6.240623235999099627e+00,4.485766710169608373e+00
3.492792538441309347e+01,7.266071199468771624e+01,-3.408725580320130621e+00,-8.187609875862346343e+00,2.240726325290918197e+00,0.000000000000000000e+00,6.240641810051926974e+00,4.485766150239657080e+00
3.410916746515487574e+01,7.288478347312518224e+01,-3.408725448590092633e+00,-8.187551507391869876e+00,2.240725708867799426e+00,0.000000000000000000e+00,6.240621746924038149e+00,4.485766107967547711e+00
3.329040953762311972e+01,7.310885711104789664e+01,-3.408725393524321579e+00,-8.187567961992437304e+00,2.240726733131576776e+00,0.000000000000000000e+00,6.240697832280137192e+00,4.485766619451095671e+00
3.247165161333089145e+01,7.333292962914092072e+01,-3.408725444123767545e+00,-8.187583084301824243e+00,2.240724647909750011e+00,0.000000000000000000e+00,6.240665955134992338e+00,4.485766637924010425e+00
3.165289368651200519e+01,7.355700210103040604e+01,-3.408725573071186066e+00,-8.187588590206535955e+00,2.240726043805829626e+00,0.000000000000000000e+00,6.240672347902303407e+00,4.485766892596628530e+00
3.083413576653678589e+01,7.378107491185194533e+01,-3.408725544307232624e+00,-8.187588761342770027e+00,2.240726569417485159e+00,0.000000000000000000e+00,6.240665036146240574e+00,4.485766544974634229e+00
3.001537783608275944e+01,7.400514697970797329e+01,-3.408725538918024878e+00,-8.187574696423626008e+00,2.240726246732670290e+00,0.000000000000000000e+00,6.240665460963838562e+00,4.485766524548539635e+00
2.919661991334994511e+01,7.422921986548435314e+01,-3.408725519861889097e+00,-8.187584392175455861e+00,2.240723338541262599e+00,0.000000000000000000e+00,6.240553113070681057e+00,4.485765966829783125e+00
2.837786198533376947e+01,7.445329160384792999e+01,-3.408725514433627257e+00,-8.187563217280366956e+00,2.240726413752734292e+00,0.000000000000000000e+00,6.240680042227450208e+00,4.485766584198341178e+00
2.755910406275120650e+01,7.467736408921589941e+01,-3.408725594481213150e+00,-8.187573996857333114e+00,2.240725721677369719e+00,0.000000000000000000e+00,6.240614315808889145e+00,4.485766502977262427e+00
2.674034613757166667e+01,7.490143716416362452e+01,-3.408725457899902445e+00,-8.187569327387429041e+00,2.240725563458936254e+00,0.000000000000000000e+00,6.240644335210852489e+00,4.485766840092292540e+00
2.592158821517136857e+01,7.512551006174341239e+01,-3.408725571602603921e+00,-8.187582156171250958e+00,2.240725236326845948e+00,0.000000000000000000e+00,6.240621519636323278e+00,4.485766193103970068e+00
2.510283028866254540e+01,7.534958266339768329e+01,-3.408725467190323766e+00,-8.187574129363184738e+00,2.240725927405426088e+00,0.000000000000000000e+00,6.240662634391454411e+00,4.485766359572488149e+00
2.428407236315945639e+01,7.557365546035751436e+01,-3.408725491049213296e+00,-8.187567080158595800e+00,2.240727009264724678e+00,0.000000000000000000e+00,6.240686765344277909e+00,4.485765627342877870e+00
2.346531443934588168e+01,7.579772777429396058e+01,-3.408725527780881226e+00,-8.187608331482394419e+00,2.240725637726185049e+00,0.000000000000000000e+00,6.240650986588107685e+00,4.485766275488232147e+00
2.264655651562541649e+01,7.602180063692874512e+01,-3.408725382078913402e+00,-8.187583604555145556e+00,2.240726246215346329e+00,0.000000000000000000e+00,6.240763330687728150e+00,4.485767118978035484e+00
2.182779858621237778e+01,7.624587346809187238e+01,-3.408725392077507799e+00,-8.187572987933206647e+00,2.240726038723245939e+00,0.000000000000000000e+00,6.240644348322866186e+00,4.485767330375362683e+00
2.100904066198537379e+01,7.646994495676159431e+01,-3.408725639365294935e+00,-8.187589361164612001e+00,2.240725487865344423e+00,0.000000000000000000e+00,6.240662700910196037e+00,4.485766383010168390e+00
2.019028274068799433e+01,7.669401890857481874e+01,-3.408725647673390480e+00,-8.187582338579135310e+00,2.240726231596765317e+00,0.000000000000000000e+00,6.240624147952729572e+00,4.485766143364868341e+00
1.937152481501885504e+01,7.691809123955864891e+01,-3.408725538374091535e+00,-8.187580351534530010e+00,2.240727793988035454e+00,0.000000000000000000e+00,6.240631812402993361e+00,4.485765982927669704e+00
1.855276688894429782e+01,7.714216283895379433e+01,-3.408725431489741720e+00,-8.187563454184566325e+00,2.240725830953830044e+00,0.000000000000000000e+00,6.240709303485494353e+00,4.485765957093202694e+00
1.773400896127447623e+01,7.736623655861691873e+01,-3.408725368128059596e+00,-8.187581125241608859e+00,2.240725205014019839e+00,0.000000000000000000e+00,6.240716496817992009e+00,4.485766280057985611e+00
1.691525103965215848e+01,7.759030877339264975e+01,-3.408725553484537762e+00,-8.187562223565665320e+00,2.240726753738266908e+00,0.000000000000000000e+00,6.240679710120555335e+00,4.485766796672443490e+00
1.609649311353869194e+01,7.781438111045848416e+01,-3.408725421038050651e+00,-8.187576468516322592e+00,2.240725723796565205e+00,0.000000000000000000e+00,6.240668002773118062e+00,4.485766365598958139e+00
1.527773518607977010e+01,7.803845397510364990e+01,-3.408725484665306560e+00,-8.187548725393909876e+00,2.240726725267794706e+00,0.000000000000000000e+00,6.240679399455229870e+00,4.485766028375046233e+00
1.445897726753002743e+01,7.826252704656694448e+01,-3.408725445913550978e+00,-8.187611924085540949e+00,2.240727254103905164e+00,0.000000000000000000e+00,6.240660726467848640e+00,4.485767251773515873e+00
1.364021933656445817e+01,7.848659985544837525e+01,-3.408725404192590958e+00,-8.187584166783457462e+00,2.240725927205487356e+00,0.000000000000000000e+00,6.240690742069922692e+00,4.485766292231158303e+00
1.282146141437263509e+01,7.871067236296657654e+01,-3.408725583320147301e+00,-8.187577012751390271e+00,2.240726089035769864e+00,0.000000000000000000e+00,6.240739917904983614e+00,4.485767089541065289e+00
1.200270348681070409e+01,7.893474445672222828e+01,-3.408725663051845434e+00,-8.187611875453091770e+00,2.240724131313237333e+00,0.000000000000000000e+00,6.240692838479596993e+00,4.485765741636085657e+00
1.118394556591352185e+01,7.915881611371592896e+01,-3.408725561513447300e+00,-8.187576445235144718e+00,2.240726866073504020e+00,0.000000000000000000e+00,6.240647015842028189e+00,4.485766231214755706e+00
1.036518763965748136e+01,7.938288905101019566e+01,-3.408725478424946331e+00,-8.187578690892701516e+00,2.240724792620021333e+00,0.000000000000000000e+00,6.240766762036872528e+00,4.485766298941207708e+00
9.546429713100666348e+00,7.960696206586878532e+01,-3.408725676754980949e+00,-8.187584556721784423e+00,2.240725104128351131e+00,0.000000000000000000e+00,6.240683687640413702e+00,4.485766714471598249e+00
5.299421789867912125e+00,8.076925729535524567e+01,-2.533829659986023053e+00,-4.247006831840229069e+01,1.162294779734176586e+01,8.748958943827595647e+00,6.240667293272511351e+00,4.485766176155276952e+00
1.684729447844696582e+00,7.825489668547416500e+01,-1.658933690022718288e+00,-3.614694267405634065e+01,-2.514359624751172717e+01,8.748958943827595647e+00,6.240620546151466108e+00,4.485766248412839552e+00
1.297146845588043051e+00,7.386880778290884564e+01,-7.840377924386583430e-01,-3.875811455235638636e+00,-4.386089932792225454e+01,8.748958943827595647e+00,6.240711180419418191e+00,4.485766511154617220e+00
4.414898806213876981e+00,7.075952626665566925e+01,9.085815480633971375e-02,3.117752388579873113e+01,-3.109281083630391507e+01,8.748958943827595647e+00,6.240605053936102209e+00,4.485765996836954095e+00
8.799918051122622487e+00,7.115904015434587393e+01,9.657540618634228302e-01,4.385017224741017117e+01,3.995143601587900939e+00,8.748958943827595647e+00,6.240666150398502587e+00,4.485766495820526778e+00
1.130443395571838394e+01,7.478056070152992163e+01,1.840650039917084868e+00,2.504516591061770825e+01,3.621519611985912945e+01,8.748958943827595647e+00,6.240693625101301656e+00,4.485766526115836150e+00
1.013058859390718602e+01,7.902438962995178429e+01,2.715545813836597766e+00,-1.173843982041153744e+01,4.243829844453988898e+01,8.748958943827595647e+00,6.240603938213428847e+00,4.485765955184558784e+00
6.121022730011232760e+00,8.084411182092640047e+01,3.590441798599223411e+00,-4.009568265872654536e+01,1.819721555583276995e+01,8.748958943827595647e+00,6.240718357834266428e+00,4.485767102966747188e+00
2.153989096164093731e+00,7.893344393340498755e+01,4.465337411353694108e+00,-3.967032969525893549e+01,-1.910667234707193174e+01,8.748958943827595647e+00,6.240700664896099426e+00,4.485767485469438931e+00
1.077208831416016199e+00,7.466395503729782490e+01,5.340233453781034534e+00,-1.076779627186399502e+01,-4.269490540943812107e+01,8.748958943827595647e+00,6.240733446293865505e+00,4.485766441758208600e+00
3.663644845427483254e+00,7.110047870415078819e+01,6.215129365330227529e+00,2.586435770513872967e+01,-3.563475006994351446e+01,8.748958943827595647e+00,6.240704573112358489e+00,4.485766539604730596e+00
8.056633161393380149e+00,7.080104759842197382e+01,7.090025154962024345e+00,4.392988107935249076e+01,-2.994316363448278562e+00,8.748958943827595647e+00,6.240670284889030306e+00,4.485765882531387305e+00
1.110268257585728158e+01,7.398060589551430155e+01,7.964920994707754609e+00,3.046051742169942145e+01,3.179557685683234780e+01,8.748958943827595647e+00,6.240604853200314217e+00,4.485767430166706760e+00
1.061519724569911283e+01,7.835671890567877540e+01,8.839817200538375275e+00,-4.874838829175850208e+00,4.376113095071793424e+01,8.748958943827595647e+00,6.240605206248790893e+00,4.485766491046218718e+00
6.944116793086400286e+00,8.078800841274195932e+01,9.714712805266863427e+00,-3.671079913430958186e+01,2.431290649455101160e+01,8.748958943827595647e+00,6.240673200333564985e+00,4.485766275556560601e+00
2.724713394587022108e+00,7.952918398607791062e+01,1.058960874160118593e+01,-4.219403470346473739e+01,-1.258824903447380628e+01,8.748958943827595647e+00,6.240720264329580935e+00,4.485765831828485872e+00
9.858709360818939116e-01,7.548388561557830201e+01,1.146450451398961157e+01,-1.738843625288395955e+01,-4.045297594544701525e+01,8.748958943827595647e+00,6.240696644677329985e+00,4.485766400292581224e+00
2.975811345315724665e+00,7.155601836280219175e+01,1.233940049317985732e+01,1.989940965380886695e+01,-3.927867378585035141e+01,8.748958943827595647e+00,6.240718963628100191e+00,4.485766213808889624e+00
7.266062906125076104e+00,7.056518700009286249e+01,1.321429639633622877e+01,4.290250233852839301e+01,-9.908315621290359587e+00,8.748958943827595647e+00,6.240609746958310389e+00,4.485766164350163621e+00
1.077688364587803171e+01,7.322265643618050035e+01,1.408919253114819625e+01,3.510818957228317316e+01,2.657469393640042199e+01,8.748958943827595647e+00,6.240637436347425293e+00,4.485766494250970737e+00
1.098804324753823458e+01,7.762077294334079625e+01,1.496408832078380691e+01,2.111619440675837733e+00,4.398115223236828086e+01,8.748958943827595647e+00,6.240661835518959144e+00,4.485766599907363705e+00
7.747961541943583441e+00,8.060236159914146015e+01,1.583898403577730463e+01,-3.240081655666688931e+01,2.981589491682536419e+01,8.748958943827595647e+00,6.240737422127222267e+00,4.485766601571327783e+00
3.382519774211408592e+00,8.002710119683440837e+01,1.671388003747868822e+01,-4.365441546139287254e+01,-5.752597957420254815e+00,8.748958943827595647e+00,6.240619865177202463e+00,4.485766240547368611e+00
1.025434944954304539e+00,7.630794121528613516e+01,1.758877573618488555e+01,-2.357085181317276579e+01,-3.719160581316847214e+01,8.748958943827595647e+00,6.240630467090420019e+00,4.485766642272569271e+00
2.368732102733376532e+00,7.211466613384503432e+01,1.846367167248721941e+01,1.343296462402277669e+01,-4.193275364376374625e+01,8.748958943827595647e+00,6.240696520365679234e+00,4.485766899329827417e+00
6.448130112376523115e+00,7.045740386060246863e+01,1.933856774524768340e+01,4.079397476152838919e+01,-1.657261880462887049e+01,8.748958943827595647e+00,6.240667468965674480e+00,4.485766854382330138e+00
1.033524747572372071e+01,7.252581469671292780e+01,2.021346368213936984e+01,3.887117289896715278e+01,2.068411009889238272e+01,8.748958943827595647e+00,6.240710291944408183e+00,4.485767981257719583e+00
1.123973067258756586e+01,7.683509632034572689e+01,2.108835967655189236e+01,9.044834917663829188e+00,4.309282514570487166e+01,8.748958943827595647e+00,6.240675847745714933e+00,4.485766939116161645e+00
8.512299635444930956e+00,8.029184770565743179e+01,2.196325539449465225e+01,-2.727433632164413524e+01,3.456750693786344186e+01,8.748958943827595647e+00,6.240637013064306515e+00,4.485765902336327215e+00
4.110831123360771500e+00,8.041465021405142011e+01,2.283815125314739092e+01,-4.401469987327556765e+01,1.228026021274293500e+00,8.748958943827595647e+00,6.240690250202797884e+00,4.485766886936212394e+00
1.194903810042703851e+00,7.711535173057995962e+01,2.371304719528694349e+01,-2.915929307120874370e+01,-3.299298934157992136e+01,8.748958943827595647e+00,6.240647450888213932e+00,4.485766133499273778e+00
1.857705860891638583e+00,7.276234096122195183e+01,2.458794308674152873e+01,6.628041979484527779e+00,-4.353010375802734444e+01,8.748958943827595647e+00,6.240744971521367646e+00,4.485766351002133945e+00
5.623447151729723537e+00,7.048041320066222681e+01,2.546283901039110376e+01,3.765738571772261878e+01,-2.281928402676106415e+01,8.748958943827595647e+00,6.240672361734518780e+00,4.485767516444615133e+00
9.788903544586602834e+00,7.190764037298009725e+01,2.633773484709936596e+01,4.165457034385894275e+01,1.427227563216631268e+01,8.748958943827595647e+00,6.240665601045995992e+00,4.485766587226145852e+00
1.136391685490537284e+01,7.601949388684779763e+01,2.721263074576400953e+01,1.575014122251934268e+01,4.111853514680402100e+01,8.748958943827595647e+00,6.240624171307235457e+00,4.485765824840657778e+00
9.217869299605872868e+00,7.986429325083514641e+01,2.808752682387579469e+01,-2.146046151509886002e+01,3.844799766090910254e+01,8.748958943827595647e+00,6.240704823780823141e+00,4.485766652725176939e+00
4.891293573335846467e+00,8.068206314383893130e+01,2.896242268013855536e+01,-4.326577263990153455e+01,8.177700370459769275e+00,8.748958943827595647e+00,6.240611916160045958e+00,4.485765833277779890e+00
1.490006825664104140e+00,7.788577099148419336e+01,2.983731846162804757e+01,-3.401285734786589643e+01,-2.796292854673292894e+01,8.748958943827595647e+00,6.240666868191948602e+00,4.485766157032153423e+00
1.455610778985851450e+00,7.348272407941493611e+01,3.071221440669520319e+01,-3.439678724636105467e-01,-4.403046923283935854e+01,8.748958943827595647e+00,6.240610240497904471e+00,4.485767252522786741e+00
4.812796507094783571e+00,7.063363401113093687e+01,3.158711021913502748e+01,3.357185707230570415e+01,-2.849089315769696640e+01,8.748958943827595647e+00,6.240617904133658911e+00,4.485765222402607222e+00
9.151620057393081709e+00,7.138371123708729726e+01,3.246200609648821001e+01,4.338824054060474822e+01,7.500771853871203376e+00,8.748958943827595647e+00,6.240618889180168161e+00,4.485766641169651514e+00
1.135747222228516939e+01,7.519451425432849589e+01,3.333690215051849037e+01,2.205853563420875219e+01,3.810803306852992023e+01,8.748958943827595647e+00,6.240737098844518549e+00,4.485766660582974019e+00
