1.045097669849895361e+01,1.141876808336291731e+02,-3.947127455736314516e+00,-1.139358520631567018e+01,1.185928872825526526e+01,0.000000000000000000e+00,3.186881907415650694e+00,5.800134411126082412e+00
9.311870472013769273e+00,1.153602356453643409e+02,-3.947153536395663576e+00,-1.140475953733354331e+01,1.185934266242867707e+01,0.000000000000000000e+00,3.175297722885610074e+00,5.800141446994107497e+00
8.172853650413884452e+00,1.165531634777548362e+02,-3.947113555191129830e+00,-1.140439849322519450e+01,1.185919799546643993e+01,0.000000000000000000e+00,3.190372688053466188e+00,5.800129708322691258e+00
7.033683843416295822e+00,1.177335750730614166e+02,-3.947149791125247109e+00,-1.137417116523129934e+01,1.185921806270978607e+01,0.000000000000000000e+00,3.188948996953411275e+00,5.800133851597619739e+00
5.894613367128039627e+00,1.189234449321947551e+02,-3.947149288594292482e+00,-1.138396685907014927e+01,1.185931021192857493e+01,0.000000000000000000e+00,3.177442286215446110e+00,5.800135436026943481e+00
4.755549370470723680e+00,1.201088506353934804e+02,-3.947118431478079170e+00,-1.138561130952157541e+01,1.185926060367717305e+01,0.000000000000000000e+00,3.183024949613868948e+00,5.800131654818583726e+00
3.616396472561008490e+00,1.212928908167296527e+02,-3.947096830420757652e+00,-1.138669537281686850e+01,1.185925104855498624e+01,0.000000000000000000e+00,3.182536463590705189e+00,5.800136042031778238e+00
2.477382640438883676e+00,1.224794370060978395e+02,-3.947153920455727327e+00,-1.137806758210352598e+01,1.185928313746002161e+01,0.000000000000000000e+00,3.189085170476817943e+00,5.800134565854658142e+00
1.338291414093025766e+00,1.236759655299979386e+02,-3.947088414817732094e+00,-1.138884556231549183e+01,1.185918601690748986e+01,0.000000000000000000e+00,3.190136393982412333e+00,5.800142633886798293e+00
1.991184954495092974e-01,1.248572570700835911e+02,-3.947126378384264278e+00,-1.137418683425681643e+01,1.185924269967955169e+01,0.000000000000000000e+00,3.194950038413435056e+00,5.800140024225380664e+00
-9.399481262724808106e-01,1.260395596415237094e+02,-3.947128812997680480e+00,-1.139377748429698656e+01,1.185923213601580883e+01,0.000000000000000000e+00,3.185570548863662754e+00,5.800134163047414582e+00
-2.079044170999140739e+00,1.272261915199841980e+02,-3.947131041734198043e+00,-1.139143077795607972e+01,1.185923895096155434e+01,0.000000000000000000e+00,3.187520602083925070e+00,5.800127299288358351e+00
-3.218180936696614758e+00,1.284098462460511030e+02,-3.947125563864998909e+00,-1.139605296736741025e+01,1.185928331936967339e+01,0.000000000000000000e+00,3.184330690194467905e+00,5.800137619939746969e+00
-4.357238712637336420e+00,1.295994748724739054e+02,-3.947094336637401391e+00,-1.139257067729730011e+01,1.185922624751489529e+01,0.000000000000000000e+00,3.188619290710041465e+00,5.800132729425623523e+00
-5.496245285193674945e+00,1.307808273183481731e+02,-3.947169467550046384e+00,-1.141060320076062062e+01,1.185923306617470274e+01,0.000000000000000000e+00,3.191014560562538627e+00,5.800136538684999010e+00
-6.635366622788215984e+00,1.319648432771934381e+02,-3.947110003497964481e+00,-1.140057235885510245e+01,1.185922487899694389e+01,0.000000000000000000e+00,3.193031619732185078e+00,5.800134238576663215e+00
-7.774437257401271673e+00,1.331501664735529857e+02,-3.947136787171907635e+00,-1.140569479951362197e+01,1.185921918657579255e+01,0.000000000000000000e+00,3.190298336590049910e+00,5.800135860368196283e+00
-8.913647370636054390e+00,1.343354253223785122e+02,-3.947124825356551181e+00,-1.138605279409023652e+01,1.185930045556676227e+01,0.000000000000000000e+00,3.192035084915365584e+00,5.800122892468507096e+00
-1.005262617792886637e+01,1.355336854747792756e+02,-3.947111683866411092e+00,-1.137334086094344521e+01,1.185927961966994282e+01,0.000000000000000000e+00,3.183369991793388643e+00,5.800127160685202732e+00
-1.119175121067270418e+01,1.367109842274329026e+02,-3.947081457923521164e+00,-1.138224207049448822e+01,1.185928615747792492e+01,0.000000000000000000e+00,3.186695629125967599e+00,5.800129161569405056e+00
-1.233080411502461438e+01,1.378997049891085851e+02,-3.947157827429672583e+00,-1.140098308195521426e+01,1.185929899159765810e+01,0.000000000000000000e+00,3.183899070334282655e+00,5.800127341015012483e+00
-1.346996072164416880e+01,1.390873709513697065e+02,-3.947130181845712737e+00,-1.137497320444018634e+01,1.185934568246944387e+01,0.000000000000000000e+00,3.183139669017600593e+00,5.800134898266008143e+00
-1.460901926998407241e+01,1.402710102928822096e+02,-3.947124647431366373e+00,-1.139292239015165897e+01,1.185925659933942100e+01,0.000000000000000000e+00,3.186917298472001114e+00,5.800134589065538471e+00
-1.574818321020814160e+01,1.414585327027336632e+02,-3.947123266759084093e+00,-1.138632543903185734e+01,1.185925578581016282e+01,0.000000000000000000e+00,3.198603979476947856e+00,5.800134224656671833e+00
-1.688724066116857614e+01,1.426463111168387172e+02,-3.947128237137231377e+00,-1.140940727501592633e+01,1.185922189745237532e+01,0.000000000000000000e+00,3.169333543168729950e+00,5.800125513156163315e+00
-1.802627579031368299e+01,1.438292902017826975e+02,-3.947093449570245216e+00,-1.140220672797808277e+01,1.185923587515370592e+01,0.000000000000000000e+00,3.189486721668122193e+00,5.800128103568909843e+00
-1.916542060901034716e+01,1.450107496806119798e+02,-3.947130153955628273e+00,-1.139832326541066898e+01,1.185922520021769699e+01,0.000000000000000000e+00,3.186775049638219670e+00,5.800138370205590199e+00
-2.030442566183698716e+01,1.461978223476071150e+02,-3.947125497620805223e+00,-1.139726656991689779e+01,1.185930142770233964e+01,0.000000000000000000e+00,3.188882099892402788e+00,5.800134923970152734e+00
-2.144353161723448054e+01,1.473878548932082424e+02,-3.947147862919657690e+00,-1.140547097639143814e+01,1.185925579354240611e+01,0.000000000000000000e+00,3.186247559767398929e+00,5.800134360942038825e+00
-2.258270491350317499e+01,1.485726720257743807e+02,-3.947118198025084901e+00,-1.138418263526835084e+01,1.185929697493324930e+01,0.000000000000000000e+00,3.187031524194993803e+00,5.800133973126737175e+00
-2.372183513358051243e+01,1.497548695361242892e+02,-3.947087442490348597e+00,-1.138802479972620674e+01,1.185920350299986481e+01,0.000000000000000000e+00,3.180175021324849638e+00,5.800136919074614816e+00
-2.486087765559440044e+01,1.509450421657380161e+02,-3.947101105118779429e+00,-1.138907419564205448e+01,1.185928484147311401e+01,0.000000000000000000e+00,3.188702060616903644e+00,5.800133509536208543e+00
-2.600008027714779857e+01,1.521338374701851706e+02,-3.947129862679250145e+00,-1.139666258022263534e+01,1.185919126281094549e+01,0.000000000000000000e+00,3.187291043608111440e+00,5.800136099855595972e+00
-2.713905175318179275e+01,1.533200700328739572e+02,-3.947122089744545814e+00,-1.140797830972993943e+01,1.185926116146713127e+01,0.000000000000000000e+00,3.189084040560614230e+00,5.800125606136965040e+00
-2.827812582343725367e+01,1.545030152606532852e+02,-3.947117917121201192e+00,-1.140800320309172022e+01,1.185927859120030980e+01,0.000000000000000000e+00,3.188266372321145070e+00,5.800135255883197338e+00
-2.941725534895723726e+01,1.556882135238146816e+02,-3.947112086082628757e+00,-1.138987770294274071e+01,1.185922465913031587e+01,0.000000000000000000e+00,3.181628060569527072e+00,5.800138272278573481e+00
-3.055636107847940153e+01,1.568717947114031972e+02,-3.947117371170997924e+00,-1.138381101538474738e+01,1.185923326808143408e+01,0.000000000000000000e+00,3.183797984089268951e+00,5.800131700757763298e+00
-3.169544241337843360e+01,1.580662225048876053e+02,-3.947120458363727824e+00,-1.140063013331384667e+01,1.185922542357953269e+01,0.000000000000000000e+00,3.184548910537350341e+00,5.800144936532117157e+00
-3.283456798127426879e+01,1.592361261215964987e+02,-3.947133766648172060e+00,-1.140755403619541042e+01,1.185922099648510297e+01,0.000000000000000000e+00,3.191507736132597639e+00,5.800137179126267029e+00
-3.397373780315264469e+01,1.604288873976384480e+02,-3.947168153972667959e+00,-1.138596464155646437e+01,1.185915110375923298e+01,0.000000000000000000e+00,3.188783211986401245e+00,5.800133428739247421e+00
-3.511280518960067809e+01,1.616213128155794152e+02,-3.947112262138170014e+00,-1.138113901287894159e+01,1.185926097764463272e+01,0.000000000000000000e+00,3.180263789342285818e+00,5.800137629222980706e+00
-3.625190259552189076e+01,1.628036284620021377e+02,-3.947118267745817199e+00,-1.138278286532014683e+01,1.185926753093133179e+01,0.000000000000000000e+00,3.183016583999974891e+00,5.800133237625024307e+00
-3.739093054588052922e+01,1.639924483314854342e+02,-3.947127826230762526e+00,-1.141107175545078611e+01,1.185927111550658886e+01,0.000000000000000000e+00,3.178644000802304248e+00,5.800126856166580858e+00
-3.853004580752278230e+01,1.651743092725016027e+02,-3.947141113664725864e+00,-1.137609758646000557e+01,1.185930616957617723e+01,0.000000000000000000e+00,3.184818670965461340e+00,5.800125678911076221e+00
-3.966915089548961504e+01,1.663572940679044052e+02,-3.947108054403832611e+00,-1.139470168684130869e+01,1.185926549470985414e+01,0.000000000000000000e+00,3.188436304863780268e+00,5.800125748320137831e+00
-4.080822048681364578e+01,1.675479446520198223e+02,-3.947136806263135345e+00,-1.139511846017454388e+01,1.185920285749542202e+01,0.000000000000000000e+00,3.183067638903477548e+00,5.800140360951350438e+00
-4.194726194898724003e+01,1.687276021139647924e+02,-3.947121247642248143e+00,-1.137350988812311137e+01,1.185924515175405247e+01,0.000000000000000000e+00,3.190663086396644754e+00,5.800142396990776383e+00
-4.308648755539739028e+01,1.699233400638305795e+02,-3.947149750743172980e+00,-1.136093555682643874e+01,1.185926671418214795e+01,0.000000000000000000e+00,3.180974811841434491e+00,5.800140455546660689e+00
-4.422551954169532706e+01,1.711118391292465333e+02,-3.947140068850967243e+00,-1.139252238375630455e+01,1.185921148239692258e+01,0.000000000000000000e+00,3.190024140508092021e+00,5.800144297669074689e+00
-4.536462429045226941e+01,1.722947742018296537e+02,-3.947148431916473577e+00,-1.138755309436194629e+01,1.185916643061211850e+01,0.000000000000000000e+00,3.186008246388735365e+00,5.800139573038366692e+00
-4.650373127309771348e+01,1.734811564711922927e+02,-3.947150944875885248e+00,-1.140092699992556824e+01,1.185921381036414068e+01,0.000000000000000000e+00,3.180881456456365441e+00,5.800140621168518251e+00
-4.764283991735194945e+01,1.746675709555448179e+02,-3.947129059960583497e+00,-1.139333272643480477e+01,1.185924538127192918e+01,0.000000000000000000e+00,3.185643069357133594e+00,5.800130399609271237e+00
-4.878183548282138560e+01,1.758559970127513736e+02,-3.947138195789354320e+00,-1.140271827750359179e+01,1.185932008440335217e+01,0.000000000000000000e+00,3.189193068196567893e+00,5.800128737052675731e+00
-4.992100704532228406e+01,1.770386779980257757e+02,-3.947117087015870496e+00,-1.138990611756650040e+01,1.185926870061885552e+01,0.000000000000000000e+00,3.192252520260864479e+00,5.800132510571123667e+00
-5.106007971238651777e+01,1.782190045374661054e+02,-3.947091845801663279e+00,-1.138308551582121098e+01,1.185930968657198470e+01,0.000000000000000000e+00,3.185326570472450047e+00,5.800134656736326555e+00
-5.219922006378261159e+01,1.794019872113448457e+02,-3.947145451706269625e+00,-1.138586460730808447e+01,1.185936164592827247e+01,0.000000000000000000e+00,3.183193867382570375e+00,5.800133146849518972e+00
-5.333829198453653220e+01,1.805941453015655895e+02,-3.947107991801816151e+00,-1.139322087022326890e+01,1.185924470200597725e+01,0.000000000000000000e+00,3.192116263668167253e+00,5.800138005059585211e+00
-5.447729824712625657e+01,1.817830828298717734e+02,-3.947113491610652503e+00,-1.139134218963612355e+01,1.185925262237886457e+01,0.000000000000000000e+00,3.189980299918155016e+00,5.800124375483217243e+00
-5.561626884389738734e+01,1.829631301023697176e+02,-3.947120578479955899e+00,-1.139940117356857030e+01,1.185925587968772277e+01,0.000000000000000000e+00,3.189619815701335348e+00,5.800135703301078749e+00
-5.675552168913399242e+01,1.841553996942252525e+02,-3.947122577439776236e+00,-1.139148516660952737e+01,1.185919778346900166e+01,0.000000000000000000e+00,3.181028596348911996e+00,5.800135969361813970e+00
-5.789458029941867068e+01,1.853353904193652681e+02,-3.947155983578128691e+00,-1.138334423648637461e+01,1.185931825646136772e+01,0.000000000000000000e+00,3.185760203258275691e+00,5.800134868933465526e+00
-5.903373801429468415e+01,1.865105345446154672e+02,-3.947148869313017450e+00,-1.138678678121885746e+01,1.185930807067089532e+01,0.000000000000000000e+00,3.177017245943751789e+00,5.800131562994545575e+00
-6.017280228224824867e+01,1.877127863677639823e+02,-3.947148874829792042e+00,-1.139602216841474380e+01,1.185911594594187690e+01,0.000000000000000000e+00,3.178919631365268561e+00,5.800138373283413529e+00
-6.131191437194230076e+01,1.888900699466650792e+02,-3.947119521392099539e+00,-1.137250816045662383e+01,1.185928135824091534e+01,0.000000000000000000e+00,3.182192412914293111e+00,5.800129967435579736e+00
-6.245088889439325186e+01,1.900803409795536538e+02,-3.947093989803899916e+00,-1.139663270413244156e+01,1.185930318968406461e+01,0.000000000000000000e+00,3.193396552566306390e+00,5.800124729637435195e+00
-6.359007706968115059e+01,1.912720968331587130e+02,-3.947116303176949170e+00,-1.137846178892997884e+01,1.185928884903792913e+01,0.000000000000000000e+00,3.194895173248347930e+00,5.800126802712322949e+00
-6.472916416767588998e+01,1.924579733268281814e+02,-3.947077658993126459e+00,-1.139847414179755880e+01,1.185926635918079342e+01,0.000000000000000000e+00,3.189600463233559946e+00,5.800137389419989020e+00
-6.586836068809840583e+01,1.936361168040610039e+02,-3.947147215368284723e+00,-1.138647924203903194e+01,1.185921544805224315e+01,0.000000000000000000e+00,3.181221876775883306e+00,5.800142981310951740e+00
-6.700739223523684984e+01,1.948223445748916731e+02,-3.947114475509740039e+00,-1.137877577661891948e+01,1.185926248458463128e+01,0.000000000000000000e+00,3.189429649463394689e+00,5.800135561044485577e+00
-6.814648200911985043e+01,1.960112211177929282e+02,-3.947094999908397295e+00,-1.139030578911181202e+01,1.185927624690657467e+01,0.000000000000000000e+00,3.175604388365259378e+00,5.800132081827571895e+00
-6.928550892837031938e+01,1.972004828566973060e+02,-3.947156069292633962e+00,-1.139053583548401960e+01,1.185920897390005280e+01,0.000000000000000000e+00,3.186007103661718798e+00,5.800125041315315144e+00
-7.042457704818933450e+01,1.983884543312914275e+02,-3.947125469140125631e+00,-1.139886804481480098e+01,1.185918936965430426e+01,0.000000000000000000e+00,3.182230150053608764e+00,5.800128084800765471e+00
-7.156371224882155957e+01,1.995693104009720003e+02,-3.947104389464465513e+00,-1.139358720217861176e+01,1.185921850240025677e+01,0.000000000000000000e+00,3.185466927032252205e+00,5.800135101195367682e+00
-7.270285047642684617e+01,2.007471350496918774e+02,-3.947121603760427977e+00,-1.140975377718500283e+01,1.185919255296230190e+01,0.000000000000000000e+00,3.182241714318688963e+00,5.800134184527244052e+00
-7.384193180200125539e+01,2.019455280279697718e+02,-3.947153439715383350e+00,-1.139666554334488602e+01,1.185922710427666793e+01,0.000000000000000000e+00,3.181550420778818111e+00,5.800129672256693958e+00
-7.498100169601738685e+01,2.031240340560773916e+02,-3.947136971612818179e+00,-1.141280151828329181e+01,1.185930449554712318e+01,0.000000000000000000e+00,3.192256161420373051e+00,5.800134015944899524e+00
