1.370719786005874496e+01,1.935032073485914239e+01,1.271671913832684631e+00,3.849438659810975771e+00,1.135703360292485264e+01,0.000000000000000000e+00,2.089327649072553417e+00,4.119365813801130649e+00
1.422925783601707117e+01,2.066636288680923172e+01,1.409327901648137482e+00,3.982030579651266944e+00,1.133734289754573510e+01,0.000000000000000000e+00,2.042436299056673121e+00,4.178853243716228683e+00
1.491762796392547941e+01,2.159767058404500872e+01,1.362603457170248777e+00,4.232406573872382616e+00,1.137821369505978097e+01,0.000000000000000000e+00,2.044143611128868887e+00,4.187448942448755318e+00
1.491554908238257049e+01,2.274338669755271169e+01,1.356630974798607170e+00,4.019601782472598472e+00,1.136338338746030630e+01,0.000000000000000000e+00,2.046402953009825776e+00,4.154840803719070053e+00
1.534229376333452421e+01,2.371375560027033558e+01,1.289841584946458619e+00,4.170943305128478329e+00,1.140206419864804843e+01,0.000000000000000000e+00,2.119237119133097647e+00,4.137442623778786022e+00
1.607122770559504588e+01,2.493609975031818848e+01,1.242888588894113688e+00,4.027773421908627860e+00,1.145064793592245600e+01,0.000000000000000000e+00,2.065587169794263822e+00,4.187057723714172397e+00
1.626794514503625066e+01,2.622474185545214453e+01,1.006748947890071078e+00,4.352046829977344267e+00,1.145948078378507518e+01,0.000000000000000000e+00,2.109792584897002499e+00,4.154481577525095837e+00
1.654347666137486073e+01,2.696614605229284578e+01,1.435928842840398456e+00,4.056276398712965303e+00,1.137316180758680240e+01,0.000000000000000000e+00,2.129601506878672890e+00,4.136242754840053770e+00
1.714480642604696214e+01,2.834211601717137441e+01,1.084075257152931071e+00,4.209655542993973043e+00,1.152842876760099955e+01,0.000000000000000000e+00,2.076572943351634670e+00,4.153132372938999062e+00
1.753205677956745490e+01,2.974233492337086560e+01,1.190394070093268031e+00,4.041650545880224321e+00,1.141275950258970617e+01,0.000000000000000000e+00,2.017113500784071700e+00,4.154189680009084285e+00
1.794955616579884961e+01,3.066546134303368376e+01,1.220220547941626377e+00,3.964057941574365529e+00,1.145146169580980633e+01,0.000000000000000000e+00,2.094669437544608659e+00,4.159652881711545014e+00
1.834387773877744721e+01,3.195523499505794618e+01,1.292730327033900339e+00,4.152257790021600670e+00,1.127095111923180681e+01,0.000000000000000000e+00,2.067391489100353752e+00,4.152620387853284356e+00
1.857337798475972335e+01,3.318415648457534672e+01,9.448117422399014975e-01,4.289723458024763403e+00,1.146709378379222244e+01,0.000000000000000000e+00,2.149790546026907112e+00,4.165121163466472431e+00
1.886536683993055163e+01,3.404662545245450644e+01,1.288426785097170679e+00,4.320440013784859090e+00,1.139159197765098419e+01,0.000000000000000000e+00,2.129409160111453314e+00,4.164673455061337570e+00
1.928755424284533504e+01,3.527488406284908251e+01,1.278610976433615321e+00,4.042377505617159805e+00,1.135376594861903676e+01,0.000000000000000000e+00,2.066420785587379516e+00,4.160545932794298629e+00
2.002096316548714938e+01,3.613978634448671556e+01,1.256615512968181081e+00,4.153258829168674282e+00,1.144392778539965150e+01,0.000000000000000000e+00,2.128025039994379863e+00,4.189016002633174196e+00
2.030551775282922478e+01,3.751308933283847580e+01,1.315530777382545313e+00,4.261686751287224517e+00,1.135482998908453567e+01,0.000000000000000000e+00,2.087583674330393713e+00,4.118019859875720279e+00
2.054447057274617450e+01,3.857366410591703243e+01,1.275024581927461043e+00,4.298660114975117352e+00,1.136449010601669229e+01,0.000000000000000000e+00,2.083396503628242691e+00,4.131683551503744667e+00
2.108405288447151449e+01,3.984547262453101979e+01,1.090628134970975216e+00,3.981974990356419219e+00,1.141029171464164094e+01,0.000000000000000000e+00,2.024417598650734895e+00,4.146578539742744596e+00
2.143212566346493020e+01,4.087458678051729777e+01,1.317447886748958075e+00,4.076606814616000385e+00,1.157964943319571560e+01,0.000000000000000000e+00,2.112076596581975885e+00,4.173204922411355433e+00
2.197813652134669482e+01,4.194697470579050247e+01,1.215375953987511082e+00,4.013990154745918915e+00,1.137691788810196236e+01,0.000000000000000000e+00,2.026735947212637168e+00,4.125203965601487610e+00
2.227943150819365670e+01,4.320829967679331673e+01,1.139653373824386584e+00,3.990841669005660286e+00,1.144088042113564185e+01,0.000000000000000000e+00,2.078075428715556505e+00,4.118246577369942152e+00
2.270784083458865155e+01,4.460730567641230948e+01,1.147734197648782040e+00,3.799277173168437383e+00,1.145958056806560599e+01,0.000000000000000000e+00,2.086513556695302363e+00,4.147766090164446418e+00
2.326467272072875758e+01,4.551127888924699505e+01,1.201508372300200911e+00,4.243306983661026877e+00,1.122791347866507650e+01,0.000000000000000000e+00,2.048779935697973897e+00,4.101643892817273596e+00
2.356269776146873340e+01,4.660074209016386959e+01,1.338698596301947985e+00,4.074638436802580088e+00,1.140934854778976160e+01,0.000000000000000000e+00,2.040770338233823367e+00,4.175967094949011305e+00
2.415297913578944033e+01,4.767283600817071942e+01,1.412402081052106295e+00,3.995132249162646421e+00,1.136053119278105861e+01,0.000000000000000000e+00,2.097745911712276090e+00,4.148291686040407100e+00
2.439434239108632951e+01,4.908182701360164657e+01,1.156197487168333593e+00,4.077299456013198764e+00,1.158188599636932814e+01,0.000000000000000000e+00,2.061715449477652395e+00,4.179831677118155397e+00
2.489699406154175421e+01,5.019362517634799303e+01,1.076300684917127048e+00,4.130496013589430859e+00,1.140281591847353937e+01,0.000000000000000000e+00,2.106476784256272161e+00,4.149699695820095791e+00
2.527963699577336953e+01,5.124276784656342443e+01,1.307213699128061846e+00,3.969847094640346796e+00,1.155215519677200575e+01,0.000000000000000000e+00,2.085143809079908817e+00,4.126629773457881178e+00
2.566217571198733793e+01,5.248984094372066522e+01,1.031821893307431903e+00,4.063558486399284853e+00,1.129834597264471441e+01,0.000000000000000000e+00,2.026989321909285380e+00,4.154995803244664998e+00
2.602042791409798994e+01,5.360581756608858228e+01,1.367690693655151390e+00,4.088135292549924138e+00,1.150948568859394250e+01,0.000000000000000000e+00,2.045355550679907708e+00,4.191621792178809258e+00
2.647093749276418606e+01,5.455610228068702838e+01,1.261468190484827501e+00,4.076845640590858189e+00,1.130130893413522486e+01,0.000000000000000000e+00,2.135702923930199226e+00,4.158355462517068446e+00
2.704286577313051509e+01,5.576166571570445285e+01,1.135831162884735512e+00,3.857007662830767014e+00,1.151621073777559090e+01,0.000000000000000000e+00,2.063519430243758723e+00,4.127539389174646800e+00
2.741338050562036699e+01,5.693123464611593221e+01,1.208363249721846167e+00,4.004712098154097788e+00,1.139175382482769194e+01,0.000000000000000000e+00,2.027905460399824111e+00,4.152664291555620224e+00
2.780363609115005374e+01,5.808442307927475667e+01,1.347780952036173208e+00,4.269596450102299379e+00,1.151038396971226163e+01,0.000000000000000000e+00,2.076654793706752766e+00,4.160288462576581914e+00
2.805908441250755914e+01,5.918059493278474292e+01,1.163048238989774052e+00,4.433730897227440515e+00,1.140409320782646319e+01,0.000000000000000000e+00,2.047215886980840338e+00,4.199296493259972785e+00
2.847755452277667132e+01,6.038551991496542115e+01,1.018074078751640243e+00,4.239033696030945819e+00,1.154925988911461943e+01,0.000000000000000000e+00,2.119376328071711946e+00,4.111872138682882039e+00
2.899486346191543973e+01,6.149033021601404414e+01,1.379990195194951585e+00,4.120682621658637856e+00,1.151290723590885179e+01,0.000000000000000000e+00,2.067632361244837291e+00,4.149510275883502963e+00
2.921613680943300650e+01,6.263184714139499221e+01,1.447465273401783215e+00,4.189802904209746437e+00,1.133410195288386291e+01,0.000000000000000000e+00,2.091637569874258862e+00,4.174230455186039634e+00
2.979698493071753873e+01,6.385504214389849409e+01,9.992311101110360472e-01,4.237718177154385479e+00,1.122463851540175739e+01,0.000000000000000000e+00,2.081420465263196018e+00,4.174375434393318152e+00
3.016995025275824815e+01,6.506754640657821653e+01,1.229226202251400002e+00,4.125012636935542432e+00,1.146524783916159862e+01,0.000000000000000000e+00,2.099095462868552975e+00,4.112459983188483825e+00
3.050096438557940459e+01,6.616066016878460232e+01,1.371252530963097627e+00,3.988147304453925290e+00,1.163129918159579290e+01,0.000000000000000000e+00,2.092751786236318967e+00,4.114265949266551203e+00
3.109016998448253943e+01,6.718702852346835641e+01,1.142197710468795924e+00,4.043404012443479800e+00,1.155374413593922611e+01,0.000000000000000000e+00,2.046521079150743549e+00,4.135084383729063617e+00
3.153045216701628917e+01,6.835326165241893648e+01,1.291384469211352304e+00,4.196538575001095062e+00,1.111927259157469372e+01,0.000000000000000000e+00,2.047817779613077427e+00,4.139968736147402240e+00
3.195306850583047620e+01,6.968399244450897356e+01,1.283660414803348804e+00,4.186072098496521399e+00,1.151711421743075725e+01,0.000000000000000000e+00,2.132882606787027679e+00,4.153439989992003589e+00
3.211700210369117059e+01,7.063689119365486135e+01,1.241909007380755048e+00,4.079441826071657395e+00,1.133703165430084958e+01,0.000000000000000000e+00,2.022562899247330126e+00,4.152798064050815974e+00
3.262100291565093357e+01,7.182109194639342320e+01,1.324595827053452135e+00,4.184730479707871709e+00,1.162974289815424100e+01,0.000000000000000000e+00,2.087766220981048804e+00,4.156533423382063219e+00
3.303167987889261070e+01,7.280992615071473040e+01,1.092221959639132933e+00,4.087564741502493604e+00,1.128602756868712476e+01,0.000000000000000000e+00,2.055047634367069609e+00,4.141769851022369942e+00
3.354399082359810791e+01,7.397360520784265248e+01,1.326718271285162398e+00,4.008734817801290262e+00,1.138819836066032032e+01,0.000000000000000000e+00,2.068228331352046645e+00,4.124668218284014642e+00
3.379113287090205375e+01,7.503853263721008204e+01,1.270915553486154259e+00,3.663459872659065919e+00,1.150897576695287761e+01,0.000000000000000000e+00,2.134436377145125352e+00,4.213113286100089283e+00
3.434019803470123833e+01,7.630965675427232497e+01,1.475508489053503514e+00,3.923779821299658188e+00,1.125645606098534302e+01,0.000000000000000000e+00,2.099140756501227667e+00,4.096380311589250311e+00
3.450257552119973070e+01,7.758406896913591311e+01,1.128026801958557757e+00,3.987605247794852481e+00,1.160655548007403759e+01,0.000000000000000000e+00,2.083086476277148158e+00,4.146012504367630136e+00
3.515395316033348649e+01,7.860272490160659231e+01,9.726426621895503111e-01,3.709893874962931992e+00,1.142196338495511476e+01,0.000000000000000000e+00,2.078470564919982166e+00,4.173641777997888269e+00
3.556341456486327957e+01,7.996295803207452479e+01,1.248654525384932379e+00,4.124323418430022592e+00,1.142529314018077713e+01,0.000000000000000000e+00,2.022413146568340370e+00,4.184056059930579607e+00
3.583302471106035370e+01,8.090190462872196520e+01,1.165525984192107956e+00,3.903797269118953306e+00,1.142088254873801567e+01,0.000000000000000000e+00,2.053009134412796310e+00,4.180190280599642705e+00
3.624334292161507420e+01,8.192293620251382436e+01,1.384266581327395107e+00,4.113761084588177575e+00,1.150673748656012130e+01,0.000000000000000000e+00,2.044508113084513301e+00,4.135327901156681030e+00
3.680279762915988329e+01,8.344167614592237214e+01,1.234609695157916853e+00,4.001107412563504440e+00,1.158084981893178700e+01,0.000000000000000000e+00,2.089518418610199380e+00,4.138035753724660815e+00
3.712920735876183187e+01,8.427419658433555583e+01,1.184593469868401305e+00,4.001092764218991071e+00,1.148854584754245245e+01,0.000000000000000000e+00,2.108976832536982204e+00,4.126587194065332476e+00
3.748654299419214908e+01,8.559233565963486967e+01,1.325450698970695784e+00,3.889416785524471010e+00,1.145737885871941231e+01,0.000000000000000000e+00,2.110004069270872584e+00,4.203862658843827482e+00
3.763684453463377366e+01,8.659223180978042933e+01,1.257506197124316660e+00,4.086157926009749808e+00,1.151364764895835613e+01,0.000000000000000000e+00,2.059205922058160443e+00,4.120989984748097079e+00
3.819852299341176405e+01,8.772540644483319738e+01,1.162844422766299068e+00,4.139042380055640180e+00,1.141444146153764372e+01,0.000000000000000000e+00,2.042276925355503980e+00,4.130129305694478781e+00
3.867432357080351579e+01,8.886766875325093906e+01,1.304255509980589700e+00,4.273341132843642143e+00,1.132220646263559694e+01,0.000000000000000000e+00,2.102377007312678181e+00,4.155515992042392526e+00
3.930773651603668384e+01,9.007502391818759691e+01,1.273281051254506302e+00,4.103563565829699833e+00,1.143308856889864167e+01,0.000000000000000000e+00,2.079544455724750218e+00,4.163750480501657414e+00
3.948028819108477450e+01,9.116561941562545712e+01,1.150366175717827844e+00,4.036908742033999964e+00,1.152031041791567745e+01,0.000000000000000000e+00,2.100937620154571306e+00,4.157977793825319957e+00
3.991350869889181752e+01,9.252586539186070524e+01,1.311450304038246806e+00,4.086925595312649762e+00,1.142128110224065907e+01,0.000000000000000000e+00,2.023913124355676274e+00,4.126610172281723443e+00
4.041934792297463730e+01,9.334594855907438671e+01,1.141998796269371397e+00,4.033122919477124313e+00,1.169136131110481003e+01,0.000000000000000000e+00,2.116641907313048243e+00,4.127180158100223650e+00
4.081721701433247773e+01,9.446902862494141573e+01,1.189623820274555932e+00,4.155635573142305361e+00,1.130035285888088126e+01,0.000000000000000000e+00,2.094711077230791751e+00,4.133009593629056511e+00
4.109722572843227084e+01,9.572851260015113439e+01,1.187758349162878924e+00,4.043461167996345473e+00,1.147473511145673619e+01,0.000000000000000000e+00,2.134460781794346840e+00,4.196221291687623811e+00
4.162102444415794622e+01,9.691273726281590939e+01,1.166478079061021411e+00,4.129901617100564692e+00,1.147311597239991698e+01,0.000000000000000000e+00,2.064028304501409394e+00,4.160489057363522036e+00
4.201172342941998750e+01,9.803021029131643616e+01,1.240291788530166084e+00,4.004098306231199444e+00,1.136060882562743224e+01,0.000000000000000000e+00,2.057619952321700030e+00,4.129255648264762435e+00
4.252538152570632235e+01,9.919315258546690472e+01,1.437904942440707323e+00,4.172182306491215797e+00,1.135436128557663160e+01,0.000000000000000000e+00,2.052609115554336228e+00,4.207108786334197603e+00
4.284595331890489689e+01,1.004403419417861443e+02,1.230916993853413022e+00,4.122959990749571979e+00,1.140789187925856574e+01,0.000000000000000000e+00,2.089896289299747245e+00,4.179822014438554945e+00
4.310231530289475188e+01,1.016945774584393831e+02,1.296035466149083160e+00,4.027069824821603916e+00,1.138747222370592915e+01,0.000000000000000000e+00,2.111042726602358588e+00,4.183137449871808577e+00
4.361198611222594224e+01,1.027275116730200750e+02,1.267283128354715238e+00,4.062852817491616086e+00,1.143850913338004816e+01,0.000000000000000000e+00,2.134371310433967217e+00,4.143106956518995965e+00
4.390649260225674766e+01,1.039918108521588778e+02,1.416525153641875256e+00,4.141312105688092160e+00,1.159082988930438241e+01,0.000000000000000000e+00,2.045816009379419320e+00,4.112595846429737634e+00
4.431423292832754868e+01,1.049517454444859368e+02,1.174133951549190202e+00,4.007702234553035758e+00,1.141894947119497772e+01,0.000000000000000000e+00,2.058596387715279530e+00,4.129762094014785667e+00
4.481327190998583632e+01,1.061968807856067940e+02,1.219385535645597374e+00,4.124873608636833389e+00,1.156914891604803763e+01,0.000000000000000000e+00,2.100511427481966287e+00,4.165914875498754277e+00
4.514631390388042576e+01,1.072780903330902760e+02,1.234462231604499527e+00,4.208422565041580299e+00,1.139316654005313545e+01,0.000000000000000000e+00,2.099270453667524627e+00,4.204956881661063406e+00
4.585041739424175944e+01,1.085211261431986713e+02,1.310423374263306906e+00,4.027831395733313613e+00,1.149436410488280025e+01,0.000000000000000000e+00,2.070626245740628146e+00,4.201499857805361948e+00
4.614881577374418242e+01,1.095480222757508244e+02,1.268006309227139194e+00,4.073880382761352337e+00,1.123355287010341108e+01,0.000000000000000000e+00,2.099694266002799292e+00,4.123860519552722259e+00
4.648808713139919035e+01,1.105285572560121210e+02,1.145308136120744447e+00,4.086100991609031396e+00,1.151221885901583342e+01,0.000000000000000000e+00,2.051973089976800946e+00,4.159164628347936876e+00
4.675509055476641862e+01,1.118147064583475156e+02,1.336256615145063442e+00,4.077534364205585682e+00,1.154767344597270728e+01,0.000000000000000000e+00,2.086424517734766670e+00,4.143158504876532255e+00
4.725954970291543589e+01,1.127885538124115925e+02,1.079467274692777590e+00,4.222433301437702902e+00,1.156558987774315561e+01,0.000000000000000000e+00,2.080312763729026404e+00,4.105049042693983630e+00
4.762065527371832729e+01,1.141231339805602261e+02,1.168143689301084809e+00,3.825233198022828240e+00,1.158415512565054328e+01,0.000000000000000000e+00,2.038920277254125946e+00,4.154024877533712967e+00
4.812563228585928243e+01,1.152840761719195797e+02,1.188568543975760949e+00,4.129560494569572526e+00,1.151400823827677478e+01,0.000000000000000000e+00,2.053433915255070463e+00,4.174484681952469245e+00
4.848372102977866405e+01,1.163707446192001100e+02,1.173660356662308502e+00,4.031010699735039005e+00,1.138401953658200405e+01,0.000000000000000000e+00,2.094115408455577754e+00,4.180900882507871508e+00
4.893268949255973155e+01,1.176286887213186247e+02,1.171297403220629585e+00,4.011623548019617402e+00,1.146578503340596811e+01,0.000000000000000000e+00,2.073925386432871942e+00,4.169805062568205933e+00
4.922198324726064556e+01,1.186316590506765891e+02,1.337569973225205766e+00,4.217956857606069754e+00,1.150427107870261523e+01,0.000000000000000000e+00,2.064755094234866029e+00,4.101288501734916991e+00
4.974117939467651439e+01,1.198794282176992141e+02,1.318682462409404677e+00,4.014876917283604740e+00,1.134103166595143364e+01,0.000000000000000000e+00,2.058714273554645757e+00,4.095766945144168503e+00
5.012099967352821750e+01,1.209566523867316477e+02,1.216203022063855554e+00,4.041619668458332093e+00,1.136625499158025043e+01,0.000000000000000000e+00,2.058309879253016117e+00,4.170636196870770362e+00
5.058623491452888743e+01,1.224476125141638079e+02,1.189427138507846093e+00,4.146426724499645999e+00,1.140056942902695525e+01,0.000000000000000000e+00,2.133057446183656225e+00,4.179038088421346941e+00
5.080637825427785259e+01,1.231229126735765931e+02,1.211822390272727423e+00,4.016126553242787445e+00,1.129214137783933758e+01,0.000000000000000000e+00,2.011607994094021912e+00,4.153988014321368105e+00
5.148214192568798353e+01,1.244772992314008775e+02,1.210900466679534659e+00,4.292821141601450563e+00,1.145863027534104361e+01,0.000000000000000000e+00,2.051915674695689251e+00,4.194114420331956694e+00
5.181202156276624748e+01,1.256987366974354643e+02,1.382491239105101188e+00,4.121835084433679519e+00,1.146533170410016922e+01,0.000000000000000000e+00,2.048988631104074809e+00,4.167463728329204642e+00
5.227949091638420498e+01,1.264849655039218419e+02,1.217928128971060175e+00,4.205116044742704950e+00,1.156125076695058773e+01,0.000000000000000000e+00,2.024346287315284432e+00,4.120008653504178220e+00
5.259248217280780580e+01,1.279645998250212955e+02,1.158050246305435405e+00,4.231119916221266486e+00,1.137223855770441183e+01,0.000000000000000000e+00,2.044722783677394240e+00,4.144766325821376718e+00
5.291669883264982133e+01,1.291124049206857194e+02,1.148025699767195817e+00,3.875586710773473165e+00,1.128146501857145800e+01,0.000000000000000000e+00,2.061735972141249373e+00,4.169003490586613125e+00
5.342173805585782986e+01,1.302243372326394137e+02,1.183365160442165998e+00,4.226737677911530433e+00,1.134243045813439288e+01,0.000000000000000000e+00,2.048841941153211277e+00,4.117871323499818104e+00
5.372231599076671671e+01,1.312832361078023098e+02,1.197195458599550344e+00,4.106026563848604205e+00,1.147635847838614431e+01,0.000000000000000000e+00,2.098024298882205319e+00,4.115671748138886699e+00
5.420234226473711914e+01,1.321687577445416650e+02,1.302138966483225468e+00,3.856223341896322321e+00,1.132003063239370277e+01,0.000000000000000000e+00,2.073360541843253024e+00,4.145760053447999915e+00
5.476029422467890839e+01,1.335111235969004895e+02,1.337678763020151429e+00,4.138438217043967526e+00,1.134307088683501163e+01,0.000000000000000000e+00,2.131229324558385763e+00,4.185651085566223450e+00
5.517027184978964982e+01,1.347722957352794140e+02,1.280502117445321275e+00,4.132405062872801516e+00,1.143312142959216082e+01,0.000000000000000000e+00,2.061503334650428787e+00,4.157254414991758296e+00
5.530671890969094306e+01,1.356488409892553193e+02,1.434684398605974298e+00,4.170837166170181298e+00,1.140937685017591718e+01,0.000000000000000000e+00,2.029964087932044858e+00,4.138026055526740521e+00
5.574227589518588388e+01,1.369184230402845515e+02,1.305078676752454481e+00,4.148531735617364546e+00,1.157241506603497960e+01,0.000000000000000000e+00,1.990415395982609637e+00,4.206456339338329187e+00
5.621731776130762626e+01,1.381123352952597259e+02,1.239011389839913546e+00,4.119551142182396930e+00,1.143297158029980842e+01,0.000000000000000000e+00,2.031252005754473178e+00,4.224761158550034423e+00
5.678638621045887902e+01,1.392428959975464124e+02,1.437734232403822254e+00,3.940426924466271075e+00,1.150719954340815221e+01,0.000000000000000000e+00,2.092108107044971188e+00,4.162551910250484433e+00
5.687386073954284882e+01,1.402201844647427436e+02,1.408562858617036451e+00,4.052276508835894298e+00,1.160973674273978951e+01,0.000000000000000000e+00,2.070130071966475249e+00,4.141466737454383207e+00
5.771089556558901279e+01,1.417575418336627422e+02,1.194650383513802927e+00,4.296552721402364661e+00,1.152182460153893473e+01,0.000000000000000000e+00,2.081476215747846137e+00,4.130998365819030127e+00
5.782902054170184414e+01,1.425201275387655642e+02,1.445616954928443443e+00,4.088175770154905742e+00,1.132503748116610787e+01,0.000000000000000000e+00,2.061001589539626089e+00,4.131615197539948880e+00
5.857333731828929047e+01,1.436600393415533574e+02,1.254225817049406277e+00,4.006056136281944013e+00,1.136071327874067727e+01,0.000000000000000000e+00,2.080009064195481372e+00,4.125202326372681583e+00
5.882327130483277955e+01,1.449461709375846965e+02,1.191678311158271386e+00,3.968176510392026568e+00,1.155808096091812942e+01,0.000000000000000000e+00,2.053854390916101114e+00,4.111241642413448361e+00
5.896541379218190571e+01,1.462212159893435910e+02,1.331214993333988517e+00,4.229478570662457138e+00,1.141773862968804210e+01,0.000000000000000000e+00,2.114165692966182064e+00,4.148333936991924986e+00
5.953853612246762594e+01,1.471281818492192315e+02,1.276050753061509280e+00,4.162982688219194038e+00,1.139183750116377780e+01,0.000000000000000000e+00,2.070235258598101424e+00,4.173103270534599396e+00
5.983796782232118971e+01,1.482566502280801046e+02,1.103383382816337743e+00,4.066416454453531948e+00,1.145715094353948516e+01,0.000000000000000000e+00,2.109993652680951293e+00,4.192417595920557183e+00
6.043885484559407928e+01,1.496481775141515698e+02,1.122863867116706160e+00,3.965063556110175913e+00,1.147518891630740789e+01,0.000000000000000000e+00,2.046375116558151408e+00,4.191335907805046723e+00
6.083516008400611952e+01,1.507440962681265546e+02,1.150378441780823824e+00,4.315892485483393770e+00,1.141451366063300199e+01,0.000000000000000000e+00,2.057331959137608024e+00,4.155193205540036239e+00
6.127167510291072716e+01,1.520312921666002524e+02,1.177162528983694889e+00,4.114320492500531223e+00,1.148217721982992678e+01,0.000000000000000000e+00,2.001151621998422225e+00,4.121694598489490602e+00
6.172434678778397199e+01,1.531430161205056208e+02,1.121971526498850125e+00,3.920670138700924845e+00,1.156749506313033748e+01,0.000000000000000000e+00,2.064781562459728992e+00,4.192316467115575485e+00
6.216822270680666662e+01,1.541985637355171832e+02,1.031921743552184356e+00,3.914976314745223007e+00,1.153001258228235137e+01,0.000000000000000000e+00,2.050451749614734531e+00,4.140429847943457808e+00
6.255714201217691794e+01,1.554076697028037870e+02,1.226699812702662928e+00,3.992957988188580831e+00,1.140369486074162886e+01,0.000000000000000000e+00,2.124626463549781352e+00,4.155929835454927002e+00
6.278946330187603309e+01,1.565008841956562833e+02,1.412731986773498427e+00,3.888363067338894918e+00,1.140759128639767361e+01,0.000000000000000000e+00,2.080506397888759906e+00,4.136286626484181106e+00
6.327495760588175244e+01,1.575642756372010638e+02,1.098690422510849141e+00,4.099070707353368093e+00,1.146186128003308902e+01,0.000000000000000000e+00,2.050389852313117878e+00,4.134868384195103275e+00
6.355934791613132973e+01,1.587606998877680553e+02,1.115044404428825908e+00,4.112475886280177129e+00,1.139476341675155702e+01,0.000000000000000000e+00,2.126313599522345221e+00,4.146579499861775098e+00
6.400042807341802131e+01,1.597232345694142168e+02,1.266105221036752493e+00,4.199463730792406757e+00,1.154360771878763181e+01,0.000000000000000000e+00,2.069866866991854515e+00,4.154108881048369284e+00
6.449902056383656657e+01,1.608653225389100783e+02,1.394398206350432767e+00,4.089714424093807921e+00,1.147700912344096658e+01,0.000000000000000000e+00,2.092164591469071855e+00,4.121457000155539063e+00
6.488903528918692132e+01,1.623488984221874034e+02,1.408646173166933968e+00,4.108104880168541584e+00,1.139542708340931476e+01,0.000000000000000000e+00,2.060349811539328169e+00,4.148085859510817208e+00
6.526428084413872455e+01,1.632095709053172072e+02,1.298467386628512354e+00,3.950191924209869754e+00,1.145329395948350815e+01,0.000000000000000000e+00,2.046760473771767952e+00,4.198500506051613179e+00
6.578744750470703195e+01,1.642923086372852310e+02,1.286455170266298964e+00,3.897101460609466717e+00,1.136858778129743719e+01,0.000000000000000000e+00,2.090314233660483634e+00,4.158143233695078322e+00
6.622182465647145477e+01,1.655911614009222035e+02,1.196997316858644300e+00,4.214447350616822519e+00,1.127579713979084808e+01,0.000000000000000000e+00,2.074483400212055351e+00,4.166098188037610228e+00
6.648945969681285817e+01,1.664666874147908402e+02,1.007595047433001323e+00,4.077391738289213308e+00,1.138539124845520689e+01,0.000000000000000000e+00,2.039878115996873298e+00,4.154190052372766395e+00
6.707305437435778117e+01,1.678236029031321834e+02,1.377631693986133943e+00,4.035654277991362449e+00,1.146874801428299939e+01,0.000000000000000000e+00,2.072332798186041547e+00,4.151088874866935008e+00
6.730147672665034975e+01,1.690176532190099863e+02,1.330426876763593835e+00,4.134611801154485455e+00,1.140786181140187239e+01,0.000000000000000000e+00,2.076196196386865367e+00,4.144819821086620948e+00
