2.873544907527983696e+02,-1.006334634352372746e+02,-4.327171752766823531e-01,1.190053875589868682e+01,-5.497023347334683230e+00,0.000000000000000000e+00,5.777422731282071844e+00,8.365497135950416663e+00
2.885445446288031235e+02,-1.011831657700220433e+02,-4.327171752757371093e-01,1.190053877049925113e+01,-5.497023347618603673e+00,0.000000000000000000e+00,5.777423663937280907e+00,8.365497136412056278e+00
2.897345985048075363e+02,-1.017328681048440444e+02,-4.327171752765602286e-01,1.190053876732654103e+01,-5.497023348755663896e+00,0.000000000000000000e+00,5.777422257163594921e+00,8.365497136119833144e+00
2.909246523808109828e+02,-1.022825704397850473e+02,-4.327171752776516334e-01,1.190053876354523155e+01,-5.497023347912990410e+00,0.000000000000000000e+00,5.777422900604189948e+00,8.365497136063687833e+00
2.921147062568147135e+02,-1.028322727745459275e+02,-4.327171752756597267e-01,1.190053873603825174e+01,-5.497023347455496811e+00,0.000000000000000000e+00,5.777421883943723024e+00,8.365497136031429193e+00
2.933047601328191831e+02,-1.033819751094491863e+02,-4.327171752762935530e-01,1.190053876259412391e+01,-5.497023348766221673e+00,0.000000000000000000e+00,5.777421400981536337e+00,8.365497136305680925e+00
2.944948140088217770e+02,-1.039316774442944933e+02,-4.327171752759699785e-01,1.190053876330945393e+01,-5.497023348809138454e+00,0.000000000000000000e+00,5.777422870732142890e+00,8.365497136411111256e+00
2.956848678848256782e+02,-1.044813797791985479e+02,-4.327171752761486689e-01,1.190053876728779159e+01,-5.497023348511904217e+00,0.000000000000000000e+00,5.777421723878306103e+00,8.365497136269340217e+00
2.968749217608290678e+02,-1.050310821138355521e+02,-4.327171752762241641e-01,1.190053876704179814e+01,-5.497023347940162452e+00,0.000000000000000000e+00,5.777422605974373404e+00,8.365497136078326790e+00
2.980649756368342196e+02,-1.055807844486723184e+02,-4.327171752755367695e-01,1.190053875954571083e+01,-5.497023348511546281e+00,0.000000000000000000e+00,5.777421266547333900e+00,8.365497136665629441e+00
2.992550295128391440e+02,-1.061304867834586929e+02,-4.327171752746710176e-01,1.190053873372053239e+01,-5.497023348692755995e+00,0.000000000000000000e+00,5.777420838846871298e+00,8.365497136139133261e+00
3.004450833888416810e+02,-1.066801891184691300e+02,-4.327171752756837630e-01,1.190053875661415717e+01,-5.497023348283315514e+00,0.000000000000000000e+00,5.777422767711846596e+00,8.365497136041897264e+00
3.016351372648446727e+02,-1.072298914529513212e+02,-4.327171752758384171e-01,1.190053875291245156e+01,-5.497023348219852501e+00,0.000000000000000000e+00,5.777422259759130263e+00,8.365497136273225109e+00
3.028251911408500519e+02,-1.077795937878212698e+02,-4.327171752764236712e-01,1.190053875931417871e+01,-5.497023348777585916e+00,0.000000000000000000e+00,5.777421947658256229e+00,8.365497136277198820e+00
3.040152450168520204e+02,-1.083292961228283247e+02,-4.327171752743997901e-01,1.190053875679793016e+01,-5.497023348122420217e+00,0.000000000000000000e+00,5.777421366399715374e+00,8.365497136304643533e+00
3.052052988928562627e+02,-1.088789984578234709e+02,-4.327171752770850310e-01,1.190053874202857642e+01,-5.497023347927759040e+00,0.000000000000000000e+00,5.777420817530813935e+00,8.365497135967387976e+00
3.063953527688608460e+02,-1.094287007923195318e+02,-4.327171752754300771e-01,1.190053875606743539e+01,-5.497023347650620728e+00,0.000000000000000000e+00,5.777422067116166460e+00,8.365497136243577714e+00
3.075854066448645767e+02,-1.099784031272639311e+02,-4.327171752755462064e-01,1.190053876570989111e+01,-5.497023348068330151e+00,0.000000000000000000e+00,5.777421607509620749e+00,8.365497136427855196e+00
3.087754605208676821e+02,-1.105281054622116841e+02,-4.327171752759533252e-01,1.190053874421748148e+01,-5.497023348598258252e+00,0.000000000000000000e+00,5.777423044488080528e+00,8.365497136097021169e+00
