9.976926082523388573e+01,5.638974778792823628e+01,-4.547497469162753880e+00,-3.123141367209532060e+00,1.876789958327215402e+01,0.000000000000000000e+00,4.528639375761603247e+00,3.895906225701497583e+00
9.945695843472209674e+01,5.826653860139109753e+01,-4.547497149808149786e+00,-3.123081426446336906e+00,1.876790582905790217e+01,0.000000000000000000e+00,4.528432858205631462e+00,3.895906668860114497e+00
9.914465602441798353e+01,6.014332816479014099e+01,-4.547497421115862970e+00,-3.122989347763911461e+00,1.876788906656943823e+01,0.000000000000000000e+00,4.528557760263456800e+00,3.895906429863739806e+00
9.883235363076173030e+01,6.202012023419236186e+01,-4.547497419111063977e+00,-3.123206813724753950e+00,1.876788509191307242e+01,0.000000000000000000e+00,4.528536585342132881e+00,3.895905576322287178e+00
9.852005122364363388e+01,6.389690873006286154e+01,-4.547497381815520434e+00,-3.123122981701857093e+00,1.876790959792341695e+01,0.000000000000000000e+00,4.528676634473678853e+00,3.895905127487282016e+00
9.820774881836517523e+01,6.577369750070131715e+01,-4.547497196950073040e+00,-3.123097733961974320e+00,1.876789807688800238e+01,0.000000000000000000e+00,4.528609475095113801e+00,3.895905263642715610e+00
9.789544642332660374e+01,6.765048756996692703e+01,-4.547497398917189848e+00,-3.123233110533993440e+00,1.876789328539902968e+01,0.000000000000000000e+00,4.528752829413217107e+00,3.895902890383773798e+00
9.758314401315385567e+01,6.952727805408686379e+01,-4.547497514169214661e+00,-3.122892814282182794e+00,1.876791207202221656e+01,0.000000000000000000e+00,4.528688298447144156e+00,3.895902958959626350e+00
9.727084160748968600e+01,7.140406751542928987e+01,-4.547497699789976977e+00,-3.122952085619356222e+00,1.876790422868113950e+01,0.000000000000000000e+00,4.528602787400478391e+00,3.895906542730822597e+00
9.695853921454640556e+01,7.328085702423712178e+01,-4.547497449016877802e+00,-3.122847138316290572e+00,1.876789904142621879e+01,0.000000000000000000e+00,4.528662951893988264e+00,3.895907110531802608e+00
9.664623681770947883e+01,7.515764752233155832e+01,-4.547497367757020292e+00,-3.123000943886655723e+00,1.876791613708414630e+01,0.000000000000000000e+00,4.528603026476873517e+00,3.895905591783308974e+00
9.633393441064544049e+01,7.703443891200441840e+01,-4.547497588980828453e+00,-3.123005040851651870e+00,1.876788612765159314e+01,0.000000000000000000e+00,4.528609069242443219e+00,3.895905816262260846e+00
9.602163201314608898e+01,7.891122749226553879e+01,-4.547497432040452203e+00,-3.123122684028166951e+00,1.876794756960810417e+01,0.000000000000000000e+00,4.528748395697138385e+00,3.895906253167564337e+00
9.570932960183992577e+01,8.078801745210216723e+01,-4.547497353769916373e+00,-3.123040970978435915e+00,1.876789059247250435e+01,0.000000000000000000e+00,4.528754586357547574e+00,3.895905625175632547e+00
9.539702720485081500e+01,8.266480662381813715e+01,-4.547497419857454481e+00,-3.123205071764547203e+00,1.876789141848715303e+01,0.000000000000000000e+00,4.528457180831637174e+00,3.895904725381636347e+00
9.508472480364746104e+01,8.454159611473448876e+01,-4.547497314545263514e+00,-3.123249820156302814e+00,1.876790343268928396e+01,0.000000000000000000e+00,4.528588804577490912e+00,3.895903575257453788e+00
9.477242240639095883e+01,8.641838640525739379e+01,-4.547497521823990141e+00,-3.122876699409259160e+00,1.876788464794123357e+01,0.000000000000000000e+00,4.528589855509337347e+00,3.895904661928218715e+00
9.446012000501079342e+01,8.829517683939012329e+01,-4.547497416855040164e+00,-3.123047878026039559e+00,1.876791841310535247e+01,0.000000000000000000e+00,4.528617197721918508e+00,3.895906165858752601e+00
9.414781759775092951e+01,9.017196926624941966e+01,-4.547497464053859240e+00,-3.123008844080730650e+00,1.876787715277556856e+01,0.000000000000000000e+00,4.528595967965659774e+00,3.895904535766622878e+00
9.383551519581375544e+01,9.204875798311165624e+01,-4.547497306729627375e+00,-3.123108742262594273e+00,1.876791275235341772e+01,0.000000000000000000e+00,4.528551330505475647e+00,3.895905064296582676e+00
9.352321279387955144e+01,9.392554806526186439e+01,-4.547497582023593665e+00,-3.123021536860762115e+00,1.876791042917824015e+01,0.000000000000000000e+00,4.528851108852776974e+00,3.895904631387821837e+00
9.321091038102242976e+01,9.580233768185964038e+01,-4.547497545710678324e+00,-3.122932032679021308e+00,1.876790140991205291e+01,0.000000000000000000e+00,4.528635177330458284e+00,3.895905968466107705e+00
9.289860799395485458e+01,9.767912597459998381e+01,-4.547497304173650612e+00,-3.122975476212716206e+00,1.876790051924591296e+01,0.000000000000000000e+00,4.528826907848348071e+00,3.895908159769046808e+00
9.258630557994520416e+01,9.955591489303118635e+01,-4.547497426459570669e+00,-3.123016519598990293e+00,1.876789792930608414e+01,0.000000000000000000e+00,4.528736702132764691e+00,3.895904662607386548e+00
9.227400318032823634e+01,1.014327075160899625e+02,-4.547497338539779221e+00,-3.123070286698129028e+00,1.876790685581438467e+01,0.000000000000000000e+00,4.528727843128677044e+00,3.895905392536930467e+00
9.196170078272331239e+01,1.033094962442258264e+02,-4.547497324650509043e+00,-3.123095242742104372e+00,1.876789688676648638e+01,0.000000000000000000e+00,4.528740313129228312e+00,3.895903585884488596e+00
9.164939837691251512e+01,1.051862866146917099e+02,-4.547497538257124994e+00,-3.123058282044206990e+00,1.876790067450689037e+01,0.000000000000000000e+00,4.528643831513996076e+00,3.895905323968283707e+00
9.133709597264751778e+01,1.070630764818422307e+02,-4.547497490614741622e+00,-3.122990880968685712e+00,1.876790833207543940e+01,0.000000000000000000e+00,4.528525147285614949e+00,3.895902580213465249e+00
9.102479358243932950e+01,1.089398663958868241e+02,-4.547497342818757282e+00,-3.123123085892933748e+00,1.876789025376923803e+01,0.000000000000000000e+00,4.528569576388823847e+00,3.895905191046030058e+00
9.071249116925319811e+01,1.108166550886638220e+02,-4.547497446563214751e+00,-3.123081294906647987e+00,1.876790620797461884e+01,0.000000000000000000e+00,4.528626470288012129e+00,3.895904611385448746e+00
9.040018875935065523e+01,1.126934457521940232e+02,-4.547497292011541070e+00,-3.122986465563609038e+00,1.876787853118493388e+01,0.000000000000000000e+00,4.528668311850519324e+00,3.895905621029199128e+00
9.008788636648942827e+01,1.145702345800105633e+02,-4.547497430481539205e+00,-3.123010299555064595e+00,1.876791446068553526e+01,0.000000000000000000e+00,4.528574564548912385e+00,3.895904949412123841e+00
8.977558397289702441e+01,1.164470261454452924e+02,-4.547497309605266658e+00,-3.123205174164970011e+00,1.876789579847382683e+01,0.000000000000000000e+00,4.528719840033460287e+00,3.895905212456185929e+00
8.946328156219554728e+01,1.183238131976743688e+02,-4.547497414115327707e+00,-3.123103343811016508e+00,1.876788910675032440e+01,0.000000000000000000e+00,4.528589001313593876e+00,3.895903825423788991e+00
8.915097916577637704e+01,1.202006063171269830e+02,-4.547497469887112231e+00,-3.123143041882395110e+00,1.876787191804647748e+01,0.000000000000000000e+00,4.528674894324018041e+00,3.895907128768711036e+00
8.883867676880630881e+01,1.220773946078766414e+02,-4.547497368287593211e+00,-3.123036535507006217e+00,1.876790386869707916e+01,0.000000000000000000e+00,4.528567004147009634e+00,3.895905674936626539e+00
8.852637435353906881e+01,1.239541864604419743e+02,-4.547497299913728419e+00,-3.122929707026996127e+00,1.876789346717444218e+01,0.000000000000000000e+00,4.528721077750229362e+00,3.895902673355573942e+00
8.821407196401069939e+01,1.258309744917803528e+02,-4.547497424992994475e+00,-3.123151054677248517e+00,1.876786410578212028e+01,0.000000000000000000e+00,4.528646630461022227e+00,3.895906176153285827e+00
8.790176955516507462e+01,1.277077637253269842e+02,-4.547497490671114306e+00,-3.122937025576527414e+00,1.876789204449650228e+01,0.000000000000000000e+00,4.528687488691871543e+00,3.895904718115848375e+00
8.758946715595627097e+01,1.295845548463357204e+02,-4.547497501001906528e+00,-3.123084392633937334e+00,1.876791520639742217e+01,0.000000000000000000e+00,4.528646128276039740e+00,3.895904542549265326e+00
8.727716474350968667e+01,1.314613452611083915e+02,-4.547497395890962579e+00,-3.123068463186393640e+00,1.876789925682145821e+01,0.000000000000000000e+00,4.528587029963144772e+00,3.895905753222626444e+00
8.696486234946081595e+01,1.333381334956130786e+02,-4.547497378595816819e+00,-3.123193961797683382e+00,1.876787943604898246e+01,0.000000000000000000e+00,4.528643686339053787e+00,3.895907610524079967e+00
8.665255994531318606e+01,1.352149239712527731e+02,-4.547497309813939737e+00,-3.122981466801764139e+00,1.876790425307864041e+01,0.000000000000000000e+00,4.528546012034772694e+00,3.895906990320786356e+00
8.634025754827001720e+01,1.370917137032302264e+02,-4.547497388001565888e+00,-3.122848610626754784e+00,1.876789863723832852e+01,0.000000000000000000e+00,4.528632028823612821e+00,3.895906193307495435e+00
8.602795514048553116e+01,1.389685048487623646e+02,-4.547497302387760953e+00,-3.123159888366864756e+00,1.876790878775343785e+01,0.000000000000000000e+00,4.528563369840706621e+00,3.895906981205234043e+00
8.571565274425431369e+01,1.408452934494623321e+02,-4.547497496214206514e+00,-3.122938664475142900e+00,1.876791523664866190e+01,0.000000000000000000e+00,4.528719463277962376e+00,3.895905094569140026e+00
8.540335033679590993e+01,1.427220833107774922e+02,-4.547497385943655601e+00,-3.123027286043380091e+00,1.876790811113889745e+01,0.000000000000000000e+00,4.528710478766969416e+00,3.895906822582518192e+00
8.509104794191043197e+01,1.445988717278691240e+02,-4.547497508902168306e+00,-3.123120659696133394e+00,1.876793112705199107e+01,0.000000000000000000e+00,4.528568064372910484e+00,3.895905110555932804e+00
8.477874554106557525e+01,1.464756628936934248e+02,-4.547497402300257008e+00,-3.122873071241006215e+00,1.876790383304357945e+01,0.000000000000000000e+00,4.528611003107829269e+00,3.895904742237974006e+00
8.446644313477952437e+01,1.483524541046228080e+02,-4.547497464629739028e+00,-3.123036182323468690e+00,1.876791479980647281e+01,0.000000000000000000e+00,4.528725591124189265e+00,3.895904137234491138e+00
8.415414073580606669e+01,1.502292430040172349e+02,-4.547497171934148597e+00,-3.123014203925625676e+00,1.876788369627904274e+01,0.000000000000000000e+00,4.528568655994599013e+00,3.895906910097052034e+00
8.384183832439482842e+01,1.521060322569875893e+02,-4.547497430543069541e+00,-3.122932193298992853e+00,1.876788394798812831e+01,0.000000000000000000e+00,4.528626345381233875e+00,3.895905650971709822e+00
8.352953593463068671e+01,1.539828213736068676e+02,-4.547497594415547795e+00,-3.122995353832439758e+00,1.876789561394234696e+01,0.000000000000000000e+00,4.528472184508314236e+00,3.895902878499201805e+00
8.321723352312308464e+01,1.558596121912562467e+02,-4.547497445746124356e+00,-3.122965154872300086e+00,1.876789978115170854e+01,0.000000000000000000e+00,4.528813197858975848e+00,3.895906190256174906e+00
8.290493112341765425e+01,1.577364024072222151e+02,-4.547497442667431500e+00,-3.123112373671753428e+00,1.876788640974395150e+01,0.000000000000000000e+00,4.528480467985091629e+00,3.895905658307900143e+00
8.259262871598235733e+01,1.596131917109996436e+02,-4.547497411361653086e+00,-3.122995420947826339e+00,1.876790219183882158e+01,0.000000000000000000e+00,4.528610032974200728e+00,3.895903950239877123e+00
8.228032631611870329e+01,1.614899822318174643e+02,-4.547497282522819262e+00,-3.122993800551183252e+00,1.876789553859013893e+01,0.000000000000000000e+00,4.528654842621024912e+00,3.895905440923020269e+00
8.196802392430730322e+01,1.633667722535065252e+02,-4.547497261978291405e+00,-3.123016085488272697e+00,1.876791419021463625e+01,0.000000000000000000e+00,4.528584606307895832e+00,3.895908275314334368e+00
8.165572152656322658e+01,1.652435626288122137e+02,-4.547497476249120041e+00,-3.122800529195345565e+00,1.876791175934778266e+01,0.000000000000000000e+00,4.528763173710591339e+00,3.895905701398552523e+00
8.134341911607755549e+01,1.671203529045695575e+02,-4.547497402901444552e+00,-3.123082312263368188e+00,1.876792031390172610e+01,0.000000000000000000e+00,4.528771387953051786e+00,3.895904996759879335e+00
8.103111671300504781e+01,1.689971405889641858e+02,-4.547497436563998185e+00,-3.123065953974323516e+00,1.876789568046381618e+01,0.000000000000000000e+00,4.528647753079882321e+00,3.895902729530468900e+00
8.071881431302551846e+01,1.708739305849188952e+02,-4.547497468942789389e+00,-3.123123539148395800e+00,1.876790486137624825e+01,0.000000000000000000e+00,4.528550895880726124e+00,3.895906267208506080e+00
8.040651190020470551e+01,1.727507238109004390e+02,-4.547497281520091583e+00,-3.122886193230674401e+00,1.876789125217048237e+01,0.000000000000000000e+00,4.528651629984220328e+00,3.895906321611324774e+00
8.009420950373845471e+01,1.746275121055776367e+02,-4.547497485706382570e+00,-3.122985009355865760e+00,1.876791363608103325e+01,0.000000000000000000e+00,4.528677473335910086e+00,3.895904827873033494e+00
7.978190710418887477e+01,1.765043035279452681e+02,-4.547497418603369645e+00,-3.122947929948133083e+00,1.876788857225504259e+01,0.000000000000000000e+00,4.528473096263541109e+00,3.895906871719104991e+00
7.946960470851328751e+01,1.783810920279622678e+02,-4.547497424532116028e+00,-3.123122406561260611e+00,1.876790851607668031e+01,0.000000000000000000e+00,4.528824319421405953e+00,3.895903565495281828e+00
7.915730229663066098e+01,1.802578818745121509e+02,-4.547497379012486185e+00,-3.123051576470625701e+00,1.876791072506781433e+01,0.000000000000000000e+00,4.528786834021627961e+00,3.895905111104868812e+00
7.884499989829416222e+01,1.821346709347084243e+02,-4.547497230692481018e+00,-3.123061572269376640e+00,1.876791293743641020e+01,0.000000000000000000e+00,4.528762555331872441e+00,3.895906207860261983e+00
7.853269748523004523e+01,1.840114597129414165e+02,-4.547497410583796196e+00,-3.123050685119844072e+00,1.876789715443842255e+01,0.000000000000000000e+00,4.528412969617149564e+00,3.895905321264026000e+00
7.822039509202612351e+01,1.858882513238073955e+02,-4.547497558759546088e+00,-3.123147520576028402e+00,1.876789951136646550e+01,0.000000000000000000e+00,4.528561407618423296e+00,3.895906055756876984e+00
7.790809269223215949e+01,1.877650408827000490e+02,-4.547497183362652073e+00,-3.122954566407377008e+00,1.876789678638184355e+01,0.000000000000000000e+00,4.528846213295628864e+00,3.895903951461362702e+00
7.759579029262009442e+01,1.896418302233118709e+02,-4.547497285188708993e+00,-3.123111181585306984e+00,1.876788998932457631e+01,0.000000000000000000e+00,4.528564530150195111e+00,3.895906161198283701e+00
7.728348787671858133e+01,1.915186198544172100e+02,-4.547497437087573147e+00,-3.123166275459072327e+00,1.876789873665746100e+01,0.000000000000000000e+00,4.528651501584728400e+00,3.895907866396326913e+00
7.697118548920587955e+01,1.933954108953096807e+02,-4.547497494642573024e+00,-3.122969447272190280e+00,1.876788283066295548e+01,0.000000000000000000e+00,4.528694661933804433e+00,3.895905350530060485e+00
7.665888308327606637e+01,1.952722006509802952e+02,-4.547497177176865080e+00,-3.123049207290208518e+00,1.876790070036561531e+01,0.000000000000000000e+00,4.528646333376729061e+00,3.895904604187960363e+00
7.634658068123688679e+01,1.971489894046415827e+02,-4.547497622716035970e+00,-3.122957971468556249e+00,1.876788671578716361e+01,0.000000000000000000e+00,4.528662248418176439e+00,3.895904104216218133e+00
7.603427828103086483e+01,1.990257809866627383e+02,-4.547497390953752827e+00,-3.123162124686989394e+00,1.876790922153317354e+01,0.000000000000000000e+00,4.528657174489339354e+00,3.895907643740883497e+00
7.572197588687049574e+01,2.009025684437041264e+02,-4.547497402333879890e+00,-3.122928621061608734e+00,1.876788487702501484e+01,0.000000000000000000e+00,4.528708403439557273e+00,3.895905995399526311e+00
7.540967347490588679e+01,2.027793594830932022e+02,-4.547497443583555565e+00,-3.123057761180618286e+00,1.876789738669999252e+01,0.000000000000000000e+00,4.528539826290431058e+00,3.895906436604596124e+00
7.509737108081550616e+01,2.046561489762319468e+02,-4.547497269322185787e+00,-3.123036603590043203e+00,1.876789502232067619e+01,0.000000000000000000e+00,4.528532342767543462e+00,3.895905900614326178e+00
7.478506866815652643e+01,2.065329398379813597e+02,-4.547497497113546672e+00,-3.123037064594893941e+00,1.876790740081202102e+01,0.000000000000000000e+00,4.528616143230797420e+00,3.895903905732660544e+00
7.447276627418868600e+01,2.084097288546403490e+02,-4.547497409833188620e+00,-3.122866371697838428e+00,1.876787748256987243e+01,0.000000000000000000e+00,4.528825506590446359e+00,3.895906171440535193e+00
7.416046387497310377e+01,2.102865169359314450e+02,-4.547497472712315414e+00,-3.123165354941991101e+00,1.876787501461422991e+01,0.000000000000000000e+00,4.528628993178085871e+00,3.895904813423135771e+00
7.384816146871366982e+01,2.121633089287788323e+02,-4.547497421584028920e+00,-3.123019309992907555e+00,1.876788874400552487e+01,0.000000000000000000e+00,4.528524872270184076e+00,3.895906206605033173e+00
7.353585905321043015e+01,2.140400978086204020e+02,-4.547497507898555114e+00,-3.123170910824280000e+00,1.876790356464433174e+01,0.000000000000000000e+00,4.528429091781663196e+00,3.895902553552198722e+00
7.322355666111005235e+01,2.159168871755083501e+02,-4.547497185367399553e+00,-3.122981475526731110e+00,1.876788269141393428e+01,0.000000000000000000e+00,4.528771375521099429e+00,3.895905311572183560e+00
7.291125425706727015e+01,2.177936800283796686e+02,-4.547497478456764775e+00,-3.122978909794293489e+00,1.876790692017106110e+01,0.000000000000000000e+00,4.528619501111662338e+00,3.895904041800047235e+00
7.259895185894642111e+01,2.196704671232521093e+02,-4.547497335030573851e+00,-3.123162737176062631e+00,1.876792791923774573e+01,0.000000000000000000e+00,4.528607086998720277e+00,3.895906256474430673e+00
7.228664945190806179e+01,2.215472579737684669e+02,-4.547497439315537626e+00,-3.123133649877338769e+00,1.876788435830794910e+01,0.000000000000000000e+00,4.528396644943367022e+00,3.895905470919501568e+00
7.197434705511196285e+01,2.234240495002914599e+02,-4.547497480625679600e+00,-3.123067421406138688e+00,1.876790227595569149e+01,0.000000000000000000e+00,4.528656283645935865e+00,3.895906843250867890e+00
7.166204465322502415e+01,2.253008390910518415e+02,-4.547497632229263509e+00,-3.123059287576554599e+00,1.876790626302976150e+01,0.000000000000000000e+00,4.528416322114717119e+00,3.895904053701053193e+00
7.134974223872626453e+01,2.271776284237442951e+02,-4.547497493193904283e+00,-3.122938393734812301e+00,1.876789876578449423e+01,0.000000000000000000e+00,4.528631774291778100e+00,3.895905387534793096e+00
7.103743984553125301e+01,2.290544183930209385e+02,-4.547497348940667372e+00,-3.123192685454076578e+00,1.876789367314734491e+01,0.000000000000000000e+00,4.528418473626538265e+00,3.895904019452040234e+00
7.072513744312080064e+01,2.309312082185508643e+02,-4.547497422661020750e+00,-3.123038007720723375e+00,1.876788694493402687e+01,0.000000000000000000e+00,4.528712388655759646e+00,3.895905471368245720e+00
7.041283504606619204e+01,2.328079981640559026e+02,-4.547497377544959640e+00,-3.123066332846100579e+00,1.876790767682505034e+01,0.000000000000000000e+00,4.528685348482941464e+00,3.895905505138821390e+00
7.010053263709282589e+01,2.346847866703100181e+02,-4.547497390977777165e+00,-3.122841647249504859e+00,1.876789239100271445e+01,0.000000000000000000e+00,4.528464781521406302e+00,3.895908222001921217e+00
6.978823023737209041e+01,2.365615780199556752e+02,-4.547497419136033336e+00,-3.122876617743294059e+00,1.876791252936759236e+01,0.000000000000000000e+00,4.528598980307256383e+00,3.895904386796325447e+00
6.947592783069404732e+01,2.384383666700096853e+02,-4.547497238589941482e+00,-3.123138589028227052e+00,1.876789144140392906e+01,0.000000000000000000e+00,4.528514224761331697e+00,3.895904241415329317e+00
6.916362542713808637e+01,2.403151562253135012e+02,-4.547497292464380614e+00,-3.123091630828212395e+00,1.876790686545151843e+01,0.000000000000000000e+00,4.528610485072501746e+00,3.895906525018325794e+00
6.885132303597673342e+01,2.421919467633988745e+02,-4.547497570905184361e+00,-3.123019220212038594e+00,1.876790510458190653e+01,0.000000000000000000e+00,4.528612787581026033e+00,3.895905834090861219e+00
6.853902064295057528e+01,2.440687362253108006e+02,-4.547497600139258189e+00,-3.123115753808803685e+00,1.876789333370754775e+01,0.000000000000000000e+00,4.528672678865770074e+00,3.895904763509736135e+00
6.822671823176713701e+01,2.459455263221739187e+02,-4.547497346173972943e+00,-3.123063133707238315e+00,1.876789325053466229e+01,0.000000000000000000e+00,4.528494968358597994e+00,3.895905135166862987e+00
6.791441582165357715e+01,2.478223145381245160e+02,-4.547497398434877880e+00,-3.123031072240015860e+00,1.876789864425971643e+01,0.000000000000000000e+00,4.528576931974076736e+00,3.895907356891984197e+00
6.760211342163007942e+01,2.496991057557327451e+02,-4.547497367049359696e+00,-3.123033330135242647e+00,1.876790661023037288e+01,0.000000000000000000e+00,4.528655214161984688e+00,3.895906290308639885e+00
6.728981102103203682e+01,2.515758963561712278e+02,-4.547497388730365131e+00,-3.123170957671158376e+00,1.876790366145125333e+01,0.000000000000000000e+00,4.528523305750352002e+00,3.895905288759824447e+00
6.697750862006070349e+01,2.534526861643151960e+02,-4.547497480626662814e+00,-3.123065974606411555e+00,1.876791631952912098e+01,0.000000000000000000e+00,4.528606976195625577e+00,3.895905694365892291e+00
6.666520621409931380e+01,2.553294739860806146e+02,-4.547497362645212426e+00,-3.122970749785455968e+00,1.876791034348450182e+01,0.000000000000000000e+00,4.528656559031010609e+00,3.895906104589319519e+00
6.635290380996435999e+01,2.572062642108022601e+02,-4.547497414678417726e+00,-3.123053020451451722e+00,1.876792828961681892e+01,0.000000000000000000e+00,4.528786204648139524e+00,3.895904704653468276e+00
6.604060141876907153e+01,2.590830558291364127e+02,-4.547497481804327890e+00,-3.123077087526406892e+00,1.876789293906918132e+01,0.000000000000000000e+00,4.528386251311149913e+00,3.895908278869050001e+00
6.572829901669001629e+01,2.609598455393942800e+02,-4.547497192004035682e+00,-3.122967036774995098e+00,1.876791103214840817e+01,0.000000000000000000e+00,4.528723958047550013e+00,3.895904512209936055e+00
6.541599661004477184e+01,2.628366359080245616e+02,-4.547497444371904507e+00,-3.123094493571564545e+00,1.876789366349824917e+01,0.000000000000000000e+00,4.528738886127060326e+00,3.895906126013823911e+00
6.510369420693294273e+01,2.647134238087573408e+02,-4.547497177010704661e+00,-3.122938485719811030e+00,1.876789262841179351e+01,0.000000000000000000e+00,4.528700743603908840e+00,3.895906560495845383e+00
6.479139180508417439e+01,2.665902154977187593e+02,-4.547497357455061895e+00,-3.123169201582221444e+00,1.876788069934885783e+01,0.000000000000000000e+00,4.528652038483078179e+00,3.895906260135225008e+00
6.447908940531861788e+01,2.684670063226506613e+02,-4.547497342627671024e+00,-3.122955774077325497e+00,1.876788744592462876e+01,0.000000000000000000e+00,4.528616010002534331e+00,3.895906196865820625e+00
6.416678700576837002e+01,2.703437947328189352e+02,-4.547497403911477498e+00,-3.123055540804212438e+00,1.876791062674023181e+01,0.000000000000000000e+00,4.528813491282337900e+00,3.895902747720962456e+00
6.385448459563590973e+01,2.722205851877245095e+02,-4.547497424420031464e+00,-3.123105643849461988e+00,1.876788926028697801e+01,0.000000000000000000e+00,4.528635139266426357e+00,3.895904879015626321e+00
6.354218220910745885e+01,2.740973752498330214e+02,-4.547497312098074396e+00,-3.123007660777222139e+00,1.876788249442561352e+01,0.000000000000000000e+00,4.528549382063186357e+00,3.895904951958898188e+00
6.322987979470257613e+01,2.759741646661815935e+02,-4.547497257896326417e+00,-3.122881163244391800e+00,1.876788196545835774e+01,0.000000000000000000e+00,4.528667508118017437e+00,3.895903466283715755e+00
6.291757739096478019e+01,2.778509524021544053e+02,-4.547497581635528086e+00,-3.122923750609039484e+00,1.876791986605391926e+01,0.000000000000000000e+00,4.528501969449094666e+00,3.895905633300869475e+00
6.260527499835369980e+01,2.797277444376381368e+02,-4.547497200718724208e+00,-3.122914256260386878e+00,1.876790294102508128e+01,0.000000000000000000e+00,4.528669210403892365e+00,3.895905468064554178e+00
6.229297258831938677e+01,2.816045350160063094e+02,-4.547497406513344664e+00,-3.123009266442458021e+00,1.876792657622368310e+01,0.000000000000000000e+00,4.528635389828322921e+00,3.895904117611142414e+00
6.198067018409625462e+01,2.834813242434591984e+02,-4.547497112425976873e+00,-3.123195902572221350e+00,1.876790635317191303e+01,0.000000000000000000e+00,4.528626930859537048e+00,3.895904653136900375e+00
6.166836778013838938e+01,2.853581140069163666e+02,-4.547497364861311731e+00,-3.123057718288118068e+00,1.876790574823918334e+01,0.000000000000000000e+00,4.528632784678533696e+00,3.895906514450692804e+00
6.135606538429363610e+01,2.872349037739698474e+02,-4.547497399441553512e+00,-3.123033509299939059e+00,1.876789628907615892e+01,0.000000000000000000e+00,4.528573931461546742e+00,3.895907697560426985e+00
6.104376298072403273e+01,2.891116938698402237e+02,-4.547497357067228130e+00,-3.123179911684277332e+00,1.876789714645348184e+01,0.000000000000000000e+00,4.528473698856455343e+00,3.895905135029886335e+00
