1.323677819800828956e+02,5.261369096169799775e+01,-5.402469817971507382e+00,1.099835049030312106e+01,1.332377412491396029e+01,0.000000000000000000e+00,4.797939732908010235e+00,4.504270996092609280e+00
1.334676218411109971e+02,5.394606652202060104e+01,-5.402469826304971079e+00,1.099853549271552033e+01,1.332376929661940146e+01,0.000000000000000000e+00,4.797843556457674019e+00,4.504271288435356624e+00
1.345674616886884110e+02,5.527844162502933045e+01,-5.402469990037130465e+00,1.099819024223928210e+01,1.332376284574021597e+01,0.000000000000000000e+00,4.797712709610563842e+00,4.504268365157341414e+00
1.356673015516275029e+02,5.661081927038750194e+01,-5.402469990858548954e+00,1.099830645706694021e+01,1.332376135009355167e+01,0.000000000000000000e+00,4.797889060435819530e+00,4.504269792873508926e+00
1.367671414171896345e+02,5.794319818064609251e+01,-5.402469979016975898e+00,1.099831216013778601e+01,1.332375400262725229e+01,0.000000000000000000e+00,4.798007180672191119e+00,4.504268786222689336e+00
1.378669812706733353e+02,5.927557381412983517e+01,-5.402469843600316679e+00,1.099836833967752980e+01,1.332377242995224265e+01,0.000000000000000000e+00,4.798094349269263148e+00,4.504266401553430832e+00
1.389668211215597751e+02,6.060795067430598237e+01,-5.402469877646613128e+00,1.099840147941465673e+01,1.332375947764042223e+01,0.000000000000000000e+00,4.797864470531247427e+00,4.504270483511548129e+00
1.400666609782284411e+02,6.194032529660857733e+01,-5.402470083137733248e+00,1.099824432576521183e+01,1.332376058218267723e+01,0.000000000000000000e+00,4.797993754952996071e+00,4.504267047457618744e+00
1.411665008327755970e+02,6.327270454544599687e+01,-5.402469898281178295e+00,1.099852383795545308e+01,1.332376083857480964e+01,0.000000000000000000e+00,4.797826674790460544e+00,4.504268346108340815e+00
1.422663407026615516e+02,6.460507976416175779e+01,-5.402469922642789690e+00,1.099838011194774801e+01,1.332375664040287155e+01,0.000000000000000000e+00,4.797985679914181567e+00,4.504267540904476341e+00
1.433661805607300721e+02,6.593745499826823675e+01,-5.402469964911736255e+00,1.099832953192217921e+01,1.332377608828004156e+01,0.000000000000000000e+00,4.798023684319234761e+00,4.504269792267211692e+00
1.444660204207290235e+02,6.726983136883575298e+01,-5.402469850261987006e+00,1.099833929026186574e+01,1.332377045718078890e+01,0.000000000000000000e+00,4.797901042167860730e+00,4.504270028975341233e+00
1.455658602695239097e+02,6.860220807589907110e+01,-5.402469992483067251e+00,1.099827208665506539e+01,1.332376594031141259e+01,0.000000000000000000e+00,4.797950240658136245e+00,4.504268196236200339e+00
1.466657001318164362e+02,6.993458602138414903e+01,-5.402469823305383834e+00,1.099849744037463850e+01,1.332377617577963136e+01,0.000000000000000000e+00,4.797919317532483241e+00,4.504267609492950797e+00
1.477655399877473599e+02,7.126696344042655085e+01,-5.402470020334335210e+00,1.099851015447988267e+01,1.332377627598472891e+01,0.000000000000000000e+00,4.797833534220427687e+00,4.504268468421837035e+00
1.488653798450303896e+02,7.259933821496342432e+01,-5.402469842283123214e+00,1.099836169331106284e+01,1.332378328039389004e+01,0.000000000000000000e+00,4.797911778270720795e+00,4.504271214250496591e+00
1.499652197101587490e+02,7.393171665414072891e+01,-5.402469926894974961e+00,1.099852319838760373e+01,1.332377433746599316e+01,0.000000000000000000e+00,4.798015511286028989e+00,4.504269786354779370e+00
1.510650595569534289e+02,7.526409431846181519e+01,-5.402469908705219481e+00,1.099848094309539803e+01,1.332375602052982977e+01,0.000000000000000000e+00,4.797822120133494295e+00,4.504267965099767679e+00
1.521648994197224454e+02,7.659647116777853171e+01,-5.402470121586191887e+00,1.099845405348847294e+01,1.332376394381562257e+01,0.000000000000000000e+00,4.797839623576347634e+00,4.504269083245635130e+00
1.532647392809965936e+02,7.792884520143947213e+01,-5.402469854155542706e+00,1.099839116357900259e+01,1.332377199276405300e+01,0.000000000000000000e+00,4.797953432042400657e+00,4.504270328174754034e+00
1.543645791320992657e+02,7.926122327097746734e+01,-5.402469926967232716e+00,1.099832170655647801e+01,1.332377400889883567e+01,0.000000000000000000e+00,4.797896569249086696e+00,4.504273287743459697e+00
1.554644189954938156e+02,8.059359799155025428e+01,-5.402470000031241781e+00,1.099854090058001610e+01,1.332377657687205819e+01,0.000000000000000000e+00,4.798028924426290587e+00,4.504271206164665919e+00
1.565642588551791334e+02,8.192597545432758466e+01,-5.402469916668960259e+00,1.099830907591601736e+01,1.332376863144852130e+01,0.000000000000000000e+00,4.798116730802741259e+00,4.504269136835874043e+00
1.576640987171576853e+02,8.325835297790776224e+01,-5.402469975237037758e+00,1.099834205875519366e+01,1.332376786176842032e+01,0.000000000000000000e+00,4.797789555945605855e+00,4.504270970623613479e+00
1.587639385779767736e+02,8.459072944782884917e+01,-5.402469958458652854e+00,1.099821412039864832e+01,1.332375874974841601e+01,0.000000000000000000e+00,4.797964481486554078e+00,4.504266260586692994e+00
1.598637784296259667e+02,8.592310331098239828e+01,-5.402469922577702199e+00,1.099836261766508727e+01,1.332376621078555523e+01,0.000000000000000000e+00,4.797932911045967863e+00,4.504270872329391828e+00
1.609636182921510112e+02,8.725548118911419238e+01,-5.402469860675738644e+00,1.099852962161058301e+01,1.332377397446414591e+01,0.000000000000000000e+00,4.797911431405797344e+00,4.504266934150658486e+00
1.620634581476273297e+02,8.858785802607168591e+01,-5.402469932989089507e+00,1.099848074931978381e+01,1.332377264233748981e+01,0.000000000000000000e+00,4.797993260894370060e+00,4.504269839171724854e+00
1.631632980032865419e+02,8.992023639034667326e+01,-5.402470012205772498e+00,1.099825698397358309e+01,1.332376810687503976e+01,0.000000000000000000e+00,4.797922409724097115e+00,4.504270838751430084e+00
1.642631378583951687e+02,9.125261175722239670e+01,-5.402469927551931228e+00,1.099829927347807157e+01,1.332375083409569427e+01,0.000000000000000000e+00,4.797879686459151749e+00,4.504267904780043352e+00
1.653629777194013855e+02,9.258498575334299119e+01,-5.402470055123917092e+00,1.099831068525133482e+01,1.332374499580662430e+01,0.000000000000000000e+00,4.797696275956841561e+00,4.504266517976159179e+00
1.664628175817532565e+02,9.391736449844718493e+01,-5.402469915672526213e+00,1.099836458568959863e+01,1.332378454089352715e+01,0.000000000000000000e+00,4.798104182723733402e+00,4.504269021147872643e+00
1.675626574344095445e+02,9.524974134930563707e+01,-5.402469888690687227e+00,1.099831652625883471e+01,1.332376115244998438e+01,0.000000000000000000e+00,4.797987571742625690e+00,4.504268278710379825e+00
1.686624972902380648e+02,9.658211501554694678e+01,-5.402469853882478468e+00,1.099833186699243015e+01,1.332376451229288072e+01,0.000000000000000000e+00,4.797947883265038627e+00,4.504270633163345749e+00
1.697623371507660863e+02,9.791449315240151918e+01,-5.402469993246257651e+00,1.099838190337294819e+01,1.332375951214672938e+01,0.000000000000000000e+00,4.797741407417543513e+00,4.504270755586736286e+00
1.708621770121204975e+02,9.924687022839302131e+01,-5.402469947562241970e+00,1.099843483824079549e+01,1.332375909911125511e+01,0.000000000000000000e+00,4.797855131393083283e+00,4.504271276240655375e+00
1.719620168645370484e+02,1.005792465181048527e+02,-5.402469976989126899e+00,1.099835489402572897e+01,1.332376925145229052e+01,0.000000000000000000e+00,4.797945875269109983e+00,4.504267443137945470e+00
1.730618567258542271e+02,1.019116240554500621e+02,-5.402470089849901846e+00,1.099827077432973965e+01,1.332375734515857957e+01,0.000000000000000000e+00,4.797722878211474473e+00,4.504267692399231748e+00
1.741616965851209216e+02,1.032439988048398618e+02,-5.402469874377632486e+00,1.099841782959951431e+01,1.332374867307268751e+01,0.000000000000000000e+00,4.797952656125139548e+00,4.504268689684354676e+00
1.752615364434701348e+02,1.045763787289486260e+02,-5.402469828634589355e+00,1.099853086131292379e+01,1.332377171352556466e+01,0.000000000000000000e+00,4.797665835719972627e+00,4.504269037520680641e+00
1.763613763024795560e+02,1.059087544823015463e+02,-5.402469716709380698e+00,1.099832146468768812e+01,1.332375860300733805e+01,0.000000000000000000e+00,4.797829059610857705e+00,4.504267685536389010e+00
1.774612161506918824e+02,1.072411314942674778e+02,-5.402470186267883889e+00,1.099854314817036993e+01,1.332376313228486708e+01,0.000000000000000000e+00,4.797989007772529568e+00,4.504269915059325946e+00
1.785610560078868900e+02,1.085735085468625840e+02,-5.402469982090170930e+00,1.099858134619003280e+01,1.332376286629708950e+01,0.000000000000000000e+00,4.798034255593202069e+00,4.504272005977735915e+00
1.796608958775472615e+02,1.099058818804477795e+02,-5.402469961597735626e+00,1.099838111990151646e+01,1.332377320267644372e+01,0.000000000000000000e+00,4.797925273638382393e+00,4.504269482983914052e+00
1.807607357266815313e+02,1.112382593105493100e+02,-5.402469939207347416e+00,1.099838018356900804e+01,1.332376381067037485e+01,0.000000000000000000e+00,4.797814506380761124e+00,4.504270893257111830e+00
1.818605755924705250e+02,1.125706369716722861e+02,-5.402469918657430092e+00,1.099861733469366243e+01,1.332375947092813284e+01,0.000000000000000000e+00,4.797919696847158910e+00,4.504271199431099326e+00
1.829604154569491925e+02,1.139030128751045936e+02,-5.402469926964245772e+00,1.099845241654942285e+01,1.332377230388282108e+01,0.000000000000000000e+00,4.797968703697136128e+00,4.504270180162468939e+00
1.840602553060306548e+02,1.152353880395363035e+02,-5.402469876966044637e+00,1.099839958289395270e+01,1.332375388308854625e+01,0.000000000000000000e+00,4.797957520214940708e+00,4.504268789339594292e+00
1.851600951677295939e+02,1.165677670459403146e+02,-5.402470025359737527e+00,1.099839879178173874e+01,1.332377395590035718e+01,0.000000000000000000e+00,4.797740615160263289e+00,4.504267182549820170e+00
1.862599350186966944e+02,1.179001439299737228e+02,-5.402469806734119473e+00,1.099852273176592199e+01,1.332376595434405075e+01,0.000000000000000000e+00,4.798135496083931528e+00,4.504269136969484499e+00
1.873597748787554451e+02,1.192325209864910676e+02,-5.402469938468501987e+00,1.099829348513241278e+01,1.332378026506844826e+01,0.000000000000000000e+00,4.797878407129108957e+00,4.504271272520315783e+00
1.884596147413553524e+02,1.205648951810733678e+02,-5.402470095944573281e+00,1.099837323941411071e+01,1.332376292569991527e+01,0.000000000000000000e+00,4.798007265510030095e+00,4.504268320488224120e+00
1.895594545940323599e+02,1.218972736484735009e+02,-5.402469778275996504e+00,1.099854806430736431e+01,1.332374457083488473e+01,0.000000000000000000e+00,4.798026489989561938e+00,4.504269826897208340e+00
1.906592944516255272e+02,1.232296501977818366e+02,-5.402469978477918211e+00,1.099844006826624998e+01,1.332376107180599334e+01,0.000000000000000000e+00,4.797887153511492642e+00,4.504269505165781950e+00
1.917591343127967320e+02,1.245620238441539271e+02,-5.402469875359754425e+00,1.099846172554717683e+01,1.332376404775421364e+01,0.000000000000000000e+00,4.797878560730223896e+00,4.504268586350618442e+00
1.928589741742637784e+02,1.258944024679417737e+02,-5.402470109857442360e+00,1.099837055975478961e+01,1.332376804768106560e+01,0.000000000000000000e+00,4.797897082170304195e+00,4.504269894679182151e+00
1.939588140331319437e+02,1.272267779619362500e+02,-5.402469854772913749e+00,1.099843838279979202e+01,1.332375569764217360e+01,0.000000000000000000e+00,4.797868353455413626e+00,4.504271221863913155e+00
1.950586538943531707e+02,1.285591552161856725e+02,-5.402469922415423120e+00,1.099844510088050775e+01,1.332376490583183326e+01,0.000000000000000000e+00,4.798095695602806465e+00,4.504269965367348583e+00
1.961584937431342723e+02,1.298915330721788166e+02,-5.402469992168660973e+00,1.099842861869315769e+01,1.332375174788536576e+01,0.000000000000000000e+00,4.797866724165276153e+00,4.504269851779103995e+00
1.972583336056364658e+02,1.312239081935862828e+02,-5.402470023912377073e+00,1.099824773652953880e+01,1.332377362783099528e+01,0.000000000000000000e+00,4.797782485031595101e+00,4.504269101715909329e+00
1.983581734604267695e+02,1.325562842258215710e+02,-5.402470073178771592e+00,1.099835481049168173e+01,1.332378034819205936e+01,0.000000000000000000e+00,4.797995729725019309e+00,4.504271809261681803e+00
1.994580133213004558e+02,1.338886620234745237e+02,-5.402469722321258772e+00,1.099846040201570219e+01,1.332376416712565614e+01,0.000000000000000000e+00,4.797766655560549154e+00,4.504270207056388031e+00
2.005578531730325835e+02,1.352210373707067390e+02,-5.402470034640310281e+00,1.099846810860079849e+01,1.332376944051200240e+01,0.000000000000000000e+00,4.797732665610177527e+00,4.504266418687183915e+00
2.016576930297912895e+02,1.365534163044530942e+02,-5.402469903984072452e+00,1.099833993749903627e+01,1.332376280304222682e+01,0.000000000000000000e+00,4.797838973650017991e+00,4.504270726933954805e+00
2.027575328967890584e+02,1.378857912690327794e+02,-5.402470091886617531e+00,1.099858403409604257e+01,1.332376466536921100e+01,0.000000000000000000e+00,4.797869848795779824e+00,4.504267325588696025e+00
2.038573727531527027e+02,1.392181660744854810e+02,-5.402469976386011119e+00,1.099846666601917100e+01,1.332376829668268847e+01,0.000000000000000000e+00,4.797944182231478116e+00,4.504270645798042594e+00
2.049572126008179396e+02,1.405505438929405670e+02,-5.402469915886048746e+00,1.099836861436828883e+01,1.332376730460287106e+01,0.000000000000000000e+00,4.797831510783528763e+00,4.504271562541202201e+00
2.060570524742341831e+02,1.418829232427426348e+02,-5.402469861257941375e+00,1.099836308475729751e+01,1.332377294250949085e+01,0.000000000000000000e+00,4.798040320837696271e+00,4.504267090463070389e+00
2.071568923318492068e+02,1.432152971481349084e+02,-5.402469908938427601e+00,1.099834473860775219e+01,1.332376927850379467e+01,0.000000000000000000e+00,4.797881368338955177e+00,4.504271339381758388e+00
2.082567321902097319e+02,1.445476737530893274e+02,-5.402470058326917624e+00,1.099835593700856329e+01,1.332376762601973219e+01,0.000000000000000000e+00,4.797798728029072812e+00,4.504270697829961811e+00
2.093565720460576074e+02,1.458800507391008523e+02,-5.402469977634216214e+00,1.099848524934420801e+01,1.332376413900645495e+01,0.000000000000000000e+00,4.797902536666138751e+00,4.504269322258806163e+00
2.104564119016366988e+02,1.472124281212417145e+02,-5.402469883966173114e+00,1.099853783114671124e+01,1.332377432267103501e+01,0.000000000000000000e+00,4.797878224672498249e+00,4.504270150142039242e+00
2.115562517623781105e+02,1.485448031475332868e+02,-5.402469994961887956e+00,1.099829504200048014e+01,1.332376194213127540e+01,0.000000000000000000e+00,4.797867908494938938e+00,4.504270253019849513e+00
2.126560916181109349e+02,1.498771809739199909e+02,-5.402469937577213166e+00,1.099828679988467961e+01,1.332376459566303240e+01,0.000000000000000000e+00,4.797957375691686011e+00,4.504268920550728694e+00
2.137559314719297276e+02,1.512095572403449353e+02,-5.402469705177655790e+00,1.099846854950890496e+01,1.332377456258752524e+01,0.000000000000000000e+00,4.797834524752292218e+00,4.504270406180304498e+00
2.148557713321959000e+02,1.525419330933435447e+02,-5.402470096556844403e+00,1.099854573248113354e+01,1.332376093220065805e+01,0.000000000000000000e+00,4.797879144505732718e+00,4.504271343231301294e+00
2.159556111885135294e+02,1.538743119167825171e+02,-5.402469970350615824e+00,1.099851669297016521e+01,1.332376434215810512e+01,0.000000000000000000e+00,4.797802574909725060e+00,4.504269750648686177e+00
2.170554510474277663e+02,1.552066860932509940e+02,-5.402470123713026595e+00,1.099825897996369228e+01,1.332377134377456152e+01,0.000000000000000000e+00,4.797738993505728189e+00,4.504267312214783381e+00
2.181552909122957828e+02,1.565390651246078164e+02,-5.402469863135042516e+00,1.099841230777086309e+01,1.332377930202653005e+01,0.000000000000000000e+00,4.797834888973642187e+00,4.504266965854556659e+00
2.192551307616234908e+02,1.578714395012942191e+02,-5.402469875716175096e+00,1.099818550358581071e+01,1.332376406344630837e+01,0.000000000000000000e+00,4.797822181748231607e+00,4.504271551720610667e+00
2.203549706181620707e+02,1.592038168100193616e+02,-5.402469881493021653e+00,1.099840305707682475e+01,1.332377125910079663e+01,0.000000000000000000e+00,4.797988012578358052e+00,4.504273415241990541e+00
2.214548104841588270e+02,1.605361919439537814e+02,-5.402469808003587559e+00,1.099857056243037334e+01,1.332376326436453162e+01,0.000000000000000000e+00,4.797908534887409537e+00,4.504269242494839176e+00
2.225546503373468283e+02,1.618685700500018925e+02,-5.402469955232989562e+00,1.099837791626881156e+01,1.332376105262205357e+01,0.000000000000000000e+00,4.797827093832645495e+00,4.504271937718939078e+00
2.236544901911343004e+02,1.632009470462814136e+02,-5.402469973963429872e+00,1.099834129453344467e+01,1.332376422429165785e+01,0.000000000000000000e+00,4.798088649267850059e+00,4.504268872211801167e+00
2.247543300615076873e+02,1.645333238622182250e+02,-5.402470083301373016e+00,1.099853821807977106e+01,1.332375321762336107e+01,0.000000000000000000e+00,4.797847202831547975e+00,4.504270407634328066e+00
2.258541699078673730e+02,1.658656989061135789e+02,-5.402469792524887460e+00,1.099847748121519864e+01,1.332379068241563225e+01,0.000000000000000000e+00,4.797726039092520267e+00,4.504269356748637598e+00
2.269540097707673851e+02,1.671980772969616851e+02,-5.402469773630308225e+00,1.099836837651137422e+01,1.332376284084842410e+01,0.000000000000000000e+00,4.797787412878633084e+00,4.504270624246728971e+00
2.280538496364482910e+02,1.685304518360620705e+02,-5.402470119387471570e+00,1.099842043149449466e+01,1.332378746279573711e+01,0.000000000000000000e+00,4.797870553883692324e+00,4.504272712159735015e+00
2.291536894795528667e+02,1.698628290106277348e+02,-5.402469774285796333e+00,1.099857427823783240e+01,1.332375143744233448e+01,0.000000000000000000e+00,4.797832463190049523e+00,4.504269392153990914e+00
2.302535293511044756e+02,1.711952040872339751e+02,-5.402469991139935424e+00,1.099836146024036232e+01,1.332376680023823390e+01,0.000000000000000000e+00,4.798046987806944053e+00,4.504271204135394058e+00
2.313533692048771684e+02,1.725275821668324738e+02,-5.402469850794476613e+00,1.099831286366383587e+01,1.332378837375402725e+01,0.000000000000000000e+00,4.797962869084107851e+00,4.504268426216141208e+00
2.324532090536663418e+02,1.738599610058059568e+02,-5.402470008702196402e+00,1.099842185430219565e+01,1.332374956717674053e+01,0.000000000000000000e+00,4.797886470627563682e+00,4.504268070909299482e+00
2.335530489207294806e+02,1.751923353919901842e+02,-5.402469929011240346e+00,1.099829617257206493e+01,1.332376451138249784e+01,0.000000000000000000e+00,4.797848573039098063e+00,4.504268385808755326e+00
2.346528887752980665e+02,1.765247128512293955e+02,-5.402469858421912186e+00,1.099849409767378994e+01,1.332374118267461505e+01,0.000000000000000000e+00,4.797958308381323533e+00,4.504271248891739354e+00
2.357527286337049190e+02,1.778570885469259792e+02,-5.402469852230921354e+00,1.099864341423274183e+01,1.332376896355863138e+01,0.000000000000000000e+00,4.797800245576527622e+00,4.504268880596426605e+00
2.368525684929887234e+02,1.791894657197219374e+02,-5.402469881981648570e+00,1.099837535420413737e+01,1.332377322700765099e+01,0.000000000000000000e+00,4.797773196724012479e+00,4.504271642408200549e+00
2.379524083507377554e+02,1.805218419502257916e+02,-5.402469803866126519e+00,1.099843560975928902e+01,1.332376629747046515e+01,0.000000000000000000e+00,4.797717159592148839e+00,4.504266565021918467e+00
2.390522481985458114e+02,1.818542190778245242e+02,-5.402469908953867694e+00,1.099837020607479054e+01,1.332377110278813426e+01,0.000000000000000000e+00,4.797986676202665279e+00,4.504270523729872799e+00
2.401520880622355776e+02,1.831865938460996119e+02,-5.402469949641615088e+00,1.099846886205908270e+01,1.332375810333552302e+01,0.000000000000000000e+00,4.797717693592962185e+00,4.504271071206394694e+00
2.412519279237332626e+02,1.845189707638630523e+02,-5.402470041435234016e+00,1.099835243898042059e+01,1.332375563311880917e+01,0.000000000000000000e+00,4.798121494816590449e+00,4.504267519264752551e+00
2.423517677877125038e+02,1.858513483747165083e+02,-5.402470056964948419e+00,1.099842984924162437e+01,1.332376313121227973e+01,0.000000000000000000e+00,4.798179547988706162e+00,4.504268065415170774e+00
2.434516076421828075e+02,1.871837236442694632e+02,-5.402470135511173943e+00,1.099826948084416145e+01,1.332377359753643908e+01,0.000000000000000000e+00,4.797987286760043268e+00,4.504270366490047195e+00
2.445514474995083276e+02,1.885161012189503538e+02,-5.402470009176743915e+00,1.099840219154181398e+01,1.332377019980412136e+01,0.000000000000000000e+00,4.798060926446172658e+00,4.504270479775077440e+00
2.456512873628221030e+02,1.898484780009836754e+02,-5.402469929604279741e+00,1.099842276040131850e+01,1.332376496195266213e+01,0.000000000000000000e+00,4.797821275515577355e+00,4.504270917073955438e+00
2.467511272174475607e+02,1.911808565246741409e+02,-5.402469797572709176e+00,1.099853538190653524e+01,1.332376226554732490e+01,0.000000000000000000e+00,4.798096947363671205e+00,4.504268457549361671e+00
2.478509670718124767e+02,1.925132308796254961e+02,-5.402470039489243980e+00,1.099838437513449563e+01,1.332378839732438180e+01,0.000000000000000000e+00,4.798056572901449712e+00,4.504268510564991779e+00
2.489508069344944374e+02,1.938456073932494803e+02,-5.402470001498597796e+00,1.099848829189519783e+01,1.332378153800307174e+01,0.000000000000000000e+00,4.797845657265886743e+00,4.504270122571668367e+00
2.500506467924155913e+02,1.951779846732975159e+02,-5.402469888320623248e+00,1.099849332114304090e+01,1.332377392775949509e+01,0.000000000000000000e+00,4.797865383916887438e+00,4.504269986460322173e+00
2.511504866499761306e+02,1.965103601071740229e+02,-5.402469903733583045e+00,1.099841514631381578e+01,1.332376702137524127e+01,0.000000000000000000e+00,4.797989763737695590e+00,4.504270164645642893e+00
2.522503265140393864e+02,1.978427360676982687e+02,-5.402469950076270067e+00,1.099837577736175298e+01,1.332377098387262748e+01,0.000000000000000000e+00,4.797757619832212939e+00,4.504270935159932598e+00
2.533501663698361881e+02,1.991751148399809495e+02,-5.402469843047729370e+00,1.099843456923219165e+01,1.332376339374222241e+01,0.000000000000000000e+00,4.797827922418177238e+00,4.504269911105710733e+00
2.544500062250512258e+02,2.005074895687157834e+02,-5.402469968271089940e+00,1.099852056389337029e+01,1.332378003002616218e+01,0.000000000000000000e+00,4.797832899205461743e+00,4.504267088104592531e+00
2.555498460831500722e+02,2.018398673958889162e+02,-5.402469935251074773e+00,1.099828768495189379e+01,1.332377194119404606e+01,0.000000000000000000e+00,4.797919063245204008e+00,4.504269601047673710e+00
2.566496859405736473e+02,2.031722447924305186e+02,-5.402470210113460958e+00,1.099826181988910712e+01,1.332376965095133237e+01,0.000000000000000000e+00,4.797997262002195562e+00,4.504269412113032445e+00
2.577495258036219639e+02,2.045046196795206868e+02,-5.402469887206311938e+00,1.099839773144822708e+01,1.332376147391899579e+01,0.000000000000000000e+00,4.797596783073470483e+00,4.504268048541566039e+00
2.588493656475408784e+02,2.058369973991382551e+02,-5.402469891296023619e+00,1.099847308860891992e+01,1.332376992487888678e+01,0.000000000000000000e+00,4.797882951100042703e+00,4.504268916239441367e+00
2.599492055093640488e+02,2.071693729157957762e+02,-5.402469989227778768e+00,1.099846084594837770e+01,1.332374753283081148e+01,0.000000000000000000e+00,4.797876245817350060e+00,4.504271578986671187e+00
2.610490453733229970e+02,2.085017506486560706e+02,-5.402469880943958636e+00,1.099828099701160689e+01,1.332375715023060536e+01,0.000000000000000000e+00,4.797984920517431640e+00,4.504268255725879300e+00
2.621488852313143525e+02,2.098341277437721999e+02,-5.402469844160576962e+00,1.099857631263463276e+01,1.332377706700689579e+01,0.000000000000000000e+00,4.797963528527469990e+00,4.504267756783375987e+00
2.632487250957262290e+02,2.111665033410098999e+02,-5.402470092382737121e+00,1.099846230603223951e+01,1.332375600456904507e+01,0.000000000000000000e+00,4.797843562562073672e+00,4.504266917675724180e+00
2.643485649475064747e+02,2.124988790392356464e+02,-5.402469934619034575e+00,1.099837940220909971e+01,1.332377591571319542e+01,0.000000000000000000e+00,4.797882986540428440e+00,4.504270100599955917e+00
2.654484048048105933e+02,2.138312553375725997e+02,-5.402469880961811022e+00,1.099833626954174370e+01,1.332378245411071127e+01,0.000000000000000000e+00,4.797988898852927342e+00,4.504269009923858036e+00
