2.646120073125702987e+01,-1.330311958115818260e+00,8.870874603312701723e-01,1.871152149925026320e+00,2.435287734062067333e+00,0.000000000000000000e+00,1.787326142632741366e+00,3.277166408745309401e+00
2.654444769481321487e+01,-9.957366862322815093e-01,8.801401016246523934e-01,1.972291875406461115e+00,2.484071120243978026e+00,0.000000000000000000e+00,1.749252285498734460e+00,3.277231881679651515e+00
2.698377399346954064e+01,-7.660988589691907213e-01,8.860143252501321287e-01,2.140255137135833596e+00,2.462832217359363973e+00,0.000000000000000000e+00,1.780343033106208894e+00,3.277774083485426537e+00
2.719133388599245293e+01,-4.533042855911266211e-01,8.793239429783411554e-01,2.116293697881226787e+00,2.538232570529427079e+00,0.000000000000000000e+00,1.775946976466433513e+00,3.277460324502601718e+00
2.734640374123272366e+01,-1.711497852696494126e-01,8.884092698952194000e-01,2.011366624010992421e+00,2.563546834890198411e+00,0.000000000000000000e+00,1.773733996940753510e+00,3.277192092469964901e+00
2.753249672611931231e+01,6.902216076428814746e-03,8.780906065524879400e-01,2.130757196109982488e+00,2.437477205561234594e+00,0.000000000000000000e+00,1.773313763815543842e+00,3.277093174214896987e+00
2.789839818236391267e+01,2.705280324781764723e-01,8.841538028068988142e-01,2.042513004362499274e+00,2.418228253670771988e+00,0.000000000000000000e+00,1.768209152222298686e+00,3.277407479025439496e+00
2.810872890732905915e+01,4.993067891860948904e-01,8.778195595519096006e-01,2.062891335450591335e+00,2.531875915703766466e+00,0.000000000000000000e+00,1.757609637309389461e+00,3.277397602326378223e+00
2.809680137174363423e+01,7.479995292800618589e-01,8.837996810725574637e-01,2.151680690385323391e+00,2.483581905521528022e+00,0.000000000000000000e+00,1.725395235092807900e+00,3.277008688909176737e+00
2.841426326804333513e+01,9.519684396232703794e-01,8.818506314320974093e-01,1.925387151727688817e+00,2.500310935788575772e+00,0.000000000000000000e+00,1.777338087659790400e+00,3.277194463586095452e+00
2.867411309470720226e+01,1.229824796054076463e+00,8.832091130415452573e-01,1.840408103432415787e+00,2.474495470161093280e+00,0.000000000000000000e+00,1.756914884402997812e+00,3.277052361868920016e+00
2.869979709083978747e+01,1.454619294025426113e+00,8.830908903981097291e-01,1.976185182933397400e+00,2.517970110836072806e+00,0.000000000000000000e+00,1.761795280754514081e+00,3.277330085034912077e+00
2.902019299831455967e+01,1.701833063809222946e+00,8.893077634185760916e-01,1.934283585561414442e+00,2.475564997255430555e+00,0.000000000000000000e+00,1.774434525932915507e+00,3.277372587756357536e+00
2.916558938653813371e+01,1.941089007521876519e+00,8.719767054463517519e-01,2.073505211651038405e+00,2.486838362908050382e+00,0.000000000000000000e+00,1.771777757742077020e+00,3.276992804996893938e+00
2.946671469691042589e+01,2.183295714746771310e+00,8.849313801795312129e-01,2.107466200325543770e+00,2.464500015704983671e+00,0.000000000000000000e+00,1.788247897481479276e+00,3.277074817089248082e+00
2.975970584074393699e+01,2.387634998904076156e+00,8.784340191416910582e-01,1.949270132685328338e+00,2.528966233996162050e+00,0.000000000000000000e+00,1.740834957014962603e+00,3.277142103441808452e+00
2.965915911722163045e+01,2.747800611738521415e+00,8.837480562997868105e-01,2.067559051623654831e+00,2.451917151501419756e+00,0.000000000000000000e+00,1.752047724094275560e+00,3.277421176445423523e+00
3.012648117664237546e+01,2.921203779010481227e+00,8.771692311633052519e-01,1.917527061710430969e+00,2.500786643515724883e+00,0.000000000000000000e+00,1.752201383444042193e+00,3.277551725628672141e+00
3.016862863929543792e+01,3.264219163349034059e+00,8.847405373092539493e-01,2.022133817899593566e+00,2.440629946601044598e+00,0.000000000000000000e+00,1.760526657657538907e+00,3.277386082489431640e+00
3.035559960226788689e+01,3.430127167347732264e+00,8.781629414588729698e-01,1.978180392345952665e+00,2.416669032864396716e+00,0.000000000000000000e+00,1.768370802951769072e+00,3.277078651899375306e+00
3.073457926203832358e+01,3.677681399966239439e+00,8.826191682466665300e-01,1.986392373958579372e+00,2.464875970518098924e+00,0.000000000000000000e+00,1.773350279592069700e+00,3.277670555945076725e+00
3.068636621027448896e+01,3.918154517374147439e+00,8.841541323059002311e-01,2.006862422172293492e+00,2.507418702090763674e+00,0.000000000000000000e+00,1.792224686655546906e+00,3.277108498707823614e+00
3.112030136176403872e+01,4.205081348246039852e+00,8.786820692915638942e-01,1.883701127422568344e+00,2.499494452643770792e+00,0.000000000000000000e+00,1.765015474289796549e+00,3.277350818245017727e+00
3.119320905451865045e+01,4.442253879624477264e+00,8.731723632622538922e-01,2.127334287268098034e+00,2.450120977696339963e+00,0.000000000000000000e+00,1.738402146151868832e+00,3.277046385315640187e+00
3.142302487793356391e+01,4.659936737142614582e+00,8.800150411273448547e-01,2.266758110724203412e+00,2.470090205445417464e+00,0.000000000000000000e+00,1.772786917961128195e+00,3.277318678525956486e+00
3.151506487171171500e+01,4.898379203132632753e+00,8.867729005678901544e-01,2.113564115525645715e+00,2.420875928575296765e+00,0.000000000000000000e+00,1.785448071223345590e+00,3.277236939054120057e+00
3.178399523706242036e+01,5.174992180918411400e+00,8.797717383415579739e-01,2.040205958876940340e+00,2.491298101515558194e+00,0.000000000000000000e+00,1.731793062194168176e+00,3.277356777467578475e+00
3.185022100997132455e+01,5.349134805439314633e+00,8.816583499382351086e-01,1.857142311621283515e+00,2.415229071390510462e+00,0.000000000000000000e+00,1.770435099380381683e+00,3.277036216776933131e+00
3.235755910309722339e+01,5.652805694982713014e+00,8.799855071050456390e-01,2.061071506374962503e+00,2.479882667221726678e+00,0.000000000000000000e+00,1.763564709895294680e+00,3.277233065010639379e+00
3.233928039850191283e+01,5.901822553243197156e+00,8.808691602694435074e-01,2.112539277015982986e+00,2.463819223857359297e+00,0.000000000000000000e+00,1.753930484672555412e+00,3.277053795780545453e+00
3.250932858140381398e+01,6.144651926232105765e+00,8.838798612943018496e-01,1.992837988726455789e+00,2.453048752577178693e+00,0.000000000000000000e+00,1.801729247455867711e+00,3.277205409923931612e+00
3.293665055425503851e+01,6.434374541618238297e+00,8.760057244350388794e-01,1.736282640765511420e+00,2.504808331960954426e+00,0.000000000000000000e+00,1.779104402708341137e+00,3.277102086719182683e+00
3.291631193759554463e+01,6.570803354120644535e+00,8.726762463361883437e-01,2.062142060556160672e+00,2.461141814879568290e+00,0.000000000000000000e+00,1.744390141580989262e+00,3.277209103072776575e+00
3.317364603402005230e+01,6.871474489016606846e+00,8.954458628783062979e-01,2.052090834170389844e+00,2.526175008496233776e+00,0.000000000000000000e+00,1.719712778519834506e+00,3.277477083680689240e+00
3.338622342048071090e+01,7.208317064053893830e+00,8.852601139188495116e-01,1.937003691360285051e+00,2.443332547665034049e+00,0.000000000000000000e+00,1.756149609600014871e+00,3.277289604053594818e+00
3.360989064382157210e+01,7.387721170952558758e+00,8.797187559307706461e-01,2.087106620340022811e+00,2.421979560863325442e+00,0.000000000000000000e+00,1.791841863422855674e+00,3.277049853646295752e+00
3.386039917497233631e+01,7.630040227942616049e+00,8.833508056478212023e-01,2.041918526483142760e+00,2.399248426695709480e+00,0.000000000000000000e+00,1.774914925830011869e+00,3.276694646307666936e+00
3.403044723023785423e+01,7.790590060030632813e+00,8.825500824831814528e-01,2.005127349658545999e+00,2.430280133470560155e+00,0.000000000000000000e+00,1.747028401244449025e+00,3.277061662974420031e+00
3.421477328050624322e+01,8.133388736739002312e+00,8.782953670225427389e-01,2.165106740630090787e+00,2.487447141971760534e+00,0.000000000000000000e+00,1.762888000916586817e+00,3.277418984692459958e+00
3.432054522570854260e+01,8.427631240603879803e+00,8.768063021949304980e-01,1.676836241462545729e+00,2.483631091372402455e+00,0.000000000000000000e+00,1.783633890201753225e+00,3.277260430652794376e+00
3.482023903731718661e+01,8.644244364738188580e+00,8.794446187226589995e-01,2.075895756290207395e+00,2.490643074917832323e+00,0.000000000000000000e+00,1.726092594509371914e+00,3.277321927819830005e+00
3.484301962087140225e+01,8.894193684512922360e+00,8.825894038141739451e-01,2.098451897806864697e+00,2.509714822902110232e+00,0.000000000000000000e+00,1.755470621493446126e+00,3.277117713436091151e+00
3.507912602343627384e+01,9.099874420341068415e+00,8.842133284546057626e-01,2.139067780687720521e+00,2.510473273159679941e+00,0.000000000000000000e+00,1.802178003045346255e+00,3.277498221187232552e+00
3.533832815586064413e+01,9.348895449884755848e+00,8.734446004590437074e-01,1.889417660330116711e+00,2.458894235423986441e+00,0.000000000000000000e+00,1.808349311000560622e+00,3.277339421271880049e+00
3.538372453480495494e+01,9.582297493972149027e+00,8.780860206011164015e-01,1.942899775056835532e+00,2.447897864093599551e+00,0.000000000000000000e+00,1.754294912565125264e+00,3.277576740340546912e+00
3.550852974037873366e+01,9.931760276025975998e+00,8.801033947778447164e-01,2.256977286490139178e+00,2.473811655943907617e+00,0.000000000000000000e+00,1.777309803724256732e+00,3.277794898842754101e+00
3.598397533675498750e+01,1.000464378438749691e+01,8.747941111578575457e-01,2.032180243723988866e+00,2.451455100124243724e+00,0.000000000000000000e+00,1.809008561084359146e+00,3.276819493839880248e+00
3.629667208337136231e+01,1.038414298523600010e+01,8.835989859183800421e-01,1.866969312080713372e+00,2.470888624800197775e+00,0.000000000000000000e+00,1.788002650670473814e+00,3.277703593624601286e+00
3.640886650816946002e+01,1.062508235740264873e+01,8.787190976846651624e-01,1.805178548042340125e+00,2.497611846413697378e+00,0.000000000000000000e+00,1.754058750454246640e+00,3.277333543774618718e+00
3.649188756659098232e+01,1.083407221973513401e+01,8.783326034098531965e-01,1.768419731492585800e+00,2.478215338554300651e+00,0.000000000000000000e+00,1.745777477194372374e+00,3.277682719025319713e+00
3.661848183530961620e+01,1.102249250009259285e+01,8.739075837358034615e-01,2.018254372462352286e+00,2.438482272064521617e+00,0.000000000000000000e+00,1.778724496590132542e+00,3.277357490201422863e+00
3.687767546216507242e+01,1.130035102445426176e+01,8.833903590627083524e-01,1.933608522150935372e+00,2.469887528778722530e+00,0.000000000000000000e+00,1.790991511841610428e+00,3.277211857213059965e+00
3.732457440986078012e+01,1.149380649574719371e+01,8.798240156886880659e-01,1.939119452306801383e+00,2.509009407755107279e+00,0.000000000000000000e+00,1.769698940587795644e+00,3.277389804614680102e+00
3.734208771222021994e+01,1.177590496605482606e+01,8.846567988271202276e-01,2.091090632869917254e+00,2.391186171093905966e+00,0.000000000000000000e+00,1.789932485039122945e+00,3.277532057496230333e+00
3.756586661292129037e+01,1.208148780963913715e+01,8.867990010555107938e-01,2.179675004622268375e+00,2.500027641646584531e+00,0.000000000000000000e+00,1.769932919222894530e+00,3.277687601289093866e+00
3.766772988728357063e+01,1.242085632108178928e+01,8.775897259774022574e-01,2.044362064055425421e+00,2.495598381602916582e+00,0.000000000000000000e+00,1.757159704512047282e+00,3.277486112985251498e+00
3.795637290980349832e+01,1.251385826346255215e+01,8.861077592028626659e-01,1.836262229873135698e+00,2.489847906997332050e+00,0.000000000000000000e+00,1.772503107166419900e+00,3.277246480502634896e+00
3.830187938395303604e+01,1.280914827939939471e+01,8.845146397053386123e-01,1.903738908292130771e+00,2.499338184296219456e+00,0.000000000000000000e+00,1.763769688239326339e+00,3.277379888569559085e+00
3.827877604772578479e+01,1.305788769638440172e+01,8.783227880901681717e-01,1.883261738548241304e+00,2.518182275787578472e+00,0.000000000000000000e+00,1.748041229688269471e+00,3.277725321802695380e+00
3.870714525164231645e+01,1.332785752515243338e+01,8.880382038256018351e-01,1.934807051171090198e+00,2.517029447980007717e+00,0.000000000000000000e+00,1.710951642210013501e+00,3.277494152744545808e+00
3.866639698676227255e+01,1.355146090015906601e+01,8.867956304530610900e-01,2.175259178300928298e+00,2.478719034048845860e+00,0.000000000000000000e+00,1.765143202645322429e+00,3.277076193567246776e+00
3.888478346455441681e+01,1.379594573194765417e+01,8.821921882482228749e-01,2.237286363976116910e+00,2.467921900983967465e+00,0.000000000000000000e+00,1.725997566325008892e+00,3.277178837917348986e+00
3.899431591160635691e+01,1.412465576831688097e+01,8.779874643762315412e-01,1.976166596187482138e+00,2.517811780078043071e+00,0.000000000000000000e+00,1.744096875209333097e+00,3.277656626331353795e+00
3.934125147930102884e+01,1.442137060233794266e+01,8.895894577053502505e-01,2.021746870241138971e+00,2.557017987833138495e+00,0.000000000000000000e+00,1.750379121101083069e+00,3.277537626552905259e+00
3.946009166910050681e+01,1.458345758985827167e+01,8.713624569973895673e-01,2.118976238068579931e+00,2.437484171310987602e+00,0.000000000000000000e+00,1.784355464823708770e+00,3.276847694427788671e+00
3.970847027281757136e+01,1.486420483793715519e+01,8.789046919582761408e-01,2.011473416625805033e+00,2.483066018453916168e+00,0.000000000000000000e+00,1.755769712636485069e+00,3.277209526508980453e+00
4.002513910739249781e+01,1.509305221666978802e+01,8.772834511797483747e-01,1.923355483882781103e+00,2.445093907148278234e+00,0.000000000000000000e+00,1.742656646618895522e+00,3.277203851250857447e+00
4.017311955756622410e+01,1.535691515218250558e+01,8.786854919510324047e-01,1.928322709277926483e+00,2.511494920953804666e+00,0.000000000000000000e+00,1.813415086559357015e+00,3.277375164707618804e+00
4.046969155937622986e+01,1.559871320310638687e+01,8.848194050804495392e-01,1.920969432557623646e+00,2.512287687129182157e+00,0.000000000000000000e+00,1.775615133429346848e+00,3.277262142156375013e+00
4.054363279801155073e+01,1.572003359280867585e+01,8.829339623746870203e-01,2.166327161646302901e+00,2.486184386876503893e+00,0.000000000000000000e+00,1.762923135489674609e+00,3.277302063936982979e+00
4.085127214197374457e+01,1.600521247919340695e+01,8.861191691686011174e-01,2.123541785619785571e+00,2.481461231106906418e+00,0.000000000000000000e+00,1.749479285673380957e+00,3.277608401107945379e+00
4.114443952571461693e+01,1.626966978837963040e+01,8.789988669426058721e-01,1.980530410247549611e+00,2.427510308986499776e+00,0.000000000000000000e+00,1.766126337771171340e+00,3.277038622999778550e+00
4.102989913601164318e+01,1.630867053967403990e+01,8.848338367071229005e-01,2.051475019861110916e+00,2.445018725803170145e+00,0.000000000000000000e+00,1.759596548191347809e+00,3.277464013979638491e+00
4.122764526699142351e+01,1.679411518895595989e+01,8.830768437102410884e-01,1.970543505266906248e+00,2.499872712190615687e+00,0.000000000000000000e+00,1.749796650798734809e+00,3.277353156932833134e+00
4.166685258948212578e+01,1.703770239802438979e+01,8.823581978776081636e-01,2.214055283145706099e+00,2.422980619399735858e+00,0.000000000000000000e+00,1.779974047431128303e+00,3.277257822771732165e+00
4.186063042633237785e+01,1.721700449052656268e+01,8.834137198428078097e-01,2.087734529390147475e+00,2.463331072720232662e+00,0.000000000000000000e+00,1.793930563533193023e+00,3.277330754102520949e+00
4.181640407299099849e+01,1.759812097891929028e+01,8.827805569616600234e-01,2.027728110098462544e+00,2.463417697561093522e+00,0.000000000000000000e+00,1.769463832625996380e+00,3.277511812098711896e+00
4.222648091782646418e+01,1.771548741224287582e+01,8.795325115700596275e-01,2.013540057713484988e+00,2.472405237438549452e+00,0.000000000000000000e+00,1.767037228779953395e+00,3.277275840055699163e+00
4.239067199633576166e+01,1.806169444226152976e+01,8.836335691514021207e-01,1.906600907236373654e+00,2.538975926932138805e+00,0.000000000000000000e+00,1.744947937580035635e+00,3.277246191797000829e+00
4.262829947053072743e+01,1.817639126132922556e+01,8.813890623379903033e-01,1.943626348937006698e+00,2.442921871894025987e+00,0.000000000000000000e+00,1.745468064605090852e+00,3.277601744296644526e+00
4.273045478959490140e+01,1.852915775506146545e+01,8.800968909919562044e-01,2.217540289544938314e+00,2.505733867292973205e+00,0.000000000000000000e+00,1.766179158524465720e+00,3.277753328615189421e+00
4.294884692294660766e+01,1.880594191131462978e+01,8.846209184913580437e-01,1.925367264099856701e+00,2.442793016336178624e+00,0.000000000000000000e+00,1.730449551953278098e+00,3.277568206337043488e+00
4.321110928647393479e+01,1.895487298053391712e+01,8.788790547158421562e-01,2.099489538188549886e+00,2.432633902755569899e+00,0.000000000000000000e+00,1.785974123848679485e+00,3.277372628316381320e+00
4.341797207633663902e+01,1.920822077441128783e+01,8.771645862886843226e-01,1.715255251116302837e+00,2.435008960232866837e+00,0.000000000000000000e+00,1.780021507568211758e+00,3.277574328895918931e+00
4.365881457221117756e+01,1.960724073379948251e+01,8.867203985651794795e-01,2.005675851231208284e+00,2.497594575146470763e+00,0.000000000000000000e+00,1.761988712760427012e+00,3.277278363534051220e+00
4.399486273133511105e+01,1.967842580258589891e+01,8.772798459066140087e-01,2.136831970677091963e+00,2.415127232021193837e+00,0.000000000000000000e+00,1.785089373858987916e+00,3.276969651636843395e+00
4.431611080473165742e+01,2.003476593506275449e+01,8.755736387132186938e-01,1.916551748585054504e+00,2.419096666090408299e+00,0.000000000000000000e+00,1.766431731981185305e+00,3.277298856846356134e+00
4.422733505640815821e+01,2.011440033504342040e+01,8.798073074060904775e-01,2.031909111977721061e+00,2.468384926456924422e+00,0.000000000000000000e+00,1.779574091376084910e+00,3.276819218335731421e+00
4.449958240559242029e+01,2.050308875067999992e+01,8.799102712509250246e-01,2.143393651758140006e+00,2.469915955344351488e+00,0.000000000000000000e+00,1.742957895113081968e+00,3.277360072531319446e+00
4.458808882634878756e+01,2.084193220932125001e+01,8.796457263361638912e-01,2.076086690154185455e+00,2.508969585693159754e+00,0.000000000000000000e+00,1.810713468816746330e+00,3.277037473318336946e+00
4.495859375637783728e+01,2.093125498276354435e+01,8.806502191997067630e-01,1.895583535764997496e+00,2.454408027279596727e+00,0.000000000000000000e+00,1.763848062980606590e+00,3.276863535390308169e+00
4.505339789514953708e+01,2.131428725988092054e+01,8.867284301089503051e-01,1.779444816468026547e+00,2.443757835937099276e+00,0.000000000000000000e+00,1.753415685735866480e+00,3.277336671673131807e+00
4.527711665303887401e+01,2.138131121096453668e+01,8.817943085537192083e-01,2.020403608413770868e+00,2.505510493072488742e+00,0.000000000000000000e+00,1.786787512934403077e+00,3.277089051978196554e+00
4.567422038823035280e+01,2.173606171927364983e+01,8.804698984058980660e-01,1.860164366976776229e+00,2.461159857663177242e+00,0.000000000000000000e+00,1.789590311793891608e+00,3.277305689956397927e+00
4.581339173804200016e+01,2.193595954662318448e+01,8.802898076449220399e-01,2.141016562720930327e+00,2.523913051835838584e+00,0.000000000000000000e+00,1.775073024779772135e+00,3.277316330640088538e+00
4.611818166068582059e+01,2.220321487526574344e+01,8.740227907660266249e-01,1.996662720041237016e+00,2.439202262709708524e+00,0.000000000000000000e+00,1.747515100125370147e+00,3.277021227198953390e+00
4.602165041283244307e+01,2.244107296789065842e+01,8.796016620431059696e-01,1.953497655989415716e+00,2.456721101809767216e+00,0.000000000000000000e+00,1.792738721223607223e+00,3.277403384441701206e+00
4.633759026744801446e+01,2.273693461911262759e+01,8.802615003354286038e-01,1.926586836852817841e+00,2.375674779874487719e+00,0.000000000000000000e+00,1.768418851553873905e+00,3.277210745047530516e+00
4.659306289087815145e+01,2.289486310205369435e+01,8.824000424268705345e-01,2.082842091005827179e+00,2.427129257174072130e+00,0.000000000000000000e+00,1.761455961458460173e+00,3.277282196413035642e+00
4.675425883301975460e+01,2.314079225318890565e+01,8.748925313239800383e-01,1.961354718602756675e+00,2.502238572732959909e+00,0.000000000000000000e+00,1.743633802406234112e+00,3.277451399907628016e+00
4.691152696521429277e+01,2.336774337247428690e+01,8.857780686657558133e-01,2.180471656962136073e+00,2.495119613582967411e+00,0.000000000000000000e+00,1.771413571491955219e+00,3.277497812022089008e+00
4.714439821390907071e+01,2.369649903251265144e+01,8.768445156696348386e-01,1.678434006323084482e+00,2.459826594374413755e+00,0.000000000000000000e+00,1.767608997534204640e+00,3.277417758332322517e+00
4.742109810091105970e+01,2.393919717013102044e+01,8.877486359791295634e-01,2.276392217255793771e+00,2.508030441346759787e+00,0.000000000000000000e+00,1.734387330343178713e+00,3.276959303505725174e+00
4.765326822281430452e+01,2.413574220864111552e+01,8.795257149044168887e-01,2.277479881957584329e+00,2.437381606978620496e+00,0.000000000000000000e+00,1.784479075009743454e+00,3.277310907951139995e+00
4.742072183529086971e+01,2.435869349741523493e+01,8.883152139101678779e-01,1.953344964078876256e+00,2.489730673650233150e+00,0.000000000000000000e+00,1.757312292425839306e+00,3.277352844892380546e+00
4.790954431109211242e+01,2.458813845820014876e+01,8.787831210495566925e-01,1.978448789943267894e+00,2.456434989030244598e+00,0.000000000000000000e+00,1.783575054526042480e+00,3.277295727064735154e+00
4.818948187457855425e+01,2.486038761941739850e+01,8.818693659980963995e-01,1.908001770344975423e+00,2.513900626779168146e+00,0.000000000000000000e+00,1.781147399725331315e+00,3.277176451250024325e+00
4.850576933106248134e+01,2.516565209277040083e+01,8.842419272986176138e-01,2.208453847884703780e+00,2.481927029027939824e+00,0.000000000000000000e+00,1.793924445165339110e+00,3.277516845788995603e+00
4.846764214406511684e+01,2.536908006211099931e+01,8.771380958462196009e-01,2.078456802728212871e+00,2.434384239907266156e+00,0.000000000000000000e+00,1.772965778931890890e+00,3.277447642232543590e+00
4.859769983528727977e+01,2.561731060484266465e+01,8.853723176741133960e-01,1.907253714350371609e+00,2.486291930577485321e+00,0.000000000000000000e+00,1.710140421860699478e+00,3.277289056629534070e+00
4.880166438796747030e+01,2.591139607611114570e+01,8.786188968226608109e-01,1.887637231652749215e+00,2.417819417493384471e+00,0.000000000000000000e+00,1.795704464205680306e+00,3.277166935388860391e+00
4.909255762282355562e+01,2.622126867565860309e+01,8.784127053713636224e-01,2.059961010068243947e+00,2.496449033480411472e+00,0.000000000000000000e+00,1.758720265356561230e+00,3.276938213448789217e+00
4.926236768050070225e+01,2.635560612097575373e+01,8.814082652118352401e-01,2.028907987914172484e+00,2.464368138815576703e+00,0.000000000000000000e+00,1.734793668049593451e+00,3.277367138581257500e+00
4.942587747709131207e+01,2.666927457933134704e+01,8.815808453429516689e-01,1.978717854076632365e+00,2.525020506548155463e+00,0.000000000000000000e+00,1.759085138164789619e+00,3.277224483044076209e+00
4.980205408053673466e+01,2.681958271470485755e+01,8.866676670383074610e-01,2.140712532590986594e+00,2.457416254696766611e+00,0.000000000000000000e+00,1.784120242817724966e+00,3.276785674165813234e+00
5.005295246133891851e+01,2.720339793081273427e+01,8.787795226399066628e-01,2.202878873642732049e+00,2.459776449457930170e+00,0.000000000000000000e+00,1.734886359709925774e+00,3.277373407051201504e+00
5.012984708717737448e+01,2.743189294871439898e+01,8.865541360225864809e-01,2.112462309395061855e+00,2.453391237067062303e+00,0.000000000000000000e+00,1.781817943627327372e+00,3.277107427311478638e+00
5.028945080097044951e+01,2.773771978540832706e+01,8.784815318672367646e-01,1.954962718142934985e+00,2.492782701520877442e+00,0.000000000000000000e+00,1.793736960859110052e+00,3.277395879046598903e+00
5.049101449997122160e+01,2.782525770762283557e+01,8.850523919971978737e-01,2.190742907932256234e+00,2.447030069974423405e+00,0.000000000000000000e+00,1.818383013324413433e+00,3.277326243433873021e+00
5.085731119896816921e+01,2.817335804662076981e+01,8.772671533272837774e-01,2.205469441240225592e+00,2.546599302021798295e+00,0.000000000000000000e+00,1.796431658281536725e+00,3.277175029759976876e+00
5.079107722286580184e+01,2.838963845861094271e+01,8.820331730110955171e-01,2.079443289020046937e+00,2.437574289295616481e+00,0.000000000000000000e+00,1.763585988047584596e+00,3.276978512771663965e+00
5.110413090714962436e+01,2.871814115253404509e+01,8.799975085915819895e-01,2.229057132525483098e+00,2.485499238616340811e+00,0.000000000000000000e+00,1.799667185930734714e+00,3.277491061117583371e+00
5.148754047115423305e+01,2.880354644427163180e+01,8.878351484789684944e-01,1.923937516767827205e+00,2.404666268564485065e+00,0.000000000000000000e+00,1.752840724629061819e+00,3.276920300342903047e+00
5.138683626493183709e+01,2.916787260572583307e+01,8.763828652817388098e-01,2.179653450221154642e+00,2.500374832459238306e+00,0.000000000000000000e+00,1.761467181846687824e+00,3.277523170335638891e+00
5.179377275787704349e+01,2.939695114630315587e+01,8.755704577969350977e-01,2.000901278817634132e+00,2.437075431755348909e+00,0.000000000000000000e+00,1.748693756499463570e+00,3.277475219248857652e+00
5.194731689225307036e+01,2.961571566331871708e+01,8.856174680682903366e-01,1.881183125227106956e+00,2.469504542871122865e+00,0.000000000000000000e+00,1.779460634033708244e+00,3.277127458502345991e+00
5.229995854265085597e+01,2.972424643748415463e+01,8.870871986868906767e-01,1.997073658026259357e+00,2.460728470832306503e+00,0.000000000000000000e+00,1.769402819086905332e+00,3.277266116864821832e+00
5.232536909607123476e+01,3.019148164609881846e+01,8.774513765146166877e-01,1.961085201658319122e+00,2.456329772648907284e+00,0.000000000000000000e+00,1.744487302704764931e+00,3.277280522245951122e+00
5.265216353865383070e+01,3.032381213090164351e+01,8.838754413586992209e-01,2.245709672343797259e+00,2.467257884409911561e+00,0.000000000000000000e+00,1.742529751038080610e+00,3.277590088604384722e+00
5.266751085618325590e+01,3.059869964880890691e+01,8.884124666471497900e-01,2.133055666049311405e+00,2.457601065906808824e+00,0.000000000000000000e+00,1.742223013157525813e+00,3.277722744974084002e+00
5.287346754703118989e+01,3.094262085192778855e+01,8.825922590287181846e-01,2.263479414564168568e+00,2.460066731203189860e+00,0.000000000000000000e+00,1.749018893986933998e+00,3.277699766212946564e+00
5.312870445286421983e+01,3.114684970436787381e+01,8.779617048648166167e-01,1.838779473038625545e+00,2.529575314685398091e+00,0.000000000000000000e+00,1.790532387870930719e+00,3.277523157850888325e+00
5.336951069443713180e+01,3.124328924744103020e+01,8.755987232301036816e-01,2.010901598483438413e+00,2.424052287788211135e+00,0.000000000000000000e+00,1.786499901841208215e+00,3.277209801604974437e+00
5.360049978329146114e+01,3.165961321424278907e+01,8.798580541881535488e-01,2.073742321229480101e+00,2.493467938608254553e+00,0.000000000000000000e+00,1.796656545571482688e+00,3.277363114348654793e+00
