3.690493168632161769e+01,-3.679208359945970841e+01,-1.756220533756751578e+00,-1.566474581009109412e+00,-8.068710331117877388e+00,0.000000000000000000e+00,3.646614765191676710e+00,3.973249173215101848e+00
3.675347517906931216e+01,-3.759804992522740008e+01,-1.756204178821288986e+00,-1.328964522206004029e+00,-8.068482375317190147e+00,0.000000000000000000e+00,3.667046393297765938e+00,3.973248957731390973e+00
3.660220776967463507e+01,-3.840438311330591148e+01,-1.756156487493894192e+00,-1.441443692644884589e+00,-8.068638404580855905e+00,0.000000000000000000e+00,3.653909199649057360e+00,3.973247382615259671e+00
3.645098604760102745e+01,-3.921405538577227645e+01,-1.756201038779303225e+00,-1.440621226344821482e+00,-8.068184458713924201e+00,0.000000000000000000e+00,3.685466609653583081e+00,3.973244461529948257e+00
3.629974698704601366e+01,-4.001886633096191304e+01,-1.756250119496049367e+00,-1.588312603971802517e+00,-8.068268558894814646e+00,0.000000000000000000e+00,3.678233290828157198e+00,3.973245438584237732e+00
3.614811759610975628e+01,-4.082828139933278777e+01,-1.756226107156377392e+00,-1.569805508959899232e+00,-8.068357250438937811e+00,0.000000000000000000e+00,3.684599686322399315e+00,3.973242029803113251e+00
3.599697878391853578e+01,-4.163403687387391017e+01,-1.756290353660971082e+00,-1.541035701876698027e+00,-8.068052894279352572e+00,0.000000000000000000e+00,3.667532226983118093e+00,3.973240845821258915e+00
3.584567145235884311e+01,-4.244698365830852538e+01,-1.756153421282053317e+00,-1.455932607680729962e+00,-8.067969065526652273e+00,0.000000000000000000e+00,3.662354185952719554e+00,3.973243365538073668e+00
3.569413024280030555e+01,-4.325426688045389767e+01,-1.756208275112883355e+00,-1.504893326609433091e+00,-8.067641630701658073e+00,0.000000000000000000e+00,3.700492113422421792e+00,3.973238586262507699e+00
3.554288503798230892e+01,-4.405927197233013715e+01,-1.756257333037443580e+00,-1.416582118294034132e+00,-8.068549159328982867e+00,0.000000000000000000e+00,3.686804029188393450e+00,3.973235192610880873e+00
3.539156515035427475e+01,-4.486108503498026323e+01,-1.756253784661798711e+00,-1.435205969699826056e+00,-8.068134690956911825e+00,0.000000000000000000e+00,3.663596079548496309e+00,3.973235978985008021e+00
3.524015668053122141e+01,-4.567097474046001082e+01,-1.756174930543153989e+00,-1.546296193229136806e+00,-8.067842020495410438e+00,0.000000000000000000e+00,3.692727157140880401e+00,3.973238681365439895e+00
3.508909901394520858e+01,-4.647375202713777043e+01,-1.756253050022276385e+00,-1.539978512382110809e+00,-8.068781253584500490e+00,0.000000000000000000e+00,3.665603497120044629e+00,3.973239917311158997e+00
3.493786230110798385e+01,-4.728077380333906632e+01,-1.756196160800608919e+00,-1.504272032546093429e+00,-8.067392877905325221e+00,0.000000000000000000e+00,3.671240118379207384e+00,3.973234589780141324e+00
3.478630444590586990e+01,-4.809030853314722975e+01,-1.756173589136813762e+00,-1.533860319260290428e+00,-8.067986813832478177e+00,0.000000000000000000e+00,3.691829686153500045e+00,3.973245164079743486e+00
3.463530558287763483e+01,-4.890351327419546834e+01,-1.756191070989696623e+00,-1.388288137223646856e+00,-8.068684611269105744e+00,0.000000000000000000e+00,3.717932687757459220e+00,3.973241442637271525e+00
3.448339853550077549e+01,-4.970578094829329530e+01,-1.756237353933846945e+00,-1.597809741627434388e+00,-8.068286942955195329e+00,0.000000000000000000e+00,3.688331431195669641e+00,3.973244304994675513e+00
3.433225647725406304e+01,-5.051412001621889658e+01,-1.756195169249944232e+00,-1.559452907658867682e+00,-8.067813509544686568e+00,0.000000000000000000e+00,3.686961896466946609e+00,3.973239353165305410e+00
3.418083633676578614e+01,-5.132125433678834270e+01,-1.756253960749025511e+00,-1.830518602185384536e+00,-8.068323659546855708e+00,0.000000000000000000e+00,3.712341260235530793e+00,3.973248370812271890e+00
3.402946505806791322e+01,-5.212412177327328777e+01,-1.756234504778896532e+00,-1.554747805312620912e+00,-8.067841395080780131e+00,0.000000000000000000e+00,3.681871665180928233e+00,3.973233765503962900e+00
3.387813619944639498e+01,-5.293047483020266242e+01,-1.756211795748384263e+00,-1.631319125160210604e+00,-8.068087753295891673e+00,0.000000000000000000e+00,3.678180719894180051e+00,3.973243422826900684e+00
3.372712176794543382e+01,-5.373573720998805925e+01,-1.756187285717046409e+00,-1.548429365394148549e+00,-8.068461108513245605e+00,0.000000000000000000e+00,3.658466473434244470e+00,3.973246570651189913e+00
3.357583623877891199e+01,-5.454486793989516258e+01,-1.756256746355851828e+00,-1.499016818014806907e+00,-8.068255126120204679e+00,0.000000000000000000e+00,3.657953246152147564e+00,3.973236002613342865e+00
3.342425878203971479e+01,-5.535583523163366948e+01,-1.756197052721400809e+00,-1.403207706295292567e+00,-8.068280826054524013e+00,0.000000000000000000e+00,3.673063407227185717e+00,3.973243585767040287e+00
3.327294137654157424e+01,-5.616011143384237414e+01,-1.756165849931453637e+00,-1.392716954075384317e+00,-8.068752681322898468e+00,0.000000000000000000e+00,3.678200062905407464e+00,3.973244443144231752e+00
3.312172931988229863e+01,-5.696674811020356088e+01,-1.756237017453248672e+00,-1.516680218664283819e+00,-8.067995855082076062e+00,0.000000000000000000e+00,3.664768988314884179e+00,3.973242531217162643e+00
3.297033593948035701e+01,-5.777575456074686144e+01,-1.756260338946175947e+00,-1.426536140629077742e+00,-8.068007684099525179e+00,0.000000000000000000e+00,3.659652787028222054e+00,3.973240801857900184e+00
3.281906922868844845e+01,-5.858045718230292209e+01,-1.756278906420182251e+00,-1.510561934561359010e+00,-8.069049575024454413e+00,0.000000000000000000e+00,3.680940785191743281e+00,3.973241874651998629e+00
3.266765632665524066e+01,-5.938152710640484599e+01,-1.756241813330582158e+00,-1.376386391325341796e+00,-8.067978214891589062e+00,0.000000000000000000e+00,3.680423348587184673e+00,3.973238245727766405e+00
3.251626011268561456e+01,-6.018736440060547466e+01,-1.756241484045697687e+00,-1.482217465124556988e+00,-8.068195712050878043e+00,0.000000000000000000e+00,3.672547376896711402e+00,3.973239635812619852e+00
3.236473265168773850e+01,-6.100575612809119974e+01,-1.756233239654286127e+00,-1.650225418433057811e+00,-8.068289664130031014e+00,0.000000000000000000e+00,3.682746721218371988e+00,3.973241483979697453e+00
3.221356460691104928e+01,-6.181138463739154076e+01,-1.756216742086163185e+00,-1.522886485948871105e+00,-8.068415952888512876e+00,0.000000000000000000e+00,3.699110156258926363e+00,3.973245943246958234e+00
3.206197194152643704e+01,-6.261817603487477868e+01,-1.756206650522861956e+00,-1.514800521675113698e+00,-8.068134957318681799e+00,0.000000000000000000e+00,3.656385154159238926e+00,3.973247452140137081e+00
3.191123714923231347e+01,-6.342041852203254138e+01,-1.756289780606162809e+00,-1.372882380632673760e+00,-8.068002716832911148e+00,0.000000000000000000e+00,3.675855217838524869e+00,3.973240889370055040e+00
3.175950182194116778e+01,-6.422586813640802461e+01,-1.756240877464868122e+00,-1.299004508945512448e+00,-8.067917984658631525e+00,0.000000000000000000e+00,3.670467576565024093e+00,3.973246946137223290e+00
3.160854053317223489e+01,-6.503584301403050461e+01,-1.756277068311510314e+00,-1.593401779313450728e+00,-8.068338094184229092e+00,0.000000000000000000e+00,3.676682763210041838e+00,3.973235033406805172e+00
3.145690685367892669e+01,-6.584136907328894495e+01,-1.756164596682176837e+00,-1.565749632004463487e+00,-8.067923805187961150e+00,0.000000000000000000e+00,3.690997686699592606e+00,3.973243339130426488e+00
3.130543775710584953e+01,-6.664636028508039090e+01,-1.756193453203627852e+00,-1.678169203859590786e+00,-8.067301368213390944e+00,0.000000000000000000e+00,3.665528823814560688e+00,3.973240692588747347e+00
3.115429901482582054e+01,-6.745028270744323606e+01,-1.756206761933448712e+00,-1.426302200635112261e+00,-8.068488043491166550e+00,0.000000000000000000e+00,3.687440595671159116e+00,3.973234046602902581e+00
3.100299739172116986e+01,-6.826018746067182974e+01,-1.756242093811093863e+00,-1.667207400854585408e+00,-8.068186437877033157e+00,0.000000000000000000e+00,3.669535902365719693e+00,3.973240527625597096e+00
3.085156219941147882e+01,-6.907834642903057443e+01,-1.756171108535097725e+00,-1.475593123737881873e+00,-8.068406736368265442e+00,0.000000000000000000e+00,3.659337831253555606e+00,3.973241454852598942e+00
3.070028912321405201e+01,-6.987406957863137791e+01,-1.756182040132353572e+00,-1.632132008521756772e+00,-8.068121536213302747e+00,0.000000000000000000e+00,3.663384571057012540e+00,3.973239885723779174e+00
3.054876327555620108e+01,-7.068632455076564725e+01,-1.756225299523162864e+00,-1.702732888879576745e+00,-8.067531801234567368e+00,0.000000000000000000e+00,3.696330274736773447e+00,3.973242044377759630e+00
3.039769930317116930e+01,-7.149057405039241075e+01,-1.756201691994083713e+00,-1.335338215873228540e+00,-8.068182457178627587e+00,0.000000000000000000e+00,3.676052350354455545e+00,3.973245898748324567e+00
3.024642654020548349e+01,-7.229253638620816957e+01,-1.756204023995577845e+00,-1.570942333315224149e+00,-8.067948236751217195e+00,0.000000000000000000e+00,3.703915556018955613e+00,3.973243176780813624e+00
3.009493580420972236e+01,-7.310389613103757256e+01,-1.756171528544715477e+00,-1.554739151112825901e+00,-8.068155199818665579e+00,0.000000000000000000e+00,3.657773967287719419e+00,3.973235964776049567e+00
2.994352020390397584e+01,-7.391714914771436895e+01,-1.756238019475817147e+00,-1.560440870277973291e+00,-8.067940975206635557e+00,0.000000000000000000e+00,3.706616652503500031e+00,3.973241237677743509e+00
2.979234622448057834e+01,-7.471965589307205846e+01,-1.756169920908234872e+00,-1.607777862222872223e+00,-8.067959140127738848e+00,0.000000000000000000e+00,3.711798718584388368e+00,3.973244838493694697e+00
2.964095721497395175e+01,-7.551846338198183162e+01,-1.756238254326827342e+00,-1.541606306419422756e+00,-8.068416040518048504e+00,0.000000000000000000e+00,3.676905388314384293e+00,3.973239515121248733e+00
2.948974798746133530e+01,-7.633100310765226482e+01,-1.756206970669063727e+00,-1.633199905729731061e+00,-8.068520786998849559e+00,0.000000000000000000e+00,3.702426573057486348e+00,3.973238175649071113e+00
2.933821792794564942e+01,-7.714672522147233735e+01,-1.756217965132060410e+00,-1.333897625432846068e+00,-8.068370519363471161e+00,0.000000000000000000e+00,3.690036640560080183e+00,3.973244310312813443e+00
2.918678294476154278e+01,-7.794595495374854011e+01,-1.756155504561265346e+00,-1.393806666701830066e+00,-8.067967183706528544e+00,0.000000000000000000e+00,3.683451789494322615e+00,3.973232057376392401e+00
2.903565154280322957e+01,-7.875239472773974114e+01,-1.756212304132765523e+00,-1.458240506762222388e+00,-8.068544016657995144e+00,0.000000000000000000e+00,3.678633058431262537e+00,3.973240088682030269e+00
2.888411117822906959e+01,-7.955589080678892344e+01,-1.756179291053770131e+00,-1.389382939797462413e+00,-8.068143149082999344e+00,0.000000000000000000e+00,3.685815300878599210e+00,3.973244424751471104e+00
2.873311367874575240e+01,-8.036904757865619331e+01,-1.756196980875273983e+00,-1.617178320376997824e+00,-8.067902400476260283e+00,0.000000000000000000e+00,3.710932849385900845e+00,3.973245782698840767e+00
2.858153508606433491e+01,-8.116803342864037063e+01,-1.756241530135711937e+00,-1.495688321315210123e+00,-8.068061982885017969e+00,0.000000000000000000e+00,3.677010264908884718e+00,3.973248018740439758e+00
2.843038979336797922e+01,-8.197499841504274798e+01,-1.756217223586852061e+00,-1.515646610484816970e+00,-8.068281092969442625e+00,0.000000000000000000e+00,3.670674963579144023e+00,3.973237224708559001e+00
2.827902478119753837e+01,-8.278697023371823605e+01,-1.756161982362071106e+00,-1.450190342545367939e+00,-8.068203325116357405e+00,0.000000000000000000e+00,3.674300274943944622e+00,3.973247130727661336e+00
2.812739441908242100e+01,-8.359951401272674332e+01,-1.756216811866168515e+00,-1.369884070729372905e+00,-8.068291533376131142e+00,0.000000000000000000e+00,3.702139990997560304e+00,3.973243469061827682e+00
2.797667777771815523e+01,-8.439758305141040751e+01,-1.756214942453700356e+00,-1.703496719854643127e+00,-8.067916506575297575e+00,0.000000000000000000e+00,3.643929613119328614e+00,3.973246550793492204e+00
2.782510322735039665e+01,-8.520136794440378480e+01,-1.756220516491133088e+00,-1.562804094098841023e+00,-8.067389011031544044e+00,0.000000000000000000e+00,3.655454704855773951e+00,3.973239743330969631e+00
2.767365757297693563e+01,-8.601617113114184576e+01,-1.756227342131590596e+00,-1.652925727656889832e+00,-8.068565746361725743e+00,0.000000000000000000e+00,3.674284275557876178e+00,3.973246062819072666e+00
2.752223200104037204e+01,-8.681999404965056044e+01,-1.756293379371187235e+00,-1.362268975558029949e+00,-8.067752908604479245e+00,0.000000000000000000e+00,3.700393037172413635e+00,3.973240154437378546e+00
2.737090385954638094e+01,-8.763038940425150258e+01,-1.756216146111379883e+00,-1.458069808502947984e+00,-8.068106634696635027e+00,0.000000000000000000e+00,3.690553506616269797e+00,3.973245022261755466e+00
2.721966169834133709e+01,-8.843080542407673761e+01,-1.756188539769319990e+00,-1.381343110842741639e+00,-8.067647703688272998e+00,0.000000000000000000e+00,3.672423787546497564e+00,3.973241267877755778e+00
2.706833934097768690e+01,-8.923684767774474835e+01,-1.756137760767148448e+00,-1.483611112917708308e+00,-8.068306461092751292e+00,0.000000000000000000e+00,3.687985850275186550e+00,3.973241724199653824e+00
2.691705339067791769e+01,-9.005075708764461240e+01,-1.756141170403732188e+00,-1.678172798555763734e+00,-8.067905295568845503e+00,0.000000000000000000e+00,3.654768950621928081e+00,3.973248031842957939e+00
2.676567621074496017e+01,-9.085500252926098597e+01,-1.756212741313255332e+00,-1.659275691007232600e+00,-8.068342205676920287e+00,0.000000000000000000e+00,3.675800685371528598e+00,3.973240748274363021e+00
2.661426082782712044e+01,-9.166689590581185598e+01,-1.756278771151446483e+00,-1.593827593132357112e+00,-8.068163402898003156e+00,0.000000000000000000e+00,3.681810765837221222e+00,3.973246232425030833e+00
2.646320434490780471e+01,-9.247019903901879445e+01,-1.756230119613354956e+00,-1.571153339576127017e+00,-8.068331291167018193e+00,0.000000000000000000e+00,3.670565273938655171e+00,3.973248213035269760e+00
2.631199111199804008e+01,-9.326530088603441015e+01,-1.756249074192179904e+00,-1.611593456682866021e+00,-8.068117015254399504e+00,0.000000000000000000e+00,3.698246136906767845e+00,3.973245302663369394e+00
2.616013959562134872e+01,-9.408217790514719070e+01,-1.756187994376532613e+00,-1.380912595700936052e+00,-8.068022608364810111e+00,0.000000000000000000e+00,3.667668047430854283e+00,3.973241540744192335e+00
2.600867666438961834e+01,-9.488250649605186027e+01,-1.756184914454501200e+00,-1.499588939630098983e+00,-8.068450708874646438e+00,0.000000000000000000e+00,3.677193766243926909e+00,3.973246342934754427e+00
2.585720425347016516e+01,-9.569036621078281257e+01,-1.756217613124821941e+00,-1.516698423736993151e+00,-8.068126569481826493e+00,0.000000000000000000e+00,3.696843351865807925e+00,3.973231291407516519e+00
2.570647784951793469e+01,-9.650003107009408154e+01,-1.756162640546778064e+00,-1.480756275603766881e+00,-8.068282480387873434e+00,0.000000000000000000e+00,3.643233414398041603e+00,3.973247608514516305e+00
2.555527257799076679e+01,-9.730152474325853973e+01,-1.756142221301556283e+00,-1.477636746605918594e+00,-8.068147733874850402e+00,0.000000000000000000e+00,3.694578426059766496e+00,3.973245635364476058e+00
2.540349284957491705e+01,-9.811587521307978932e+01,-1.756174407163589857e+00,-1.490923657046493656e+00,-8.068170124442634261e+00,0.000000000000000000e+00,3.685688075207648406e+00,3.973242416787059028e+00
2.525231539117961077e+01,-9.892382617520696897e+01,-1.756167227704584111e+00,-1.685753793364735742e+00,-8.068615149755789417e+00,0.000000000000000000e+00,3.680465937561292478e+00,3.973239773351574300e+00
2.510092971945812224e+01,-9.973238591595439573e+01,-1.756124193301139336e+00,-1.542918042388018884e+00,-8.068568019826949822e+00,0.000000000000000000e+00,3.663372901166314755e+00,3.973246180881916167e+00
2.494952628110272030e+01,-1.005427303739844120e+02,-1.756223167892379200e+00,-1.604153191218991914e+00,-8.067731776662629528e+00,0.000000000000000000e+00,3.685439481183149457e+00,3.973249065132044233e+00
2.479811219641502262e+01,-1.013349223311276575e+02,-1.756168851551310084e+00,-1.568776584341353253e+00,-8.068747988537950278e+00,0.000000000000000000e+00,3.684391786133687230e+00,3.973234756272513657e+00
2.464683625068360229e+01,-1.021532147715160477e+02,-1.756236476654266632e+00,-1.592178647397379798e+00,-8.067993640219038198e+00,0.000000000000000000e+00,3.643235800421110504e+00,3.973244009242571817e+00
2.449589768941849854e+01,-1.029468288317973474e+02,-1.756175478084935015e+00,-1.561077969735660931e+00,-8.068335977735584308e+00,0.000000000000000000e+00,3.674172437676233915e+00,3.973240186585222933e+00
2.434427449270850019e+01,-1.037595984798871456e+02,-1.756192096744020992e+00,-1.615480870412229653e+00,-8.068312484040818688e+00,0.000000000000000000e+00,3.672411902650853044e+00,3.973239509661894875e+00
