6.742100163113462941e+01,1.194128328520598181e+01,-2.377070853590574462e+00,-7.857057387743453525e+00,-7.537608776166464075e+00,0.000000000000000000e+00,4.367042658718228942e+00,6.267405275629349681e+00
6.663510889025029371e+01,1.118752220317240642e+01,-2.377069726070059730e+00,-7.857962884806437565e+00,-7.537372572027266848e+00,0.000000000000000000e+00,4.367462456093949008e+00,6.267412112732653640e+00
6.584920821306856453e+01,1.043371847229276739e+01,-2.377071327154004265e+00,-7.859306815333804153e+00,-7.537331608155978913e+00,0.000000000000000000e+00,4.367679930826573909e+00,6.267404954088558355e+00
6.506331935642161568e+01,9.679950921020502363e+00,-2.377067874526604729e+00,-7.858832873454310253e+00,-7.537400955758760901e+00,0.000000000000000000e+00,4.367175856661848599e+00,6.267415492272094824e+00
6.427741301976543298e+01,8.926370423700094037e+00,-2.377069048748721602e+00,-7.852881712285044280e+00,-7.537537828279848640e+00,0.000000000000000000e+00,4.365763999794981309e+00,6.267416767042989889e+00
6.349153068615864015e+01,8.172429959097808450e+00,-2.377075361733421932e+00,-7.853568287480990229e+00,-7.537352142137950572e+00,0.000000000000000000e+00,4.367121853039700241e+00,6.267401763256485125e+00
6.270563281436078285e+01,7.418711509830218986e+00,-2.377071454120868843e+00,-7.860034603108472240e+00,-7.537451381616006252e+00,0.000000000000000000e+00,4.366774087298384899e+00,6.267408275242681626e+00
6.191974915441677041e+01,6.664762522889704499e+00,-2.377068995968325105e+00,-7.856600954887559496e+00,-7.537553528389895341e+00,0.000000000000000000e+00,4.367608423422875141e+00,6.267421973887084441e+00
6.113384679417302436e+01,5.911426333763142971e+00,-2.377069588441777626e+00,-7.860913285126186700e+00,-7.537356664341192669e+00,0.000000000000000000e+00,4.366282317451641859e+00,6.267407945614188236e+00
6.034795757105862890e+01,5.157585898427480053e+00,-2.377074397869623823e+00,-7.852363375930271339e+00,-7.537561095028870284e+00,0.000000000000000000e+00,4.367963814366802922e+00,6.267409406948582173e+00
5.956205973097413420e+01,4.403651400828321627e+00,-2.377069357236062608e+00,-7.859653606694542383e+00,-7.537408546498462592e+00,0.000000000000000000e+00,4.366234520775535088e+00,6.267428244279983574e+00
5.877616780188080980e+01,3.650015189414982597e+00,-2.377066160042830223e+00,-7.858688243418183283e+00,-7.537511786805570324e+00,0.000000000000000000e+00,4.367113181862291249e+00,6.267410312825275831e+00
5.799028466793691194e+01,2.896042093939124928e+00,-2.377074071553859191e+00,-7.857903584851018586e+00,-7.537480238412348044e+00,0.000000000000000000e+00,4.365916998891603562e+00,6.267403299390251092e+00
5.720437275156957924e+01,2.142778098121906005e+00,-2.377071568370946242e+00,-7.858247239902675041e+00,-7.537387331681648206e+00,0.000000000000000000e+00,4.367440133081725406e+00,6.267414006758244227e+00
5.641848848262876714e+01,1.388805465355786195e+00,-2.377071001391545479e+00,-7.860007902131775026e+00,-7.537403666697013449e+00,0.000000000000000000e+00,4.367145471213716768e+00,6.267429523163092320e+00
5.563259239340416684e+01,6.348935740342833700e-01,-2.377070137873101174e+00,-7.861889630899328019e+00,-7.537482442918265413e+00,0.000000000000000000e+00,4.368235839998337866e+00,6.267419813484604418e+00
5.484669900535621423e+01,-1.190453623353816270e-01,-2.377069224320654151e+00,-7.863564870899240056e+00,-7.537465050847605319e+00,0.000000000000000000e+00,4.366280895449546229e+00,6.267401635668797155e+00
5.406080712589241699e+01,-8.718067318962837708e-01,-2.377071361033912922e+00,-7.861718378660627948e+00,-7.537391146715597401e+00,0.000000000000000000e+00,4.366878477021643334e+00,6.267421052079353849e+00
5.327491483624425683e+01,-1.626351871315670605e+00,-2.377074406000578399e+00,-7.858270512609957237e+00,-7.537331159865220620e+00,0.000000000000000000e+00,4.366361107794276109e+00,6.267414173311536274e+00
5.248902138061392719e+01,-2.379751714907759830e+00,-2.377072104657310891e+00,-7.856874871927862714e+00,-7.537390699497362512e+00,0.000000000000000000e+00,4.366739957360533886e+00,6.267414284544631009e+00
5.170312972423477760e+01,-3.133654530813668515e+00,-2.377070376106806826e+00,-7.855831218218538581e+00,-7.537497517441795303e+00,0.000000000000000000e+00,4.366115293773365380e+00,6.267404902876998030e+00
5.091723959884993889e+01,-3.886823025664879250e+00,-2.377072548568684773e+00,-7.858656968267609066e+00,-7.537602931043441146e+00,0.000000000000000000e+00,4.366849702474121742e+00,6.267422098918244089e+00
5.013133999602136726e+01,-4.640934269142498181e+00,-2.377069820723415106e+00,-7.861875030441626500e+00,-7.537391625374072923e+00,0.000000000000000000e+00,4.368334766780086476e+00,6.267411687874056447e+00
4.934544505270042691e+01,-5.394833229810879871e+00,-2.377071807656306213e+00,-7.853973112170085535e+00,-7.537563834251300499e+00,0.000000000000000000e+00,4.367045329053978797e+00,6.267420258130955268e+00
4.855954968140188299e+01,-6.148906459092285282e+00,-2.377071532413347121e+00,-7.856585136648753576e+00,-7.537681353425007558e+00,0.000000000000000000e+00,4.367049414600002955e+00,6.267413607117299890e+00
4.777366288743895950e+01,-6.902382338164571252e+00,-2.377070380630628588e+00,-7.860975243311840721e+00,-7.537549473620464013e+00,0.000000000000000000e+00,4.365864550999901006e+00,6.267413162109761515e+00
4.698776189540811288e+01,-7.656095748913944732e+00,-2.377072024508909198e+00,-7.860528021740386784e+00,-7.537506101394775726e+00,0.000000000000000000e+00,4.367955451478541917e+00,6.267408252693662973e+00
4.620187324180756150e+01,-8.409613489129217356e+00,-2.377071663525314626e+00,-7.855654986170966581e+00,-7.537486016650705167e+00,0.000000000000000000e+00,4.366365346721803320e+00,6.267422757598430039e+00
4.541598075125197909e+01,-9.163677603071112898e+00,-2.377067511322953131e+00,-7.858159084700176322e+00,-7.537325920973635185e+00,0.000000000000000000e+00,4.367596724798862518e+00,6.267404270880311934e+00
4.463007549565999454e+01,-9.917937835570544536e+00,-2.377075635871243264e+00,-7.855820877780403499e+00,-7.537595341978925667e+00,0.000000000000000000e+00,4.367583147250806874e+00,6.267420418941457960e+00
4.384419205636900330e+01,-1.067125577830503325e+01,-2.377073572397796930e+00,-7.857227348523716515e+00,-7.537426227064353945e+00,0.000000000000000000e+00,4.368067956245094585e+00,6.267394495950098232e+00
4.305829965310375940e+01,-1.142500190025399220e+01,-2.377073055995791329e+00,-7.858445478729640499e+00,-7.537396809756167215e+00,0.000000000000000000e+00,4.366716414113973599e+00,6.267419398336622649e+00
4.227240587556765661e+01,-1.217871785693557207e+01,-2.377065443018837154e+00,-7.856862124213184195e+00,-7.537289297311331460e+00,0.000000000000000000e+00,4.368354794602288926e+00,6.267405958006848188e+00
4.148651414569164331e+01,-1.293239793045522568e+01,-2.377074271073751799e+00,-7.853861633482329019e+00,-7.537389754258809305e+00,0.000000000000000000e+00,4.366513915513722921e+00,6.267406721739140707e+00
4.070061471982931067e+01,-1.368635072960932497e+01,-2.377071470614721349e+00,-7.857281031823237782e+00,-7.537417701332369546e+00,0.000000000000000000e+00,4.365615703897240962e+00,6.267412000081979961e+00
3.991472937083901940e+01,-1.444017223802967465e+01,-2.377073140343648028e+00,-7.860144418181852721e+00,-7.537354120084383879e+00,0.000000000000000000e+00,4.366320052983088118e+00,6.267418373144903576e+00
3.912883237271893933e+01,-1.519328461437244471e+01,-2.377072577533874131e+00,-7.863445149551263391e+00,-7.537467734025357302e+00,0.000000000000000000e+00,4.365967592901914607e+00,6.267418656793338094e+00
3.834293951560495373e+01,-1.594679003619667235e+01,-2.377070666371686958e+00,-7.860095543822005482e+00,-7.537474265949897223e+00,0.000000000000000000e+00,4.365342178521185446e+00,6.267412145919907474e+00
3.755704344898949643e+01,-1.670130779217314654e+01,-2.377071241277382452e+00,-7.864921151954698431e+00,-7.537385083543425068e+00,0.000000000000000000e+00,4.366614324250723378e+00,6.267413967693891585e+00
3.677114690981661482e+01,-1.745502947428041196e+01,-2.377071172181290493e+00,-7.858983946582702274e+00,-7.537521109647986606e+00,0.000000000000000000e+00,4.365053966546002862e+00,6.267415651654042463e+00
3.598526541775088816e+01,-1.820872569259564244e+01,-2.377071161857787107e+00,-7.862168498200227340e+00,-7.537288241561606483e+00,0.000000000000000000e+00,4.366011426677143703e+00,6.267414885794756252e+00
3.519936666681329029e+01,-1.896257912321751249e+01,-2.377072811037303612e+00,-7.862839786652642715e+00,-7.537383466660394049e+00,0.000000000000000000e+00,4.367087625534288975e+00,6.267422108994719743e+00
3.441346340475720211e+01,-1.971607812027860618e+01,-2.377072782275912122e+00,-7.862989474066369056e+00,-7.537786228509296471e+00,0.000000000000000000e+00,4.365712118350168147e+00,6.267411455256958419e+00
3.362757946989653135e+01,-2.046989889254997408e+01,-2.377072261434934664e+00,-7.862014500843996778e+00,-7.537631176198561711e+00,0.000000000000000000e+00,4.366407441971730030e+00,6.267415509160629838e+00
3.284167887475049952e+01,-2.122332407902554507e+01,-2.377073222804998665e+00,-7.861415808491348578e+00,-7.537294437674185943e+00,0.000000000000000000e+00,4.366608201508444864e+00,6.267410242852157864e+00
3.205579622695801589e+01,-2.197720420979552358e+01,-2.377074621590451020e+00,-7.861231424696824455e+00,-7.537468085335696344e+00,0.000000000000000000e+00,4.366922220796799259e+00,6.267416402036390721e+00
3.126988396576116003e+01,-2.273109135374599177e+01,-2.377069088381786877e+00,-7.856102679904219954e+00,-7.537449112755305158e+00,0.000000000000000000e+00,4.365692671597490637e+00,6.267414857015052299e+00
3.048399981267336045e+01,-2.348474757465094953e+01,-2.377070565924422674e+00,-7.855181450088548623e+00,-7.537439897169769587e+00,0.000000000000000000e+00,4.366972442396782839e+00,6.267427413685728865e+00
2.969810615889276306e+01,-2.423872149669387355e+01,-2.377073320282023783e+00,-7.859460814672684315e+00,-7.537325416392389954e+00,0.000000000000000000e+00,4.367281975162828012e+00,6.267406606816595449e+00
2.891221696159325560e+01,-2.499218838190749636e+01,-2.377074418363217312e+00,-7.852985678838716233e+00,-7.537417079910814444e+00,0.000000000000000000e+00,4.367248541803336437e+00,6.267420998180493363e+00
2.812632041517721149e+01,-2.574611033641998858e+01,-2.377072805964476565e+00,-7.853137599279281567e+00,-7.537438121191328833e+00,0.000000000000000000e+00,4.366978505022800050e+00,6.267414202268515311e+00
2.734043289074715943e+01,-2.650010784174121525e+01,-2.377073827904675252e+00,-7.855574659176999930e+00,-7.537539799999547263e+00,0.000000000000000000e+00,4.368304663267166710e+00,6.267425817127140419e+00
2.655453366133031068e+01,-2.725352029318526803e+01,-2.377070441174017557e+00,-7.857036230614108163e+00,-7.537422608203106833e+00,0.000000000000000000e+00,4.365814659039513934e+00,6.267414747545746678e+00
2.576863987127364197e+01,-2.800732520736195852e+01,-2.377074880253187583e+00,-7.857078231830741721e+00,-7.537509124488575019e+00,0.000000000000000000e+00,4.367482860031028480e+00,6.267406138640894575e+00
2.498274530757567291e+01,-2.876067421902130761e+01,-2.377071727111993660e+00,-7.856230887074040048e+00,-7.537478112449846002e+00,0.000000000000000000e+00,4.366182481102836022e+00,6.267416327090862715e+00
2.419685689333527989e+01,-2.951500549944966068e+01,-2.377071146311710681e+00,-7.860953806836910474e+00,-7.537361753578161405e+00,0.000000000000000000e+00,4.365680383848627777e+00,6.267416064044002866e+00
2.341095790234449581e+01,-3.026834453548568860e+01,-2.377069684612311828e+00,-7.856316907541134320e+00,-7.537296646545918577e+00,0.000000000000000000e+00,4.366781243789588984e+00,6.267410427716579413e+00
2.262506853383787586e+01,-3.102234619471201427e+01,-2.377070762060670805e+00,-7.856635555036238117e+00,-7.537586629796837023e+00,0.000000000000000000e+00,4.365934723531615269e+00,6.267410061366875063e+00
2.183916851922850810e+01,-3.177584536814531191e+01,-2.377069944324201156e+00,-7.856187071987453585e+00,-7.537411590987225019e+00,0.000000000000000000e+00,4.366672073772284612e+00,6.267426263072102266e+00
2.105328212090621420e+01,-3.252995404396588697e+01,-2.377071418563020178e+00,-7.861972940070981686e+00,-7.537429371046148852e+00,0.000000000000000000e+00,4.365942946772960020e+00,6.267409974723745947e+00
2.026738823723709615e+01,-3.328383232443217565e+01,-2.377072201171887222e+00,-7.862825602294340577e+00,-7.537411323743488545e+00,0.000000000000000000e+00,4.365951333427980252e+00,6.267419349729773437e+00
1.948148576301645463e+01,-3.403759294027319271e+01,-2.377069906713324521e+00,-7.855112776061150548e+00,-7.537445629457061536e+00,0.000000000000000000e+00,4.367224859368609380e+00,6.267412962271939669e+00
1.869559383291506549e+01,-3.479097377540602309e+01,-2.377072966069088800e+00,-7.856868578104263534e+00,-7.537449255874182796e+00,0.000000000000000000e+00,4.366353243921635041e+00,6.267414800890528603e+00
1.790970781056823924e+01,-3.554513680785976248e+01,-2.377071440659037638e+00,-7.859082807066795517e+00,-7.537276326841896967e+00,0.000000000000000000e+00,4.366814137209634517e+00,6.267413818147810289e+00
1.712381142194217176e+01,-3.629894500266819790e+01,-2.377069668602256769e+00,-7.858818775212182750e+00,-7.537474203549627383e+00,0.000000000000000000e+00,4.365411406422308183e+00,6.267410782559839966e+00
1.633792724329939716e+01,-3.705212988472101898e+01,-2.377070968412797747e+00,-7.856914010292990191e+00,-7.537473303969675520e+00,0.000000000000000000e+00,4.366387913861471404e+00,6.267407099398410786e+00
1.555202589892653720e+01,-3.780612246969921131e+01,-2.377070734950660125e+00,-7.860018224962035838e+00,-7.537493761020510163e+00,0.000000000000000000e+00,4.367744975283087250e+00,6.267415884793165581e+00
1.476612796064516253e+01,-3.855976266130147678e+01,-2.377073029578227192e+00,-7.855253147796824820e+00,-7.537641210065661568e+00,0.000000000000000000e+00,4.367558102480859183e+00,6.267407434478610817e+00
1.398023401835709123e+01,-3.931369590499024014e+01,-2.377072704532395608e+00,-7.857239538869860596e+00,-7.537568160723188804e+00,0.000000000000000000e+00,4.367601938665753636e+00,6.267416541396888974e+00
1.319434883149649806e+01,-4.006788721442709544e+01,-2.377069591038375229e+00,-7.861081998938416859e+00,-7.537399692343723423e+00,0.000000000000000000e+00,4.366451263034596408e+00,6.267403085894030390e+00
1.240845396162839087e+01,-4.082103331388081813e+01,-2.377072036295063473e+00,-7.851861095477521424e+00,-7.537577817577483685e+00,0.000000000000000000e+00,4.366340554722058620e+00,6.267426317693204574e+00
1.162255769345838985e+01,-4.157487279400837821e+01,-2.377075273827836011e+00,-7.855411319792725777e+00,-7.537503243019178178e+00,0.000000000000000000e+00,4.366237785601347454e+00,6.267426571491176546e+00
1.083667067586645416e+01,-4.232810537147948082e+01,-2.377069501006796148e+00,-7.853918144672108248e+00,-7.537624508505202492e+00,0.000000000000000000e+00,4.366320727633240750e+00,6.267417984521859609e+00
1.005077138218071120e+01,-4.308242708817014233e+01,-2.377068169967805122e+00,-7.860733978652731047e+00,-7.537514704742418026e+00,0.000000000000000000e+00,4.366784608281112590e+00,6.267420526607453191e+00
9.264876979931326417e+00,-4.383603183714817675e+01,-2.377072955093066042e+00,-7.860958339242723802e+00,-7.537394211236852826e+00,0.000000000000000000e+00,4.367134821556151181e+00,6.267411969425078055e+00
8.478983603910895894e+00,-4.458913793689031735e+01,-2.377074872536011352e+00,-7.860431649779044072e+00,-7.537450038783197748e+00,0.000000000000000000e+00,4.367136636878415246e+00,6.267421887844634831e+00
7.693089963310121071e+00,-4.534341450803967177e+01,-2.377070721880449433e+00,-7.859096768879176409e+00,-7.537551951222098978e+00,0.000000000000000000e+00,4.366573073366337709e+00,6.267406561687720590e+00
6.907195384548935557e+00,-4.609704482481883758e+01,-2.377069798713825843e+00,-7.856957184944929118e+00,-7.537609069403591100e+00,0.000000000000000000e+00,4.366692745002533016e+00,6.267412280098873190e+00
6.121297942194032338e+00,-4.685044172207238233e+01,-2.377069671857734434e+00,-7.855536378598899638e+00,-7.537339059554993170e+00,0.000000000000000000e+00,4.366047146321034411e+00,6.267406552523590690e+00
5.335404692025496054e+00,-4.760482988040414654e+01,-2.377068838255334882e+00,-7.854505653150421374e+00,-7.537547358870175351e+00,0.000000000000000000e+00,4.366974540968535656e+00,6.267417082070077861e+00
4.549516110698681004e+00,-4.835836302253957086e+01,-2.377072558531661439e+00,-7.861129420078401431e+00,-7.537537552081606584e+00,0.000000000000000000e+00,4.367215873669670678e+00,6.267412998301750804e+00
3.763619816982434418e+00,-4.911205361098691924e+01,-2.377073506580703377e+00,-7.858775603979492708e+00,-7.537284586656733509e+00,0.000000000000000000e+00,4.366437170196078910e+00,6.267412893088197379e+00
2.977721774160710488e+00,-4.986562802227366831e+01,-2.377066093606720720e+00,-7.857265080602671148e+00,-7.537456354902459132e+00,0.000000000000000000e+00,4.367978429955577724e+00,6.267425172842954417e+00
2.191841400938181028e+00,-5.062009579773300061e+01,-2.377070951406243804e+00,-7.857839770566971360e+00,-7.537642784520029338e+00,0.000000000000000000e+00,4.365975941394478532e+00,6.267420536854916513e+00
1.405936612664972385e+00,-5.137340098751139550e+01,-2.377073326503787776e+00,-7.858525944309393552e+00,-7.537256250961210213e+00,0.000000000000000000e+00,4.368041693114903090e+00,6.267418415417008504e+00
6.200476790735126587e-01,-5.212742379055656983e+01,-2.377069803452860342e+00,-7.860385810155418262e+00,-7.537253253381036799e+00,0.000000000000000000e+00,4.368065179957780764e+00,6.267422691798940626e+00
-1.658435306373662321e-01,-5.288082251375480070e+01,-2.377069861213019220e+00,-7.857976207283140724e+00,-7.537529674174676231e+00,0.000000000000000000e+00,4.366588973606285506e+00,6.267404733860555410e+00
-9.517410226744681401e-01,-5.363448381779626573e+01,-2.377071659130478576e+00,-7.858208286541628063e+00,-7.537485322990749026e+00,0.000000000000000000e+00,4.366376101461784565e+00,6.267419697807402379e+00
-1.737627323702104043e+00,-5.438848323590116962e+01,-2.377069587182512045e+00,-7.862211123991173167e+00,-7.537482472301284986e+00,0.000000000000000000e+00,4.366612649701074211e+00,6.267411568874470262e+00
-2.523536372046537579e+00,-5.514170699079946303e+01,-2.377071339732016675e+00,-7.855840117476204476e+00,-7.537422625904272699e+00,0.000000000000000000e+00,4.366114092562221494e+00,6.267426018325179093e+00
-3.309425040661745587e+00,-5.589596790591078701e+01,-2.377071959983033445e+00,-7.854382062646028118e+00,-7.537407729231348164e+00,0.000000000000000000e+00,4.367696995358343770e+00,6.267425238484324979e+00
-4.095308430368514330e+00,-5.664988009053821116e+01,-2.377072515631814209e+00,-7.859224204767320643e+00,-7.537453460701693864e+00,0.000000000000000000e+00,4.366174503252508998e+00,6.267419342485870182e+00
-4.881207558774127264e+00,-5.740351153461561040e+01,-2.377070721947009968e+00,-7.858410793819390783e+00,-7.537541407634567925e+00,0.000000000000000000e+00,4.368607592234702075e+00,6.267417963302392536e+00
-5.667099732200893136e+00,-5.815734095547889382e+01,-2.377070103190304096e+00,-7.856510446122780600e+00,-7.537428472365332865e+00,0.000000000000000000e+00,4.366134252559308315e+00,6.267416133271243694e+00
-6.452989486114792506e+00,-5.891105411162554617e+01,-2.377073704311486679e+00,-7.855181391860335260e+00,-7.537477712580207267e+00,0.000000000000000000e+00,4.367325762601253381e+00,6.267432456064153889e+00
-7.238882317138134681e+00,-5.966435977198899820e+01,-2.377071551036356478e+00,-7.856253473651396035e+00,-7.537722404743990801e+00,0.000000000000000000e+00,4.367502277763927410e+00,6.267412333955371118e+00
-8.024774777150826210e+00,-6.041833760819756094e+01,-2.377069479034219945e+00,-7.857930196051673200e+00,-7.537454305399567289e+00,0.000000000000000000e+00,4.367221012766870025e+00,6.267413010195810763e+00
-8.810672476562150024e+00,-6.117194226332112095e+01,-2.377070317041233061e+00,-7.856283072853408100e+00,-7.537391981944318253e+00,0.000000000000000000e+00,4.367373722122544599e+00,6.267420239485876010e+00
-9.596576351413597550e+00,-6.192529191051388437e+01,-2.377069652006588818e+00,-7.858951326264193682e+00,-7.537431287512657896e+00,0.000000000000000000e+00,4.367148205096245128e+00,6.267405993149755439e+00
-1.038246061382939978e+01,-6.267971411088883826e+01,-2.377069870475509106e+00,-7.860517796573075699e+00,-7.537433840542589358e+00,0.000000000000000000e+00,4.367362310565901851e+00,6.267413197451508822e+00
-1.116835421522520555e+01,-6.343343468771136173e+01,-2.377069285396413267e+00,-7.855434025374504081e+00,-7.537573733717700897e+00,0.000000000000000000e+00,4.367445082595341255e+00,6.267414544003992560e+00
-1.195424697654099866e+01,-6.418701709832650693e+01,-2.377072356387010199e+00,-7.859090016841331128e+00,-7.537333909098237861e+00,0.000000000000000000e+00,4.367798554591985294e+00,6.267418215891946254e+00
-1.274013011905645243e+01,-6.494094076033375984e+01,-2.377070772324177739e+00,-7.854656250880032609e+00,-7.537678263925772448e+00,0.000000000000000000e+00,4.367619841714129869e+00,6.267413726849696332e+00
-1.352604056373361985e+01,-6.569470856591431129e+01,-2.377072210539267427e+00,-7.860231468400649568e+00,-7.537465305642289337e+00,0.000000000000000000e+00,4.366132114400459230e+00,6.267426759973122152e+00
-1.431192868812459196e+01,-6.644862077817909096e+01,-2.377070786810027148e+00,-7.865178056564390729e+00,-7.537440783787918264e+00,0.000000000000000000e+00,4.366828380819735678e+00,6.267419683937777819e+00
-1.509782004588848991e+01,-6.720190380619629877e+01,-2.377071087425222551e+00,-7.860479141510539947e+00,-7.537381526284650413e+00,0.000000000000000000e+00,4.365578141672099122e+00,6.267418656137234478e+00
-1.588371279685056869e+01,-6.795600607447521213e+01,-2.377072521882147349e+00,-7.861204436635099491e+00,-7.537317321132937842e+00,0.000000000000000000e+00,4.366176019151828847e+00,6.267419661450118085e+00
-1.666960743204500872e+01,-6.870950166518944968e+01,-2.377075680055901419e+00,-7.866224713002999636e+00,-7.537472575999870195e+00,0.000000000000000000e+00,4.368327350472921644e+00,6.267417206855761869e+00
-1.745550857262195876e+01,-6.946357644279426324e+01,-2.377071775049394819e+00,-7.859241861414028030e+00,-7.537436813326944041e+00,0.000000000000000000e+00,4.367413247037797319e+00,6.267417701549000242e+00
-1.824140421649662969e+01,-7.021709265728269145e+01,-2.377074347420512712e+00,-7.856468924111179142e+00,-7.537568781188455525e+00,0.000000000000000000e+00,4.366411149071316444e+00,6.267417421032283720e+00
-1.902730283082976825e+01,-7.097089689718995942e+01,-2.377070928341453726e+00,-7.857353042975907975e+00,-7.537313154384367664e+00,0.000000000000000000e+00,4.367920804027878745e+00,6.267421456662206403e+00
-1.981318566135147918e+01,-7.172445416971865484e+01,-2.377070930596231424e+00,-7.857644620600113150e+00,-7.537575859779053644e+00,0.000000000000000000e+00,4.367226460643414576e+00,6.267432837748340368e+00
-2.059907471850246452e+01,-7.247839831421508450e+01,-2.377070179042759968e+00,-7.857018675011367748e+00,-7.537383290276134851e+00,0.000000000000000000e+00,4.366328194255772566e+00,6.267420045342627866e+00
-2.138497148119214941e+01,-7.323222976375940618e+01,-2.377069423460090647e+00,-7.859782735603632275e+00,-7.537475820765658696e+00,0.000000000000000000e+00,4.365960277503107889e+00,6.267419269386552472e+00
-2.217086827362220447e+01,-7.398593686829738658e+01,-2.377072713193325804e+00,-7.854472616603275448e+00,-7.537269733262178306e+00,0.000000000000000000e+00,4.366511763704147953e+00,6.267423153885848919e+00
-2.295677166228878363e+01,-7.473973721645219825e+01,-2.377069017684512175e+00,-7.867196111135879022e+00,-7.537093296864995295e+00,0.000000000000000000e+00,4.366208867078391620e+00,6.267416974382855166e+00
-2.374264925742136256e+01,-7.549324331026149082e+01,-2.377074121619794145e+00,-7.857028306336967027e+00,-7.537756226337566368e+00,0.000000000000000000e+00,4.367641582262686839e+00,6.267420089199275068e+00
-2.452854443970040066e+01,-7.624709726427380474e+01,-2.377070104041060006e+00,-7.855853185394597205e+00,-7.537400595934902192e+00,0.000000000000000000e+00,4.366642760060158501e+00,6.267416635900936228e+00
