9.905881525555318490e+01,6.554877472838165886e+01,-4.447528206121140748e+00,-4.849289255802379905e+00,1.787885508055194705e+01,0.000000000000000000e+00,4.431990707100455396e+00,4.001790039444528269e+00
9.857388118862542115e+01,6.733666056952313284e+01,-4.447528362108586819e+00,-4.849319912581199432e+00,1.787885665339311103e+01,0.000000000000000000e+00,4.432269067291731091e+00,4.001788683641229305e+00
9.808894714095730194e+01,6.912454795963627419e+01,-4.447528301442021714e+00,-4.849280304022231647e+00,1.787886274991437929e+01,0.000000000000000000e+00,4.432210287333458787e+00,4.001790654190790164e+00
9.760401307796553283e+01,7.091243354937769539e+01,-4.447528093105420410e+00,-4.849373017706239963e+00,1.787886262960911665e+01,0.000000000000000000e+00,4.432277838150634253e+00,4.001790371464315044e+00
9.711907902686283478e+01,7.270031989097371650e+01,-4.447528231882308170e+00,-4.849422158959289852e+00,1.787887803326077218e+01,0.000000000000000000e+00,4.432403327499927492e+00,4.001790422671533953e+00
9.663414498074708092e+01,7.448820648789104837e+01,-4.447528072442075597e+00,-4.849367930065461962e+00,1.787886701665577505e+01,0.000000000000000000e+00,4.432129264795178436e+00,4.001790555842513086e+00
9.614921092015775628e+01,7.627609136323648897e+01,-4.447528170938827685e+00,-4.849436310004119122e+00,1.787886084144513532e+01,0.000000000000000000e+00,4.432184391028108017e+00,4.001790371973898530e+00
9.566427686003163444e+01,7.806397836677072632e+01,-4.447528084506682688e+00,-4.849258705853969786e+00,1.787886742539682672e+01,0.000000000000000000e+00,4.432347169528976671e+00,4.001792445455921943e+00
9.517934280324755036e+01,7.985186536905466426e+01,-4.447528237711805055e+00,-4.849367160776058228e+00,1.787887377976596426e+01,0.000000000000000000e+00,4.432254058892226567e+00,4.001791109107800892e+00
9.469440875607764951e+01,8.163975287883626208e+01,-4.447528220593643944e+00,-4.849475752588542576e+00,1.787888570127550025e+01,0.000000000000000000e+00,4.432391197113911829e+00,4.001790261663209058e+00
9.420947469044050138e+01,8.342763842337528502e+01,-4.447527995786495936e+00,-4.849170339560291865e+00,1.787886297429565019e+01,0.000000000000000000e+00,4.432124722442905451e+00,4.001790294974746587e+00
9.372454063676867975e+01,8.521552258539387026e+01,-4.447528275934805819e+00,-4.849323814881423722e+00,1.787888152094019389e+01,0.000000000000000000e+00,4.432120425050332102e+00,4.001791372140381498e+00
9.323960658382377176e+01,8.700341024001336621e+01,-4.447528104442334929e+00,-4.849215050324058751e+00,1.787887649713135119e+01,0.000000000000000000e+00,4.432434340988883115e+00,4.001791023948610082e+00
9.275467252790458872e+01,8.879129686444997560e+01,-4.447528067458592638e+00,-4.849318776598294356e+00,1.787884742753037770e+01,0.000000000000000000e+00,4.432482050236740356e+00,4.001791107364526034e+00
9.226973847965734876e+01,9.057918381890448245e+01,-4.447528274130203130e+00,-4.849397932805593392e+00,1.787886389679105648e+01,0.000000000000000000e+00,4.432177957048264005e+00,4.001789888175140142e+00
9.178480442468557499e+01,9.236706993820740763e+01,-4.447528158370600337e+00,-4.849307670756838995e+00,1.787884664060929296e+01,0.000000000000000000e+00,4.432167213790976668e+00,4.001793147307079579e+00
9.129987036365713493e+01,9.415495716406603322e+01,-4.447528232176575003e+00,-4.849281922732362027e+00,1.787887894855929716e+01,0.000000000000000000e+00,4.432268877558669828e+00,4.001791040382418174e+00
9.081493630455987898e+01,9.594284404317330939e+01,-4.447528317183740754e+00,-4.849333601243630554e+00,1.787885389059429286e+01,0.000000000000000000e+00,4.432302772698681892e+00,4.001789421727813156e+00
9.033000225895217739e+01,9.773072947747355954e+01,-4.447528087668548125e+00,-4.849287252785692282e+00,1.787886292568990143e+01,0.000000000000000000e+00,4.432146166474489668e+00,4.001792172304447170e+00
8.984506819308826664e+01,9.951861576817516664e+01,-4.447528104832646711e+00,-4.849398359788353652e+00,1.787885694981701334e+01,0.000000000000000000e+00,4.432087317942777993e+00,4.001790830995492598e+00
8.936013414335573657e+01,1.013065032025025545e+02,-4.447528182838262012e+00,-4.849447255570249915e+00,1.787886890049845690e+01,0.000000000000000000e+00,4.432382475746480033e+00,4.001789523909396351e+00
8.887520008644744962e+01,1.030943881366121246e+02,-4.447528230820061879e+00,-4.849361488019114041e+00,1.787886939563865596e+01,0.000000000000000000e+00,4.432549394439760704e+00,4.001791950387191932e+00
8.839026603957269401e+01,1.048822737058576564e+02,-4.447527956181630771e+00,-4.849444644378018587e+00,1.787887163514778877e+01,0.000000000000000000e+00,4.432410928245906767e+00,4.001790699928951867e+00
8.790533198224143518e+01,1.066701618499498636e+02,-4.447528108952916170e+00,-4.849376411753580030e+00,1.787886321080750207e+01,0.000000000000000000e+00,4.432212461052198904e+00,4.001792142776416483e+00
8.742039792563147671e+01,1.084580486568831361e+02,-4.447528116892565109e+00,-4.849489044968701812e+00,1.787887275535986120e+01,0.000000000000000000e+00,4.432071986153200527e+00,4.001792601024666496e+00
8.693546387410886211e+01,1.102459340675903690e+02,-4.447528151211100678e+00,-4.849472456798072706e+00,1.787885346269212405e+01,0.000000000000000000e+00,4.432154262476236006e+00,4.001791959894221762e+00
8.645052980974325862e+01,1.120338207613849875e+02,-4.447528320236377120e+00,-4.849489691541894132e+00,1.787886583323392742e+01,0.000000000000000000e+00,4.432466996212949262e+00,4.001790002557318537e+00
8.596559576385554635e+01,1.138217078216571565e+02,-4.447528130417042647e+00,-4.849333703463365453e+00,1.787885362375233811e+01,0.000000000000000000e+00,4.432402924148894030e+00,4.001789768877574538e+00
8.548066170979961953e+01,1.156095929080906757e+02,-4.447528189156568779e+00,-4.849162663462239564e+00,1.787886272356330153e+01,0.000000000000000000e+00,4.432446481425329488e+00,4.001791696330416315e+00
8.499572764477470344e+01,1.173974786327456599e+02,-4.447528287324629126e+00,-4.849431010126477481e+00,1.787885041506554273e+01,0.000000000000000000e+00,4.432242929126410935e+00,4.001792214713283613e+00
8.451079360139672758e+01,1.191853650930786301e+02,-4.447528253931147368e+00,-4.849511907530267507e+00,1.787887336478806688e+01,0.000000000000000000e+00,4.432147464797176362e+00,4.001791454448249574e+00
8.402585954189706285e+01,1.209732527369853869e+02,-4.447528172490499365e+00,-4.849398877942315167e+00,1.787887399009693823e+01,0.000000000000000000e+00,4.432287898031326279e+00,4.001791109656712919e+00
8.354092549085159192e+01,1.227611384879963481e+02,-4.447528205518852751e+00,-4.849417845925133363e+00,1.787885904209641197e+01,0.000000000000000000e+00,4.432256534037264828e+00,4.001791816804625590e+00
8.305599143494774239e+01,1.245490251241376995e+02,-4.447528083477318539e+00,-4.849196645909147563e+00,1.787887277711070411e+01,0.000000000000000000e+00,4.432201609903176021e+00,4.001790161945320889e+00
8.257105737709956372e+01,1.263369126657633075e+02,-4.447528217099695702e+00,-4.849386906068914094e+00,1.787885447800170624e+01,0.000000000000000000e+00,4.432322663043993138e+00,4.001791874156168660e+00
8.208612331783888294e+01,1.281247966158181555e+02,-4.447528020496831935e+00,-4.849337897544791609e+00,1.787887696688849459e+01,0.000000000000000000e+00,4.432120390544587174e+00,4.001789800527912888e+00
8.160118926545038676e+01,1.299126838532497459e+02,-4.447528105981179536e+00,-4.849414077524075495e+00,1.787885850445405822e+01,0.000000000000000000e+00,4.432303508857296848e+00,4.001791580020322314e+00
8.111625520704329517e+01,1.317005714016551110e+02,-4.447528087737789626e+00,-4.849451905050174538e+00,1.787886370544616810e+01,0.000000000000000000e+00,4.432368848540289008e+00,4.001790768181905378e+00
8.063132115325278448e+01,1.334884567560355890e+02,-4.447528189561323231e+00,-4.849279520839855806e+00,1.787885044033896875e+01,0.000000000000000000e+00,4.432361889742608696e+00,4.001790285457051510e+00
8.014638710447859182e+01,1.352763424371443080e+02,-4.447528146947666627e+00,-4.849186600295922744e+00,1.787885473349240328e+01,0.000000000000000000e+00,4.432413213027915688e+00,4.001790208909039137e+00
7.966145303753341977e+01,1.370642289102900691e+02,-4.447528180695242916e+00,-4.849307375188963931e+00,1.787887377686061185e+01,0.000000000000000000e+00,4.432278824131516970e+00,4.001791552593541468e+00
7.917651899231842094e+01,1.388521154436724885e+02,-4.447528184152331754e+00,-4.849484115580964705e+00,1.787887541118097090e+01,0.000000000000000000e+00,4.432286629648515941e+00,4.001790046415031554e+00
7.869158493498913742e+01,1.406400016351823012e+02,-4.447528223904818390e+00,-4.849181324881771005e+00,1.787888224978217266e+01,0.000000000000000000e+00,4.432123379059246915e+00,4.001790673760962314e+00
7.820665087931719484e+01,1.424278878364896741e+02,-4.447527993576435357e+00,-4.849359734515664044e+00,1.787886006602264999e+01,0.000000000000000000e+00,4.432171802198463517e+00,4.001791208273822953e+00
7.772171682332358955e+01,1.442157748753948283e+02,-4.447528023892057369e+00,-4.849473172300325707e+00,1.787885872186978986e+01,0.000000000000000000e+00,4.432215997698053300e+00,4.001790267648410726e+00
7.723678277048149710e+01,1.460036612344415232e+02,-4.447528298877385211e+00,-4.849290196617292104e+00,1.787886021933810454e+01,0.000000000000000000e+00,4.432269251173419633e+00,4.001791338305061174e+00
7.675184871459798330e+01,1.477915491760546729e+02,-4.447528070494589869e+00,-4.849385511650647906e+00,1.787885602108626060e+01,0.000000000000000000e+00,4.432379114686557209e+00,4.001790408265967436e+00
7.626691466263110897e+01,1.495794344106704443e+02,-4.447528018544999462e+00,-4.849401486511074388e+00,1.787883834121303295e+01,0.000000000000000000e+00,4.432245859605922433e+00,4.001791737821871919e+00
7.578198060812944448e+01,1.513673203394053530e+02,-4.447528295104560492e+00,-4.849319631056206781e+00,1.787887482208236634e+01,0.000000000000000000e+00,4.432415102834290188e+00,4.001793193710707186e+00
7.529704655192880125e+01,1.531552074754518742e+02,-4.447528175598877809e+00,-4.849476065408916625e+00,1.787887423540490417e+01,0.000000000000000000e+00,4.432231284921734904e+00,4.001791604762155785e+00
7.481211249328835322e+01,1.549430938213518516e+02,-4.447527974587957900e+00,-4.849344420191025407e+00,1.787886030664556003e+01,0.000000000000000000e+00,4.432078921282773365e+00,4.001790532053155935e+00
7.432717843649160727e+01,1.567309795900967231e+02,-4.447528209636597119e+00,-4.849329695755629999e+00,1.787885262650512530e+01,0.000000000000000000e+00,4.432190822954624743e+00,4.001792108803394754e+00
7.384224438168878635e+01,1.585188653484361794e+02,-4.447528074954379740e+00,-4.849346960137572715e+00,1.787886958685801986e+01,0.000000000000000000e+00,4.432048674189313253e+00,4.001793780929975064e+00
7.335731033538425550e+01,1.603067530040414397e+02,-4.447528006702992975e+00,-4.849290665060022931e+00,1.787887142471597457e+01,0.000000000000000000e+00,4.432172372254897574e+00,4.001791554184083388e+00
7.287237627380736171e+01,1.620946376061333467e+02,-4.447528193862379631e+00,-4.849455792616011784e+00,1.787884861417663629e+01,0.000000000000000000e+00,4.432239907399633694e+00,4.001790129342767344e+00
7.238744221976168092e+01,1.638825251803176002e+02,-4.447528206098296799e+00,-4.849260385786519301e+00,1.787886400613269089e+01,0.000000000000000000e+00,4.432340196122628306e+00,4.001791836289630311e+00
7.190250816157367808e+01,1.656704112542246889e+02,-4.447528165143598500e+00,-4.849335318111143600e+00,1.787887118026264233e+01,0.000000000000000000e+00,4.432083729243638359e+00,4.001790078443242749e+00
7.141757410712585852e+01,1.674582980942619486e+02,-4.447528016865730294e+00,-4.849532907928822745e+00,1.787885698655647104e+01,0.000000000000000000e+00,4.432307965584011633e+00,4.001791542489508302e+00
7.093264005353742618e+01,1.692461834691141007e+02,-4.447528171896478533e+00,-4.849297060217024224e+00,1.787885847499176251e+01,0.000000000000000000e+00,4.432250865860777544e+00,4.001791330643855282e+00
7.044770599201227412e+01,1.710340701733244373e+02,-4.447528130117578193e+00,-4.849405662952976037e+00,1.787886675772081801e+01,0.000000000000000000e+00,4.432161585021678007e+00,4.001791196258334793e+00
6.996277193838362507e+01,1.728219571778195700e+02,-4.447528122699210940e+00,-4.849191582045680349e+00,1.787886254700302402e+01,0.000000000000000000e+00,4.432168960975366723e+00,4.001792454713344327e+00
6.947783788802763638e+01,1.746098438583512404e+02,-4.447528212537851466e+00,-4.849334740974209801e+00,1.787886080175011472e+01,0.000000000000000000e+00,4.432301235431778785e+00,4.001791889167961358e+00
6.899290383484698452e+01,1.763977298342596498e+02,-4.447527898372925392e+00,-4.849247650742399607e+00,1.787886308536725011e+01,0.000000000000000000e+00,4.432355637732480425e+00,4.001790935012546235e+00
6.850796977828920831e+01,1.781856165594753918e+02,-4.447528152207024021e+00,-4.849405244853582708e+00,1.787885102781431357e+01,0.000000000000000000e+00,4.432442259590247069e+00,4.001789740567839537e+00
6.802303571970692531e+01,1.799735030016675523e+02,-4.447527996729574440e+00,-4.849462636652251746e+00,1.787888231796228311e+01,0.000000000000000000e+00,4.432353361188672736e+00,4.001790256805051627e+00
6.753810167224023076e+01,1.817613891793686776e+02,-4.447527957515996277e+00,-4.849092254705394289e+00,1.787884571259542810e+01,0.000000000000000000e+00,4.432096015698475000e+00,4.001791590462020487e+00
6.705316761896247613e+01,1.835492754376009543e+02,-4.447528064270284354e+00,-4.849522662880598745e+00,1.787886655689052873e+01,0.000000000000000000e+00,4.432268931883633911e+00,4.001791466393031627e+00
6.656823356220814958e+01,1.853371622191619679e+02,-4.447528190261375691e+00,-4.849420484396806508e+00,1.787887987067963991e+01,0.000000000000000000e+00,4.432194942237017266e+00,4.001791390714744878e+00
6.608329951035345573e+01,1.871250479237006914e+02,-4.447528066779385725e+00,-4.849432021754062738e+00,1.787886608959426482e+01,0.000000000000000000e+00,4.432178993209426210e+00,4.001790684879392046e+00
6.559836544823473048e+01,1.889129346286250666e+02,-4.447528173643747529e+00,-4.849276824414761045e+00,1.787885554175074887e+01,0.000000000000000000e+00,4.432199523557283527e+00,4.001790925414861810e+00
6.511343140362646409e+01,1.907008211024944160e+02,-4.447527950867445234e+00,-4.849252246619709439e+00,1.787886395071380363e+01,0.000000000000000000e+00,4.432452163499877251e+00,4.001791140435829064e+00
6.462849733184141598e+01,1.924887070587957965e+02,-4.447528022996217523e+00,-4.849372192255908764e+00,1.787887593566478017e+01,0.000000000000000000e+00,4.432412561439322829e+00,4.001792866518332659e+00
6.414356328223851733e+01,1.942765936716184001e+02,-4.447528210797608850e+00,-4.849175495702961136e+00,1.787888246390136260e+01,0.000000000000000000e+00,4.432307131649470655e+00,4.001790322194850091e+00
6.365862921892481552e+01,1.960644801762629186e+02,-4.447528246725183543e+00,-4.849436506083692144e+00,1.787885898022150499e+01,0.000000000000000000e+00,4.432065273195352262e+00,4.001792065904518303e+00
6.317369518251634730e+01,1.978523662173747937e+02,-4.447528216803412704e+00,-4.849421693945163092e+00,1.787885878765628789e+01,0.000000000000000000e+00,4.432144202615027062e+00,4.001791694366100494e+00
6.268876112251533073e+01,1.996402526999739564e+02,-4.447528154443837423e+00,-4.849317071502762033e+00,1.787887496807394783e+01,0.000000000000000000e+00,4.431886130784249644e+00,4.001790949638243333e+00
6.220382706852958421e+01,2.014281395120800084e+02,-4.447528195443590349e+00,-4.849412575270254600e+00,1.787887381626454442e+01,0.000000000000000000e+00,4.432467518411774776e+00,4.001791118847285667e+00
6.171889300510731147e+01,2.032160262302229512e+02,-4.447528234250859747e+00,-4.849386585913333825e+00,1.787889456899715412e+01,0.000000000000000000e+00,4.432090391872620216e+00,4.001791697786611479e+00
6.123395896232914737e+01,2.050039132169615073e+02,-4.447528012850716195e+00,-4.849295432409616247e+00,1.787885976029434687e+01,0.000000000000000000e+00,4.432124382366485982e+00,4.001794002568843212e+00
6.074902491059784637e+01,2.067917974470310583e+02,-4.447528010342073124e+00,-4.849430073714757761e+00,1.787886896905006395e+01,0.000000000000000000e+00,4.432202914976854480e+00,4.001790098419826691e+00
6.026409085086801554e+01,2.085796845984464198e+02,-4.447527975324755189e+00,-4.849244394516877499e+00,1.787886649188483190e+01,0.000000000000000000e+00,4.432238430123170758e+00,4.001790637038902254e+00
5.977915679326604703e+01,2.103675707786334783e+02,-4.447528127255928609e+00,-4.849284240445827621e+00,1.787886443080055088e+01,0.000000000000000000e+00,4.432232798642779414e+00,4.001791207788091498e+00
5.929422274574304907e+01,2.121554575826438338e+02,-4.447528103132778909e+00,-4.849236748636258199e+00,1.787885684527557473e+01,0.000000000000000000e+00,4.432442531996828805e+00,4.001792834781233488e+00
5.880928868089738160e+01,2.139433435934225827e+02,-4.447528015573289473e+00,-4.849317634978309144e+00,1.787887044955249394e+01,0.000000000000000000e+00,4.432291134396020738e+00,4.001791363657439149e+00
5.832435462643341140e+01,2.157312305190947086e+02,-4.447528024253846191e+00,-4.849336663923133450e+00,1.787884640624454846e+01,0.000000000000000000e+00,4.432131785355518439e+00,4.001791159066327097e+00
5.783942057806267201e+01,2.175191161837886966e+02,-4.447528194579916772e+00,-4.849288998635307379e+00,1.787885643790620094e+01,0.000000000000000000e+00,4.432523062465506314e+00,4.001791279160861414e+00
5.735448651216434257e+01,2.193070027327631806e+02,-4.447528082482755885e+00,-4.849415812284751937e+00,1.787884155414520748e+01,0.000000000000000000e+00,4.432074605662052136e+00,4.001791049000629208e+00
5.686955246076866644e+01,2.210948892739415044e+02,-4.447528069710083187e+00,-4.849314888705040794e+00,1.787887082991760224e+01,0.000000000000000000e+00,4.432208130338755936e+00,4.001790876683586795e+00
5.638461840804811231e+01,2.228827753215769292e+02,-4.447528190350929833e+00,-4.849372924048736877e+00,1.787886481774145864e+01,0.000000000000000000e+00,4.432370217153025926e+00,4.001792764508703470e+00
5.589968435240773204e+01,2.246706615836463357e+02,-4.447528102603937050e+00,-4.849275235402150663e+00,1.787888914271411167e+01,0.000000000000000000e+00,4.432115421981020376e+00,4.001790333826403590e+00
5.541475029802199970e+01,2.264585481636781310e+02,-4.447528039999292027e+00,-4.849094764128812685e+00,1.787885313378542307e+01,0.000000000000000000e+00,4.432370187743668311e+00,4.001791312421219438e+00
5.492981624274045771e+01,2.282464346769470751e+02,-4.447528076140973674e+00,-4.849108930820619889e+00,1.787884371800030792e+01,0.000000000000000000e+00,4.432128245860016413e+00,4.001788974320023229e+00
5.444488218892227849e+01,2.300343207501250049e+02,-4.447528182010653808e+00,-4.849484166798512241e+00,1.787882817592960194e+01,0.000000000000000000e+00,4.432608921960278003e+00,4.001791025695612625e+00
5.395994813148955416e+01,2.318222069179389280e+02,-4.447528151157427168e+00,-4.849323058601147984e+00,1.787886399096964496e+01,0.000000000000000000e+00,4.432409210796127041e+00,4.001791961477459303e+00
5.347501407949907559e+01,2.336100922191427856e+02,-4.447528079991869276e+00,-4.849358779091576643e+00,1.787885994941121126e+01,0.000000000000000000e+00,4.432218030417237387e+00,4.001791982902247469e+00
5.299008001703505499e+01,2.353979806601828102e+02,-4.447528181798619862e+00,-4.849421909217960014e+00,1.787885366644422902e+01,0.000000000000000000e+00,4.432164863317091807e+00,4.001789605377170211e+00
5.250514596784692856e+01,2.371858673311539860e+02,-4.447528138155271371e+00,-4.849332311399988882e+00,1.787885046267777867e+01,0.000000000000000000e+00,4.432210148819367035e+00,4.001791990415036082e+00
5.202021192091466872e+01,2.389737523949471267e+02,-4.447527992073321279e+00,-4.849406738511853554e+00,1.787885251045932833e+01,0.000000000000000000e+00,4.432277973432056761e+00,4.001790562078749502e+00
5.153527785573538722e+01,2.407616398064516261e+02,-4.447528204721509226e+00,-4.849428636337561827e+00,1.787888626490524047e+01,0.000000000000000000e+00,4.432148023122250535e+00,4.001792154109198307e+00
5.105034380111789005e+01,2.425495260909135027e+02,-4.447528237906813509e+00,-4.849387794572626476e+00,1.787888234413119548e+01,0.000000000000000000e+00,4.432171026401784175e+00,4.001790328093880689e+00
5.056540974804994448e+01,2.443374125750623023e+02,-4.447528265186395657e+00,-4.849482931013579190e+00,1.787887079524620049e+01,0.000000000000000000e+00,4.432261060439075528e+00,4.001791187574664121e+00
5.008047569271225541e+01,2.461252979270008723e+02,-4.447528255165154931e+00,-4.849321121040597760e+00,1.787886160491195042e+01,0.000000000000000000e+00,4.432194801120806993e+00,4.001791815471968050e+00
4.959554163358851042e+01,2.479131849381852248e+02,-4.447528172207105612e+00,-4.849321411895886058e+00,1.787887364083637465e+01,0.000000000000000000e+00,4.432233956955434095e+00,4.001790184525847671e+00
4.911060758181086072e+01,2.497010721387410683e+02,-4.447528143110430321e+00,-4.849321339595951130e+00,1.787886291721368082e+01,0.000000000000000000e+00,4.432285501546227025e+00,4.001790138697725041e+00
4.862567352651309704e+01,2.514889567427298971e+02,-4.447528105301197243e+00,-4.849406761678137556e+00,1.787886623696628874e+01,0.000000000000000000e+00,4.432318820922192870e+00,4.001791001399569225e+00
4.814073947071344861e+01,2.532768438875706352e+02,-4.447527978834633799e+00,-4.849407035501443808e+00,1.787886123445308684e+01,0.000000000000000000e+00,4.432211486033627246e+00,4.001790114460691328e+00
4.765580541169064333e+01,2.550647305160702842e+02,-4.447528219914347325e+00,-4.849277375613444185e+00,1.787883527334911093e+01,0.000000000000000000e+00,4.432226176776733695e+00,4.001790586352232282e+00
4.717087136220817456e+01,2.568526162861561488e+02,-4.447528102436735686e+00,-4.849350337875192984e+00,1.787887386395285105e+01,0.000000000000000000e+00,4.432394510173327973e+00,4.001792649168416816e+00
4.668593729689329308e+01,2.586405027827178742e+02,-4.447528113889075208e+00,-4.849393312632765074e+00,1.787886347242741536e+01,0.000000000000000000e+00,4.432215306400674848e+00,4.001791183789651818e+00
4.620100325893780280e+01,2.604283887198508864e+02,-4.447528218554881896e+00,-4.849305065317238927e+00,1.787886306855559582e+01,0.000000000000000000e+00,4.432443166591027328e+00,4.001789323346747196e+00
4.571606919050149997e+01,2.622162757847736998e+02,-4.447527996244781789e+00,-4.849332037865187850e+00,1.787885498642697613e+01,0.000000000000000000e+00,4.432309870462010970e+00,4.001790045726146161e+00
4.523113514337883601e+01,2.640041618278022497e+02,-4.447528278293666482e+00,-4.849479362055558518e+00,1.787888505318292687e+01,0.000000000000000000e+00,4.432370766155235842e+00,4.001790010731550495e+00
4.474620108032146959e+01,2.657920490975963617e+02,-4.447528104554723249e+00,-4.849457061123371382e+00,1.787887087599256830e+01,0.000000000000000000e+00,4.432077679775429324e+00,4.001790506507481027e+00
4.426126703117245142e+01,2.675799349972482446e+02,-4.447528330052279877e+00,-4.849272200780880837e+00,1.787887255893365435e+01,0.000000000000000000e+00,4.432514378168439073e+00,4.001791306994370245e+00
4.377633297759796704e+01,2.693678212716617963e+02,-4.447528211913239993e+00,-4.849282455563131755e+00,1.787887168491855050e+01,0.000000000000000000e+00,4.432129989979049611e+00,4.001792235567395828e+00
4.329139891512824079e+01,2.711557076465290947e+02,-4.447527999159009759e+00,-4.849452325127043828e+00,1.787884385559844702e+01,0.000000000000000000e+00,4.432384219399218672e+00,4.001792252678948891e+00
4.280646487406248468e+01,2.729435936401747540e+02,-4.447528006408045798e+00,-4.849493905605673838e+00,1.787886305976030599e+01,0.000000000000000000e+00,4.432083941131674365e+00,4.001791816811401503e+00
4.232153080784691213e+01,2.747314794610418289e+02,-4.447528055901097233e+00,-4.849319707327761186e+00,1.787885507167379018e+01,0.000000000000000000e+00,4.432218423336801827e+00,4.001791605768291404e+00
4.183659675111599086e+01,2.765193664775541720e+02,-4.447528108023833582e+00,-4.849125365618077055e+00,1.787887669319793460e+01,0.000000000000000000e+00,4.432400108233976788e+00,4.001790732521453009e+00
4.135166270257473542e+01,2.783072535252658213e+02,-4.447528129928965512e+00,-4.849265571764135530e+00,1.787886367255010711e+01,0.000000000000000000e+00,4.432283510214383604e+00,4.001791859764180614e+00
