8.551642428514462324e+01,5.653464441455808753e+01,-3.276389278363426527e+00,-7.745386682147751500e+00,1.050427651135134255e+00,0.000000000000000000e+00,6.000394610566567977e+00,4.258452066673211966e+00
8.474188369489534978e+01,5.663968636691529213e+01,-3.276389613294549363e+00,-7.745416808190356051e+00,1.050426053453831887e+00,0.000000000000000000e+00,6.000393556736409728e+00,4.258452425141719289e+00
8.396734310958483150e+01,5.674472902189818058e+01,-3.276389569363929777e+00,-7.745398227341183883e+00,1.050425083541963289e+00,0.000000000000000000e+00,6.000422473888157526e+00,4.258452729066990905e+00
8.319280252185890845e+01,5.684977279214059820e+01,-3.276389670287353617e+00,-7.745403160671375353e+00,1.050425763833419790e+00,0.000000000000000000e+00,6.000415516061199384e+00,4.258452492436258119e+00
8.241826193391935362e+01,5.695481495473185163e+01,-3.276389533231204965e+00,-7.745407002601084834e+00,1.050427338270196298e+00,0.000000000000000000e+00,6.000418154596688147e+00,4.258451559454037749e+00
8.164372134384434787e+01,5.705985767775393214e+01,-3.276389433074843982e+00,-7.745398996534704317e+00,1.050428414129212173e+00,0.000000000000000000e+00,6.000368127401290330e+00,4.258452511126726847e+00
8.086918075661809269e+01,5.716490064575096852e+01,-3.276389633317066785e+00,-7.745390327197468672e+00,1.050425729769110639e+00,0.000000000000000000e+00,6.000417949602312007e+00,4.258452076638295836e+00
8.009464016532849939e+01,5.726994233006583102e+01,-3.276389461494424893e+00,-7.745420063421984302e+00,1.050427312497309140e+00,0.000000000000000000e+00,6.000424221880034992e+00,4.258452539797627168e+00
7.932009957493212937e+01,5.737498548058793801e+01,-3.276389488463865352e+00,-7.745413461003422206e+00,1.050426427023495979e+00,0.000000000000000000e+00,6.000399341769752759e+00,4.258452207647484222e+00
7.854555898966702898e+01,5.748002864523299138e+01,-3.276389619546756116e+00,-7.745417554482286526e+00,1.050426604697143551e+00,0.000000000000000000e+00,6.000401430708652839e+00,4.258452244937260822e+00
7.777101839853574461e+01,5.758507246953234215e+01,-3.276389434890390362e+00,-7.745411025771431035e+00,1.050425156922812686e+00,0.000000000000000000e+00,6.000418129359786690e+00,4.258451829850979919e+00
7.699647780939194774e+01,5.769011363268946724e+01,-3.276389710220167117e+00,-7.745421801494355662e+00,1.050427389005408996e+00,0.000000000000000000e+00,6.000352111660444798e+00,4.258452629561235270e+00
7.622193722289563311e+01,5.779515650865165100e+01,-3.276389633513984823e+00,-7.745388105808173940e+00,1.050425916623029643e+00,0.000000000000000000e+00,6.000421926099057224e+00,4.258452774674755581e+00
7.544739662946543035e+01,5.790019745620936220e+01,-3.276389414229668784e+00,-7.745390717063496133e+00,1.050426471374643844e+00,0.000000000000000000e+00,6.000405062696592573e+00,4.258452221360462531e+00
7.467285604292671053e+01,5.800524091968119933e+01,-3.276389732767877483e+00,-7.745432318507925018e+00,1.050424533634535473e+00,0.000000000000000000e+00,6.000429589508698314e+00,4.258452955807829454e+00
7.389831545610432784e+01,5.811028418660549733e+01,-3.276389411450837397e+00,-7.745412167742463438e+00,1.050426035008394265e+00,0.000000000000000000e+00,6.000483245036961399e+00,4.258451989805824844e+00
7.312377486267949678e+01,5.821532708485425900e+01,-3.276389626111364972e+00,-7.745397170622442928e+00,1.050425933086626129e+00,0.000000000000000000e+00,6.000411534905075506e+00,4.258452267189159812e+00
7.234923427883573765e+01,5.832037010278021683e+01,-3.276389770373058230e+00,-7.745420254902936286e+00,1.050426722687552106e+00,0.000000000000000000e+00,6.000460375911721655e+00,4.258452281406296613e+00
7.157469368705179136e+01,5.842541275402943057e+01,-3.276389498439652215e+00,-7.745406435368792586e+00,1.050425768920046243e+00,0.000000000000000000e+00,6.000424244844357879e+00,4.258452339225318184e+00
7.080015309889925845e+01,5.853045587641226177e+01,-3.276389613980208448e+00,-7.745416786536083009e+00,1.050425159948867426e+00,0.000000000000000000e+00,6.000417222187310884e+00,4.258452100295655463e+00
7.002561251128217634e+01,5.863549715227024706e+01,-3.276389406831352602e+00,-7.745419389706912128e+00,1.050425710670733093e+00,0.000000000000000000e+00,6.000415926045088888e+00,4.258452574980014838e+00
6.925107192340432505e+01,5.874054067194423112e+01,-3.276389615261865895e+00,-7.745410418588159374e+00,1.050424988745432664e+00,0.000000000000000000e+00,6.000409301249148619e+00,4.258451852110315627e+00
6.847653133173602669e+01,5.884558339642971703e+01,-3.276389333517737867e+00,-7.745423969159625166e+00,1.050426489947457132e+00,0.000000000000000000e+00,6.000432109796675739e+00,4.258452100115493799e+00
6.770199074502248493e+01,5.895062529517296213e+01,-3.276389721029546287e+00,-7.745418607081870910e+00,1.050425872904380498e+00,0.000000000000000000e+00,6.000404052778393726e+00,4.258452452253652432e+00
6.692745015072590320e+01,5.905566798759561209e+01,-3.276389425837595404e+00,-7.745413606025882913e+00,1.050426776652894745e+00,0.000000000000000000e+00,6.000392654418210903e+00,4.258452010716665903e+00
6.615290956520755117e+01,5.916071042704975014e+01,-3.276389645804994366e+00,-7.745398897623069878e+00,1.050425305928460284e+00,0.000000000000000000e+00,6.000388593405582505e+00,4.258452387476134859e+00
6.537836897615714804e+01,5.926575466926284719e+01,-3.276389375850713215e+00,-7.745397165318659738e+00,1.050426285596453013e+00,0.000000000000000000e+00,6.000347845154563764e+00,4.258452688760820948e+00
6.460382838929152172e+01,5.937079572561905394e+01,-3.276389794031100422e+00,-7.745414487297739292e+00,1.050425016988982163e+00,0.000000000000000000e+00,6.000425962966404292e+00,4.258452936685605650e+00
6.382928779864311508e+01,5.947583876313710505e+01,-3.276389745721837610e+00,-7.745410208556592124e+00,1.050425648921180288e+00,0.000000000000000000e+00,6.000378845951402695e+00,4.258451843588561658e+00
6.305474720838457614e+01,5.958088186420794585e+01,-3.276389810098081057e+00,-7.745416630254116974e+00,1.050426464799589343e+00,0.000000000000000000e+00,6.000433505047138460e+00,4.258452279192408874e+00
6.228020661988416151e+01,5.968592529425990989e+01,-3.276389478326279914e+00,-7.745422027306750223e+00,1.050426414682900100e+00,0.000000000000000000e+00,6.000399499871960529e+00,4.258452156394501920e+00
6.150566603246306840e+01,5.979096688371512869e+01,-3.276389338982418575e+00,-7.745405369587656352e+00,1.050427312537114188e+00,0.000000000000000000e+00,6.000410177726628547e+00,4.258453281246382893e+00
6.073112543935043561e+01,5.989600977993259789e+01,-3.276389566455792046e+00,-7.745425430958030155e+00,1.050425358388137997e+00,0.000000000000000000e+00,6.000462635795209110e+00,4.258452512853773797e+00
5.995658485264603854e+01,6.000105168778772224e+01,-3.276389388543307746e+00,-7.745388369856348376e+00,1.050427016424519522e+00,0.000000000000000000e+00,6.000387834792005215e+00,4.258451642171564799e+00
5.918204426469986146e+01,6.010609506119116219e+01,-3.276389505390149282e+00,-7.745406216098008834e+00,1.050428415902790347e+00,0.000000000000000000e+00,6.000401468485948797e+00,4.258451876319998775e+00
5.840750367623538608e+01,6.021113778205503309e+01,-3.276389508690277008e+00,-7.745415329347590472e+00,1.050427980951714302e+00,0.000000000000000000e+00,6.000424825197254286e+00,4.258452353181406913e+00
5.763296308824369163e+01,6.031618142327285170e+01,-3.276389353023546835e+00,-7.745424385658507660e+00,1.050425078856316752e+00,0.000000000000000000e+00,6.000358918245819240e+00,4.258452297192131475e+00
5.685842249871883070e+01,6.042122224610877623e+01,-3.276389506524911788e+00,-7.745422900745920103e+00,1.050427547615950363e+00,0.000000000000000000e+00,6.000444363817231341e+00,4.258452786250082944e+00
5.608388191119839661e+01,6.052626640925758750e+01,-3.276389510262951443e+00,-7.745421680429770639e+00,1.050426201687694627e+00,0.000000000000000000e+00,6.000462173455859194e+00,4.258452286077043070e+00
5.530934132344638243e+01,6.063130784351813674e+01,-3.276389425921473197e+00,-7.745398664712487502e+00,1.050425940122325263e+00,0.000000000000000000e+00,6.000356794566031660e+00,4.258451855159864685e+00
5.453480072972795512e+01,6.073635012225005880e+01,-3.276389585466621845e+00,-7.745392219525839117e+00,1.050427124436277282e+00,0.000000000000000000e+00,6.000377851486713432e+00,4.258452367295351593e+00
5.376026014022161092e+01,6.084139273507964418e+01,-3.276389487512026744e+00,-7.745376810163977943e+00,1.050428593043246428e+00,0.000000000000000000e+00,6.000409623797800407e+00,4.258453008481182245e+00
5.298571955418416479e+01,6.094643471575938776e+01,-3.276389745892531735e+00,-7.745420527588707138e+00,1.050426822514449521e+00,0.000000000000000000e+00,6.000371606200177510e+00,4.258452688062286384e+00
5.221117896414333615e+01,6.105147752868095523e+01,-3.276389372849431769e+00,-7.745443330119039516e+00,1.050426908176309793e+00,0.000000000000000000e+00,6.000439533663456615e+00,4.258452323883988200e+00
5.143663837857187104e+01,6.115652116210700484e+01,-3.276389989722120255e+00,-7.745391214077914199e+00,1.050426750188788727e+00,0.000000000000000000e+00,6.000402471804168414e+00,4.258451548441182233e+00
5.066209778687575493e+01,6.126156370691166586e+01,-3.276389780964934495e+00,-7.745417628275668598e+00,1.050426233831963652e+00,0.000000000000000000e+00,6.000427515227559461e+00,4.258452138216824778e+00
4.988755719962642132e+01,6.136660665856905439e+01,-3.276389212989608613e+00,-7.745422688241284881e+00,1.050425375896063995e+00,0.000000000000000000e+00,6.000442064825186606e+00,4.258452131065852519e+00
4.911301661019196274e+01,6.147164985295233208e+01,-3.276389760167346399e+00,-7.745406357534853292e+00,1.050427049779341759e+00,0.000000000000000000e+00,6.000370227398227563e+00,4.258452698465239550e+00
4.833847602052765069e+01,6.157669201187643182e+01,-3.276389784783593662e+00,-7.745420134896065179e+00,1.050426043827479505e+00,0.000000000000000000e+00,6.000362855914564975e+00,4.258452671648952581e+00
4.756393543445133787e+01,6.168173528056611588e+01,-3.276389597576020662e+00,-7.745411187728020508e+00,1.050427912599541269e+00,0.000000000000000000e+00,6.000382406762170717e+00,4.258452111600646184e+00
4.678939484277119476e+01,6.178677798406815924e+01,-3.276389784884103040e+00,-7.745393044371220448e+00,1.050427352367968137e+00,0.000000000000000000e+00,6.000451251986827828e+00,4.258452542271587760e+00
4.601485425666189144e+01,6.189182014620312344e+01,-3.276389346709193795e+00,-7.745435108616811171e+00,1.050426894368953645e+00,0.000000000000000000e+00,6.000380601922109314e+00,4.258452314927882121e+00
4.524031366331543325e+01,6.199686287017687647e+01,-3.276389654764100712e+00,-7.745389053743615193e+00,1.050427860336065722e+00,0.000000000000000000e+00,6.000375482264275639e+00,4.258452299727245816e+00
4.446577307741864615e+01,6.210190563480116310e+01,-3.276389816581653402e+00,-7.745422766817438465e+00,1.050424152136491651e+00,0.000000000000000000e+00,6.000375057962720859e+00,4.258452421489081097e+00
4.369123248860018549e+01,6.220694779515969941e+01,-3.276389596571947393e+00,-7.745387105230988389e+00,1.050425563361808257e+00,0.000000000000000000e+00,6.000409654186407593e+00,4.258452081498408148e+00
4.291669189766426484e+01,6.231199133494377662e+01,-3.276389592335737344e+00,-7.745400095552434472e+00,1.050427645207856919e+00,0.000000000000000000e+00,6.000337179623212336e+00,4.258452889735305114e+00
4.214215130966078249e+01,6.241703270129215753e+01,-3.276389591086735553e+00,-7.745394665328224626e+00,1.050425145426942208e+00,0.000000000000000000e+00,6.000369993174872185e+00,4.258452907373013296e+00
4.136761071909896970e+01,6.252207524928203242e+01,-3.276389470609307075e+00,-7.745398715621862884e+00,1.050426210221803602e+00,0.000000000000000000e+00,6.000374529915172950e+00,4.258451885469381359e+00
4.059307013153026134e+01,6.262712051976133409e+01,-3.276389586606542892e+00,-7.745399909961330209e+00,1.050423900318797399e+00,0.000000000000000000e+00,6.000427616252463459e+00,4.258452292422040486e+00
3.981852954831745706e+01,6.273216275234496919e+01,-3.276389609250998980e+00,-7.745389081692104938e+00,1.050429123226099604e+00,0.000000000000000000e+00,6.000423410850953765e+00,4.258452534857993577e+00
3.904398895648960632e+01,6.283720516772213927e+01,-3.276389674641624783e+00,-7.745409775508742101e+00,1.050428128600265909e+00,0.000000000000000000e+00,6.000350708732706373e+00,4.258452400823991901e+00
3.826944836666692851e+01,6.294224712735145744e+01,-3.276389637524086851e+00,-7.745422562790678533e+00,1.050425775620307034e+00,0.000000000000000000e+00,6.000435654800587493e+00,4.258452793406753756e+00
3.749490777809727149e+01,6.304728897155683853e+01,-3.276389494041047179e+00,-7.745404836446356356e+00,1.050426365299501841e+00,0.000000000000000000e+00,6.000366551242322544e+00,4.258452026065230100e+00
3.672036719044884734e+01,6.315233154607374644e+01,-3.276389316570529786e+00,-7.745409159771522667e+00,1.050426326432411850e+00,0.000000000000000000e+00,6.000407541521980193e+00,4.258452664920976183e+00
3.594582660284810061e+01,6.325737416216593800e+01,-3.276389678016978113e+00,-7.745406363008274120e+00,1.050424044858663697e+00,0.000000000000000000e+00,6.000373837338947247e+00,4.258451480252126053e+00
3.517128601186603731e+01,6.336241720716478909e+01,-3.276389444529270278e+00,-7.745409076542466131e+00,1.050426220764307139e+00,0.000000000000000000e+00,6.000438943304847506e+00,4.258452713155372216e+00
3.439674541668740204e+01,6.346745915620074641e+01,-3.276389523312652319e+00,-7.745398175755098258e+00,1.050427187075712920e+00,0.000000000000000000e+00,6.000349487826533768e+00,4.258451737413618154e+00
3.362220483209449640e+01,6.357250193934252991e+01,-3.276389517633081727e+00,-7.745429807924054444e+00,1.050426988901673520e+00,0.000000000000000000e+00,6.000429212334318585e+00,4.258452486838623763e+00
3.284766424202951640e+01,6.367754496321842339e+01,-3.276389648726533377e+00,-7.745399002657055831e+00,1.050426233532915088e+00,0.000000000000000000e+00,6.000377620004912593e+00,4.258452102659806116e+00
3.207312365489395489e+01,6.378258744209605169e+01,-3.276389492988315055e+00,-7.745389077465541838e+00,1.050425622747116483e+00,0.000000000000000000e+00,6.000363344630636142e+00,4.258452477490895838e+00
3.129858306663854250e+01,6.388763067733982126e+01,-3.276389692999261527e+00,-7.745403818615551828e+00,1.050424926815001880e+00,0.000000000000000000e+00,6.000361645925872622e+00,4.258452712330657697e+00
3.052404247564252060e+01,6.399267337350894280e+01,-3.276389767813858267e+00,-7.745404635577543218e+00,1.050426356406333639e+00,0.000000000000000000e+00,6.000394724112793732e+00,4.258452969211067973e+00
2.974950188733127732e+01,6.409771596460221588e+01,-3.276389836455170901e+00,-7.745422391260344597e+00,1.050424619985333763e+00,0.000000000000000000e+00,6.000424084526655655e+00,4.258452400430233986e+00
2.897496129904929063e+01,6.420276012481205896e+01,-3.276389521221078738e+00,-7.745395210668379882e+00,1.050426559463387699e+00,0.000000000000000000e+00,6.000364393050239720e+00,4.258452176540712841e+00
2.820042070841097370e+01,6.430780171798943456e+01,-3.276390027427766860e+00,-7.745389832241134975e+00,1.050427236486432436e+00,0.000000000000000000e+00,6.000488095405300371e+00,4.258452443481350436e+00
2.742588012195561120e+01,6.441284311413492958e+01,-3.276389608969632494e+00,-7.745404216657952645e+00,1.050426379055295234e+00,0.000000000000000000e+00,6.000413500903031050e+00,4.258453091943234625e+00
2.665133953472771111e+01,6.451788701952679617e+01,-3.276389426992523557e+00,-7.745394624050892851e+00,1.050429064626362319e+00,0.000000000000000000e+00,6.000440924729552705e+00,4.258451839996579835e+00
2.587679894555981264e+01,6.462292955865109434e+01,-3.276389667674620476e+00,-7.745397747721887605e+00,1.050425681621514951e+00,0.000000000000000000e+00,6.000421679207508241e+00,4.258452009350790490e+00
2.510225835302668784e+01,6.472797199023011672e+01,-3.276389306633245457e+00,-7.745388626072457150e+00,1.050428090739624176e+00,0.000000000000000000e+00,6.000385160407456731e+00,4.258452504247195236e+00
2.432771776673968844e+01,6.483301469337617107e+01,-3.276389606322082759e+00,-7.745394729266819489e+00,1.050425691467510747e+00,0.000000000000000000e+00,6.000398693619930057e+00,4.258451637277859803e+00
2.355317718081617073e+01,6.493805747904553982e+01,-3.276389325157801125e+00,-7.745391026643308585e+00,1.050426733906909327e+00,0.000000000000000000e+00,6.000398681432947967e+00,4.258453079797759777e+00
2.277863659232424709e+01,6.504309970793599405e+01,-3.276389354649817065e+00,-7.745403922612107195e+00,1.050426408420488622e+00,0.000000000000000000e+00,6.000351957093372768e+00,4.258452017060672112e+00
2.200409600171149549e+01,6.514814207831373949e+01,-3.276389584478761385e+00,-7.745416320402411792e+00,1.050424550398180390e+00,0.000000000000000000e+00,6.000372245748823552e+00,4.258451880530683908e+00
2.122955541000036916e+01,6.525318564781368025e+01,-3.276389362694952734e+00,-7.745423733287366552e+00,1.050426016950003039e+00,0.000000000000000000e+00,6.000402440162639905e+00,4.258452515829226570e+00
2.045501482325843057e+01,6.535822771027014255e+01,-3.276389558841230176e+00,-7.745400863738662878e+00,1.050425908075354409e+00,0.000000000000000000e+00,6.000433724788682532e+00,4.258452160254940111e+00
1.968047423165319998e+01,6.546327096468695572e+01,-3.276389413180756716e+00,-7.745408870758962117e+00,1.050423715635101951e+00,0.000000000000000000e+00,6.000423235633713048e+00,4.258452381108423168e+00
1.890593364174814894e+01,6.556831343064500572e+01,-3.276389755862647135e+00,-7.745402298308530220e+00,1.050428896544849389e+00,0.000000000000000000e+00,6.000426712814871166e+00,4.258452623404923365e+00
1.813139305696071801e+01,6.567335621008655266e+01,-3.276389604256086940e+00,-7.745403558991846182e+00,1.050425449032456715e+00,0.000000000000000000e+00,6.000410162336532238e+00,4.258452716599456345e+00
1.735685246280923621e+01,6.577839917228168076e+01,-3.276389603334312728e+00,-7.745412641670990972e+00,1.050426836097245964e+00,0.000000000000000000e+00,6.000437534845501020e+00,4.258452745636765790e+00
1.658231187967268383e+01,6.588344073965099312e+01,-3.276389529490799202e+00,-7.745392631059043076e+00,1.050425095247287777e+00,0.000000000000000000e+00,6.000435196075423860e+00,4.258451961054846358e+00
1.580777128975847923e+01,6.598848454420404153e+01,-3.276389696267905105e+00,-7.745411817182276337e+00,1.050427007450280170e+00,0.000000000000000000e+00,6.000383233878970657e+00,4.258452402273486648e+00
1.503323069742754114e+01,6.609352700381938917e+01,-3.276389587536828518e+00,-7.745390093702946288e+00,1.050428015893890121e+00,0.000000000000000000e+00,6.000428738249433458e+00,4.258452101358601638e+00
1.425869011165682743e+01,6.619856954269285154e+01,-3.276389556443447759e+00,-7.745394594517671649e+00,1.050426126437305374e+00,0.000000000000000000e+00,6.000411122806713848e+00,4.258452087329534841e+00
1.348414952493125973e+01,6.630361199567342112e+01,-3.276389533858695025e+00,-7.745369714176554510e+00,1.050427138450476194e+00,0.000000000000000000e+00,6.000366268606993181e+00,4.258452671892747787e+00
1.270960893231128708e+01,6.640865441104220679e+01,-3.276389584678017552e+00,-7.745401624459262280e+00,1.050429550029720938e+00,0.000000000000000000e+00,6.000436281703787067e+00,4.258452302821976510e+00
1.193506834390210614e+01,6.651369653753704370e+01,-3.276389503396905489e+00,-7.745412539988177691e+00,1.050427666980178865e+00,0.000000000000000000e+00,6.000431560739852621e+00,4.258452406842630822e+00
1.116052775943257025e+01,6.661873901373397189e+01,-3.276389714086777705e+00,-7.745391830674272171e+00,1.050427254151492740e+00,0.000000000000000000e+00,6.000399242017627088e+00,4.258452002650429336e+00
1.038598716560618307e+01,6.672378231889250344e+01,-3.276389730360349528e+00,-7.745418613875997060e+00,1.050424648793564009e+00,0.000000000000000000e+00,6.000350144812236053e+00,4.258452690156513398e+00
9.611446577069967745e+00,6.682882586737302688e+01,-3.276389673791701540e+00,-7.745389158077684577e+00,1.050425262135262106e+00,0.000000000000000000e+00,6.000373356735845931e+00,4.258452549166439560e+00
8.836905990144041212e+00,6.693386714981664909e+01,-3.276389626010656642e+00,-7.745400997608030025e+00,1.050425102707203795e+00,0.000000000000000000e+00,6.000397834796560304e+00,4.258451975265316491e+00
8.062365397683880275e+00,6.703891025896984956e+01,-3.276389525548532244e+00,-7.745420177668875361e+00,1.050427043086573420e+00,0.000000000000000000e+00,6.000416896225198471e+00,4.258452778266117456e+00
7.287824810696726274e+00,6.714395344759336126e+01,-3.276389673572308148e+00,-7.745401223267569080e+00,1.050427647932487440e+00,0.000000000000000000e+00,6.000430818082156392e+00,4.258452516718643110e+00
6.513284219449775314e+00,6.724899592157738937e+01,-3.276389406045592256e+00,-7.745415772384136588e+00,1.050426195013315356e+00,0.000000000000000000e+00,6.000385128511372734e+00,4.258453225223273186e+00
5.738743631209075602e+00,6.735403911129863275e+01,-3.276389573962098734e+00,-7.745399261812259795e+00,1.050426697080647287e+00,0.000000000000000000e+00,6.000412712269062254e+00,4.258452332094042170e+00
4.964203044282171184e+00,6.745908104079224188e+01,-3.276389499581986886e+00,-7.745421040344061758e+00,1.050429132677317190e+00,0.000000000000000000e+00,6.000435086568046472e+00,4.258451883660035797e+00
4.189662455974228372e+00,6.756412377351125542e+01,-3.276389425208188211e+00,-7.745400733817550787e+00,1.050426860766714654e+00,0.000000000000000000e+00,6.000403562774416777e+00,4.258452527282794442e+00
3.415121868754746881e+00,6.766916708803816505e+01,-3.276389367464918490e+00,-7.745386038835144760e+00,1.050426345045264220e+00,0.000000000000000000e+00,6.000412616217971618e+00,4.258452587159582414e+00
2.640581277099228963e+00,6.777420807094017619e+01,-3.276389443260830703e+00,-7.745385579081944805e+00,1.050427028457697309e+00,0.000000000000000000e+00,6.000467924502244976e+00,4.258452755051035155e+00
1.866040690018113457e+00,6.787925194315481292e+01,-3.276389453493762982e+00,-7.745404150915881303e+00,1.050429163732961912e+00,0.000000000000000000e+00,6.000373773004340272e+00,4.258451959978202694e+00
1.091500101066601669e+00,6.798429537379681165e+01,-3.276389514722607643e+00,-7.745416381353266821e+00,1.050428405282187727e+00,0.000000000000000000e+00,6.000400040069670204e+00,4.258452962915060702e+00
3.169595103680086234e-01,6.808933730900604075e+01,-3.276389402472535295e+00,-7.745408133830399500e+00,1.050426295507556063e+00,0.000000000000000000e+00,6.000402799152475097e+00,4.258451956052274667e+00
-4.575810768100124770e-01,6.819437994348028553e+01,-3.276389571366778775e+00,-7.745381740814236693e+00,1.050426369817080818e+00,0.000000000000000000e+00,6.000405587589069611e+00,4.258452054274610710e+00
-1.232121665418813183e+00,6.829942158896999160e+01,-3.276389680618187139e+00,-7.745403535442606291e+00,1.050428079496114275e+00,0.000000000000000000e+00,6.000420039747281109e+00,4.258452162230290661e+00
-2.006662254118682043e+00,6.840446510836048333e+01,-3.276389819124051250e+00,-7.745417828134060656e+00,1.050424844492461762e+00,0.000000000000000000e+00,6.000458239209566003e+00,4.258451967920462877e+00
-2.781202845755942565e+00,6.850950810059669038e+01,-3.276389330324500193e+00,-7.745404868860999770e+00,1.050426978519741539e+00,0.000000000000000000e+00,6.000392975063930656e+00,4.258451418779630515e+00
-3.555743433139586518e+00,6.861454998296663632e+01,-3.276389442533120366e+00,-7.745387933914344991e+00,1.050427738813786371e+00,0.000000000000000000e+00,6.000387388106657838e+00,4.258452114097066143e+00
-4.330284022068993544e+00,6.871959170005320061e+01,-3.276389372572718450e+00,-7.745387866192921855e+00,1.050425952736327551e+00,0.000000000000000000e+00,6.000409019316486514e+00,4.258451956460076460e+00
-5.104824612011701568e+00,6.882463634083053705e+01,-3.276389456620332652e+00,-7.745363526672530696e+00,1.050426588784353799e+00,0.000000000000000000e+00,6.000396871296625356e+00,4.258452524282819951e+00
-5.879365200695549909e+00,6.892967878186823327e+01,-3.276389645930160910e+00,-7.745406080393665960e+00,1.050427890459310509e+00,0.000000000000000000e+00,6.000431036668446794e+00,4.258452269706146431e+00
-6.653905789975109286e+00,6.903472154965032814e+01,-3.276389665483462110e+00,-7.745421503534737795e+00,1.050429864031883875e+00,0.000000000000000000e+00,6.000434065619797863e+00,4.258451853229686002e+00
-7.428446377342076801e+00,6.913976367997571515e+01,-3.276389668446919146e+00,-7.745394375925277686e+00,1.050425318722692625e+00,0.000000000000000000e+00,6.000422116409997564e+00,4.258452677951083842e+00
-8.202986965206049419e+00,6.924480599305262274e+01,-3.276389374048735537e+00,-7.745390062447764734e+00,1.050425902316844295e+00,0.000000000000000000e+00,6.000375032882272031e+00,4.258452475430212658e+00
-8.977527553793777315e+00,6.934984832714833658e+01,-3.276389760221463110e+00,-7.745425718085385824e+00,1.050428621843557453e+00,0.000000000000000000e+00,6.000456769520070566e+00,4.258451652881686478e+00
-9.752068144242999281e+00,6.945489214276055634e+01,-3.276389156298039840e+00,-7.745399295755166058e+00,1.050428802513965199e+00,0.000000000000000000e+00,6.000368446616759499e+00,4.258452304425960122e+00
-1.052660873178247769e+01,6.955993542977995503e+01,-3.276389233720192529e+00,-7.745428779788874785e+00,1.050426895286128648e+00,0.000000000000000000e+00,6.000415364593050249e+00,4.258451833253878327e+00
-1.130114932279957074e+01,6.966497672311542999e+01,-3.276389662727338781e+00,-7.745405020550158781e+00,1.050425299089993603e+00,0.000000000000000000e+00,6.000415562675528669e+00,4.258453095159151935e+00
-1.207568991281647186e+01,6.977001926811780663e+01,-3.276389447783504050e+00,-7.745409725060333983e+00,1.050425691052885302e+00,0.000000000000000000e+00,6.000414892997138594e+00,4.258452555251205141e+00
-1.285023050025506741e+01,6.987506098622216655e+01,-3.276389755331462261e+00,-7.745381700871039499e+00,1.050426596419586245e+00,0.000000000000000000e+00,6.000412144918928270e+00,4.258452680567102355e+00
