4.344054577514192772e+01,4.449693778906912911e+01,-3.640060508414354246e+00,-1.952373051258279091e+01,1.062705422621690943e+01,0.000000000000000000e+00,4.311255232576793439e+00,4.635006148204186438e+00
4.148816986386082561e+01,4.555964350622125636e+01,-3.640061419537375276e+00,-1.952373512629060670e+01,1.062707125932668539e+01,0.000000000000000000e+00,4.311255092237328945e+00,4.635007007564415638e+00
3.953579395784175432e+01,4.662235450387176883e+01,-3.640061443506444672e+00,-1.952363252128622406e+01,1.062707807029001117e+01,0.000000000000000000e+00,4.311144728434096685e+00,4.635005716692665700e+00
3.758341808909172244e+01,4.768505559212003675e+01,-3.640060776750904559e+00,-1.952376310945582105e+01,1.062709214509937361e+01,0.000000000000000000e+00,4.311405340217984161e+00,4.635004690051662379e+00
3.563104217900817616e+01,4.874775815324954920e+01,-3.640061626638523506e+00,-1.952382118900338526e+01,1.062711593612266014e+01,0.000000000000000000e+00,4.311371509155754289e+00,4.635005716912865559e+00
3.367866626396007490e+01,4.981048069852838722e+01,-3.640060466583116217e+00,-1.952368095229775946e+01,1.062707485616577330e+01,0.000000000000000000e+00,4.311063895540967472e+00,4.635004277985917298e+00
3.172629036244862988e+01,5.087318131765609763e+01,-3.640060902998361492e+00,-1.952390479407586099e+01,1.062709235647863970e+01,0.000000000000000000e+00,4.311090855477522688e+00,4.635004912010778355e+00
2.977391446567349220e+01,5.193588965227647947e+01,-3.640061611043613699e+00,-1.952391220047447362e+01,1.062708607371431135e+01,0.000000000000000000e+00,4.310971782604655189e+00,4.635003614659341409e+00
2.782153856978366946e+01,5.299860213063777792e+01,-3.640061780125280588e+00,-1.952376999730494944e+01,1.062703069743028550e+01,0.000000000000000000e+00,4.311159960160691362e+00,4.635005921781698568e+00
2.586916267072848541e+01,5.406131382030067556e+01,-3.640061972626752240e+00,-1.952369158427504559e+01,1.062713854181567008e+01,0.000000000000000000e+00,4.310896224213089489e+00,4.635004964983207465e+00
2.391678677408955878e+01,5.512401631210023822e+01,-3.640060454369354215e+00,-1.952378891547436623e+01,1.062707946699906003e+01,0.000000000000000000e+00,4.311159680571974739e+00,4.635006178219609474e+00
2.196441085785262715e+01,5.618673320345103406e+01,-3.640061564836239327e+00,-1.952370985484574462e+01,1.062706322853240515e+01,0.000000000000000000e+00,4.311131043525427309e+00,4.635005519959693565e+00
2.001203495409666999e+01,5.724943956545927648e+01,-3.640061582954212671e+00,-1.952370543138071213e+01,1.062711974681641713e+01,0.000000000000000000e+00,4.310996735403533009e+00,4.635005456116950917e+00
1.805965908038321999e+01,5.831214594219591874e+01,-3.640062024973945043e+00,-1.952364039756189484e+01,1.062709028340993633e+01,0.000000000000000000e+00,4.311300496370048307e+00,4.635004440267160852e+00
1.610728316680063443e+01,5.937486113919579367e+01,-3.640060717555919201e+00,-1.952370585784476376e+01,1.062712199289522630e+01,0.000000000000000000e+00,4.311084896368710062e+00,4.635005734038845304e+00
1.415490725893175217e+01,6.043756409598266544e+01,-3.640061333064974924e+00,-1.952369920754259169e+01,1.062706809165931787e+01,0.000000000000000000e+00,4.311226902767971936e+00,4.635004051817992021e+00
1.220253135555763180e+01,6.150027315802465466e+01,-3.640060906495928172e+00,-1.952372148887914705e+01,1.062705895503011533e+01,0.000000000000000000e+00,4.311372367402514172e+00,4.635004273242020467e+00
1.025015545671160666e+01,6.256297445387153999e+01,-3.640061122921541603e+00,-1.952376233546858586e+01,1.062712187043427825e+01,0.000000000000000000e+00,4.311102207411178888e+00,4.635006063174766489e+00
8.297779562694501010e+00,6.362568077027704305e+01,-3.640061093250643864e+00,-1.952382955386566721e+01,1.062709778008187200e+01,0.000000000000000000e+00,4.311311897578353758e+00,4.635005382042018063e+00
6.345403670986989653e+00,6.468839724967482141e+01,-3.640060973140896383e+00,-1.952374219371708008e+01,1.062709046520397571e+01,0.000000000000000000e+00,4.311097427672964777e+00,4.635004419506867812e+00
4.393027759887433881e+00,6.575110799614709833e+01,-3.640060769656180639e+00,-1.952378462545650706e+01,1.062710506705397506e+01,0.000000000000000000e+00,4.311002441057882884e+00,4.635005023886508368e+00
2.440651866051811947e+00,6.681381425546298658e+01,-3.640061106639596034e+00,-1.952376957076377195e+01,1.062706363324483405e+01,0.000000000000000000e+00,4.311396983619434131e+00,4.635005639222699259e+00
4.882759707378681591e-01,6.787653174661268451e+01,-3.640061193315252019e+00,-1.952375098524996488e+01,1.062706307341001377e+01,0.000000000000000000e+00,4.311129337188629229e+00,4.635004110300600111e+00
-1.464099939578250131e+00,6.893923089749691258e+01,-3.640060696718940392e+00,-1.952379824262555985e+01,1.062706848127161763e+01,0.000000000000000000e+00,4.311080379989049582e+00,4.635004920940633433e+00
-3.416475859000861259e+00,7.000194596864113805e+01,-3.640061282351619631e+00,-1.952359659808470127e+01,1.062704291597951212e+01,0.000000000000000000e+00,4.311148063886713899e+00,4.635004601420781967e+00
-5.368851729231076675e+00,7.106465545149768559e+01,-3.640060804833842756e+00,-1.952372539265915918e+01,1.062710319778993551e+01,0.000000000000000000e+00,4.311121233024429955e+00,4.635004388296147582e+00
-7.321227632876877500e+00,7.212735987812261840e+01,-3.640061085519019191e+00,-1.952372075169584775e+01,1.062706366077806663e+01,0.000000000000000000e+00,4.311361186428421810e+00,4.635005411884669968e+00
-9.273603550946747376e+00,7.319007646602408101e+01,-3.640061272441975415e+00,-1.952365094893136899e+01,1.062708490943223438e+01,0.000000000000000000e+00,4.311262315587604199e+00,4.635004729628746212e+00
-1.122597944620500776e+01,7.425279189288345094e+01,-3.640061067460098165e+00,-1.952372071772778384e+01,1.062712046071105298e+01,0.000000000000000000e+00,4.311092770650993167e+00,4.635005018952495170e+00
-1.317835535386898194e+01,7.531548776961246006e+01,-3.640061048051005166e+00,-1.952381478420370797e+01,1.062709166108472125e+01,0.000000000000000000e+00,4.311091501647419832e+00,4.635005694109207042e+00
-1.513073124607664610e+01,7.637819700321018956e+01,-3.640060724809655923e+00,-1.952357430039750952e+01,1.062710491644183897e+01,0.000000000000000000e+00,4.311085736456896633e+00,4.635005249830101981e+00
-1.708310714872085256e+01,7.744090057983947872e+01,-3.640061597321959663e+00,-1.952370344412449299e+01,1.062709784732215645e+01,0.000000000000000000e+00,4.311289712512543559e+00,4.635004905358879768e+00
-1.903548304549308057e+01,7.850361249459920998e+01,-3.640061589380546359e+00,-1.952375640111666755e+01,1.062707824832678227e+01,0.000000000000000000e+00,4.311215270588950155e+00,4.635005601625368676e+00
-2.098785895116706968e+01,7.956632405855954460e+01,-3.640060837934682159e+00,-1.952378135969487261e+01,1.062708426870603162e+01,0.000000000000000000e+00,4.311115464004226183e+00,4.635004393908025655e+00
-2.294023484540053559e+01,8.062903875827427669e+01,-3.640061794969273734e+00,-1.952367851979600744e+01,1.062704927498895024e+01,0.000000000000000000e+00,4.311346896753136981e+00,4.635003389184523037e+00
-2.489261076390472738e+01,8.169175043177001783e+01,-3.640061662543627286e+00,-1.952368458133243223e+01,1.062709254176754925e+01,0.000000000000000000e+00,4.310941481026112854e+00,4.635004402438040572e+00
-2.684498664417649039e+01,8.275444683390351486e+01,-3.640060995959505163e+00,-1.952368249484012352e+01,1.062708286379464262e+01,0.000000000000000000e+00,4.311317282321637023e+00,4.635004830483729243e+00
-2.879736253792212253e+01,8.381716127456586207e+01,-3.640061145107809981e+00,-1.952387126405375284e+01,1.062711334499347338e+01,0.000000000000000000e+00,4.311295848304065537e+00,4.635006168829950646e+00
-3.074973843574599996e+01,8.487986311315410148e+01,-3.640061821863032954e+00,-1.952371932374758146e+01,1.062709071984282438e+01,0.000000000000000000e+00,4.311247178408788017e+00,4.635004612318307515e+00
-3.270211433546789692e+01,8.594257711739722083e+01,-3.640060880832355572e+00,-1.952378207474085059e+01,1.062706688489966922e+01,0.000000000000000000e+00,4.311100418027313808e+00,4.635006147255843700e+00
-3.465449023863553180e+01,8.700528852010830860e+01,-3.640061084002795155e+00,-1.952381040664950973e+01,1.062707926993346241e+01,0.000000000000000000e+00,4.311025650847716051e+00,4.635006716476151922e+00
-3.660686614860031796e+01,8.806799073408876666e+01,-3.640061854174411415e+00,-1.952379726561445494e+01,1.062711949142782508e+01,0.000000000000000000e+00,4.311182388039007662e+00,4.635004764878852157e+00
-3.855924204354945317e+01,8.913069899768832727e+01,-3.640060998877398202e+00,-1.952369770348103728e+01,1.062711215556066868e+01,0.000000000000000000e+00,4.311048667472952012e+00,4.635003807186666158e+00
-4.051161796069061438e+01,9.019340887486841041e+01,-3.640061463960220678e+00,-1.952372860570579149e+01,1.062710371321530367e+01,0.000000000000000000e+00,4.310982314780153146e+00,4.635005863201952181e+00
-4.246399383337322320e+01,9.125612353843786195e+01,-3.640061012411917485e+00,-1.952357382315939205e+01,1.062707455393780442e+01,0.000000000000000000e+00,4.311357800772382731e+00,4.635005510093850312e+00
-4.441636975623094230e+01,9.231882689881942383e+01,-3.640060610853215195e+00,-1.952375599764204139e+01,1.062706870308076823e+01,0.000000000000000000e+00,4.311265755274895639e+00,4.635005231102728551e+00
-4.636874564415045086e+01,9.338154564849001815e+01,-3.640060930002715356e+00,-1.952380906478283151e+01,1.062706850616929977e+01,0.000000000000000000e+00,4.311140197306539967e+00,4.635004765753876654e+00
-4.832112155442691659e+01,9.444424144571080149e+01,-3.640061541953045765e+00,-1.952390394124380890e+01,1.062709853267073967e+01,0.000000000000000000e+00,4.311222616348707071e+00,4.635004395343115924e+00
-5.027349744605088944e+01,9.550696805564125214e+01,-3.640060704729125796e+00,-1.952367604897274589e+01,1.062712524827220228e+01,0.000000000000000000e+00,4.311058307808599999e+00,4.635006067836090260e+00
-5.222587336448569317e+01,9.656967694919812573e+01,-3.640061055147629787e+00,-1.952378212003870672e+01,1.062704752277720210e+01,0.000000000000000000e+00,4.311319773394345134e+00,4.635006539954707350e+00
-5.417824926556853882e+01,9.763237740961943700e+01,-3.640060608417229115e+00,-1.952373260327190962e+01,1.062707210672865621e+01,0.000000000000000000e+00,4.311164358496358595e+00,4.635004882094210465e+00
-5.613062515801198771e+01,9.869508015877116236e+01,-3.640062524271512334e+00,-1.952382029614001269e+01,1.062708649229858615e+01,0.000000000000000000e+00,4.311407737173162502e+00,4.635004509410189932e+00
-5.808300106590323963e+01,9.975779310124887900e+01,-3.640060785067498639e+00,-1.952363795769721477e+01,1.062711641514729344e+01,0.000000000000000000e+00,4.311023624949557487e+00,4.635005367041436841e+00
-6.003537695224656545e+01,1.008204982512115180e+02,-3.640061034256906414e+00,-1.952370043944199907e+01,1.062708828039153630e+01,0.000000000000000000e+00,4.311143588304930496e+00,4.635005126344614368e+00
-6.198775285730927465e+01,1.018832091700432727e+02,-3.640060955597085979e+00,-1.952370805572789791e+01,1.062707902043416475e+01,0.000000000000000000e+00,4.310800785890664066e+00,4.635005406639712611e+00
-6.394012875953956865e+01,1.029459186417494863e+02,-3.640060680391266512e+00,-1.952371192062624417e+01,1.062710893877361151e+01,0.000000000000000000e+00,4.310975522805753357e+00,4.635005013312016864e+00
-6.589250466187711197e+01,1.040086246478996799e+02,-3.640060775933115611e+00,-1.952366852217600623e+01,1.062714079882342411e+01,0.000000000000000000e+00,4.311003576389371261e+00,4.635004828316330538e+00
-6.784488055982794208e+01,1.050713382524903210e+02,-3.640060954114042069e+00,-1.952385331143341674e+01,1.062705222769876556e+01,0.000000000000000000e+00,4.311176143572245323e+00,4.635004836191757072e+00
-6.979725646286570395e+01,1.061340480117265059e+02,-3.640060545114949697e+00,-1.952380134056049243e+01,1.062706062365291615e+01,0.000000000000000000e+00,4.310911198900344132e+00,4.635006074469064430e+00
-7.174963237275919425e+01,1.071967627304027815e+02,-3.640060861660263214e+00,-1.952367748898999977e+01,1.062714199198808629e+01,0.000000000000000000e+00,4.311096393743482302e+00,4.635004591532640994e+00
-7.370200825145177248e+01,1.082594601978645983e+02,-3.640061761584723499e+00,-1.952372620822382743e+01,1.062707502107410029e+01,0.000000000000000000e+00,4.311370259460709065e+00,4.635003157112639549e+00
-7.565438416239996400e+01,1.093221687544379108e+02,-3.640060524800628361e+00,-1.952371649349939986e+01,1.062714038999736310e+01,0.000000000000000000e+00,4.311339232071020433e+00,4.635004026463822591e+00
-7.760676006082398715e+01,1.103848795002747352e+02,-3.640061025306488673e+00,-1.952375632492636370e+01,1.062706030363494492e+01,0.000000000000000000e+00,4.311126096928567186e+00,4.635005734737199568e+00
-7.955913596352563388e+01,1.114475890935795661e+02,-3.640061414018910924e+00,-1.952369939938735044e+01,1.062709186392165783e+01,0.000000000000000000e+00,4.311077325487034706e+00,4.635005224077257679e+00
-8.151151185532083332e+01,1.125102921650287442e+02,-3.640061183871214023e+00,-1.952374607937802509e+01,1.062710429406199175e+01,0.000000000000000000e+00,4.311065979115491942e+00,4.635004430241900231e+00
-8.346388775448909314e+01,1.135730053209544650e+02,-3.640061191934798934e+00,-1.952367477766217974e+01,1.062712759215632730e+01,0.000000000000000000e+00,4.311201104516383609e+00,4.635003975257176556e+00
-8.541626366827449601e+01,1.146357096133578182e+02,-3.640060802654249361e+00,-1.952372952421758256e+01,1.062704568196888566e+01,0.000000000000000000e+00,4.310961274347279826e+00,4.635003241925473638e+00
-8.736863956687381005e+01,1.156984210636119599e+02,-3.640061354810195215e+00,-1.952397093892311375e+01,1.062708062221311955e+01,0.000000000000000000e+00,4.311221669769423670e+00,4.635006641955575546e+00
-8.932101546391527336e+01,1.167611286687654797e+02,-3.640061533782124048e+00,-1.952381475449233150e+01,1.062708246018060088e+01,0.000000000000000000e+00,4.311201550420138418e+00,4.635004336060648988e+00
-9.127339134538024723e+01,1.178238347895454154e+02,-3.640060873458918156e+00,-1.952382800192842893e+01,1.062710840165678938e+01,0.000000000000000000e+00,4.311226762979978311e+00,4.635005731239988158e+00
-9.322576727119997031e+01,1.188865596716673281e+02,-3.640061671496127804e+00,-1.952361700623972851e+01,1.062711453214386381e+01,0.000000000000000000e+00,4.311131012422428022e+00,4.635006075737136300e+00
-9.517814317235787769e+01,1.199492717012232674e+02,-3.640060765717957558e+00,-1.952377976467301224e+01,1.062708552798379458e+01,0.000000000000000000e+00,4.311464708567044113e+00,4.635004739220955017e+00
-9.713051906178968409e+01,1.210119744799623334e+02,-3.640061344168091129e+00,-1.952383380205586860e+01,1.062708453473359960e+01,0.000000000000000000e+00,4.311105081414344120e+00,4.635005018853272318e+00
-9.908289497894826070e+01,1.220746751214723389e+02,-3.640061870645794784e+00,-1.952374348785387070e+01,1.062707320111934983e+01,0.000000000000000000e+00,4.311317982611615029e+00,4.635005742722254851e+00
-1.010352708667427351e+02,1.231373836455371560e+02,-3.640061051665113734e+00,-1.952384976467369526e+01,1.062709411085775812e+01,0.000000000000000000e+00,4.311264517914172423e+00,4.635005304738675669e+00
-1.029876467646605391e+02,1.242000898042766153e+02,-3.640061112572723356e+00,-1.952368843687318289e+01,1.062705315182505572e+01,0.000000000000000000e+00,4.311160680544851687e+00,4.635004686615190828e+00
-1.049400227004411192e+02,1.252628010728445815e+02,-3.640061102513063584e+00,-1.952376365631792865e+01,1.062709035325360674e+01,0.000000000000000000e+00,4.311122519241479267e+00,4.635004633230238369e+00
-1.068923985549806872e+02,1.263255180422713977e+02,-3.640061145125872422e+00,-1.952371268506959012e+01,1.062709996304639581e+01,0.000000000000000000e+00,4.311314283146661985e+00,4.635006146087548906e+00
-1.088447744729892719e+02,1.273882359370041968e+02,-3.640060948532302110e+00,-1.952386282897586867e+01,1.062711589912088783e+01,0.000000000000000000e+00,4.311000956217452718e+00,4.635004852409537968e+00
-1.107971503800800974e+02,1.284509319529365712e+02,-3.640061676085050379e+00,-1.952387262420183944e+01,1.062710695933053806e+01,0.000000000000000000e+00,4.311209598689236699e+00,4.635005729203752090e+00
-1.127495262845876027e+02,1.295136244385712416e+02,-3.640062115645203100e+00,-1.952384024594107714e+01,1.062708238291129881e+01,0.000000000000000000e+00,4.311099269707376891e+00,4.635004991638764338e+00
-1.147019022024070125e+02,1.305763445900844602e+02,-3.640061701155045348e+00,-1.952379439808917638e+01,1.062710371298747702e+01,0.000000000000000000e+00,4.311154114243662683e+00,4.635005217470313355e+00
-1.166542780816288740e+02,1.316390563213191740e+02,-3.640061308192736433e+00,-1.952372840938920362e+01,1.062711417829355298e+01,0.000000000000000000e+00,4.311228578266814715e+00,4.635003682158053806e+00
-1.186066539695935376e+02,1.327017561232144658e+02,-3.640061162673772888e+00,-1.952369388001191908e+01,1.062708747352550631e+01,0.000000000000000000e+00,4.311054884746103433e+00,4.635003743916657371e+00
-1.205590298837374519e+02,1.337644759539470840e+02,-3.640061199488816790e+00,-1.952378536029112865e+01,1.062707640342635251e+01,0.000000000000000000e+00,4.311187017474037653e+00,4.635006257477878755e+00
-1.225114057736378754e+02,1.348271843663496838e+02,-3.640061632821173454e+00,-1.952367277311154936e+01,1.062709591816995491e+01,0.000000000000000000e+00,4.311132206292167091e+00,4.635004313719969460e+00
-1.244637817011419259e+02,1.358898895025841966e+02,-3.640061159505915800e+00,-1.952376857475034200e+01,1.062705576545878117e+01,0.000000000000000000e+00,4.311422084543794497e+00,4.635005904931469800e+00
-1.264161575870870990e+02,1.369526052620862799e+02,-3.640061474295806843e+00,-1.952358978409787937e+01,1.062710183723059743e+01,0.000000000000000000e+00,4.311346800502583676e+00,4.635007025327046115e+00
-1.283685334827981137e+02,1.380153114065493014e+02,-3.640061327059305185e+00,-1.952384536745722698e+01,1.062709048068700746e+01,0.000000000000000000e+00,4.311130045623051465e+00,4.635005041534250303e+00
-1.303209093739850744e+02,1.390780168640610270e+02,-3.640060730149144774e+00,-1.952382121506448343e+01,1.062704569690446732e+01,0.000000000000000000e+00,4.311369134278682402e+00,4.635003054282132773e+00
-1.322732852706922699e+02,1.401407298289805681e+02,-3.640061830678332111e+00,-1.952380403950492038e+01,1.062709078784848948e+01,0.000000000000000000e+00,4.311159936046203178e+00,4.635006238929199718e+00
-1.342256611795857566e+02,1.412034327003411533e+02,-3.640061082160921391e+00,-1.952371436217804046e+01,1.062703582080917108e+01,0.000000000000000000e+00,4.311315382061090773e+00,4.635004165492327743e+00
-1.361780370871052810e+02,1.422661484207180536e+02,-3.640061818484723322e+00,-1.952375434502074114e+01,1.062711931657693398e+01,0.000000000000000000e+00,4.310967569302720293e+00,4.635005660581652087e+00
-1.381304129701798047e+02,1.433288521061381289e+02,-3.640061404239374188e+00,-1.952370984500780793e+01,1.062709244318830137e+01,0.000000000000000000e+00,4.311132188360693895e+00,4.635004742965855407e+00
-1.400827888744394158e+02,1.443915575170306340e+02,-3.640060946088160776e+00,-1.952380724858759820e+01,1.062710367553446211e+01,0.000000000000000000e+00,4.311118348978442150e+00,4.635005368546574189e+00
-1.420351647741890417e+02,1.454542700896463714e+02,-3.640061802238495847e+00,-1.952377468166055507e+01,1.062709328371655459e+01,0.000000000000000000e+00,4.311055466941236425e+00,4.635005684225617983e+00
-1.439875406780290916e+02,1.465169704637569055e+02,-3.640061240484492089e+00,-1.952372493312131851e+01,1.062711534793736412e+01,0.000000000000000000e+00,4.311288009660998455e+00,4.635004104429619964e+00
-1.459399165995448016e+02,1.475796870255877025e+02,-3.640060779507106936e+00,-1.952365614398334515e+01,1.062709789944023520e+01,0.000000000000000000e+00,4.311543572770005106e+00,4.635005152714560595e+00
-1.478922924828549981e+02,1.486423955160185244e+02,-3.640061691051664106e+00,-1.952383698447737004e+01,1.062708907745616926e+01,0.000000000000000000e+00,4.310943651900823959e+00,4.635004124721437968e+00
-1.498446683941939739e+02,1.497051060805572149e+02,-3.640060604124384813e+00,-1.952376822468311701e+01,1.062715470778186777e+01,0.000000000000000000e+00,4.311120516906859379e+00,4.635005414658350809e+00
-1.517970442951603331e+02,1.507678113886470612e+02,-3.640061068312421710e+00,-1.952372264726320950e+01,1.062709653311959279e+01,0.000000000000000000e+00,4.311008321645131147e+00,4.635005042312579704e+00
-1.537494201759948851e+02,1.518305327540499263e+02,-3.640061703244698244e+00,-1.952368328652084273e+01,1.062705786060781321e+01,0.000000000000000000e+00,4.310963608976109640e+00,4.635004901670548350e+00
-1.557017960985567129e+02,1.528932339737300197e+02,-3.640061741837106180e+00,-1.952378111345800349e+01,1.062707463664907337e+01,0.000000000000000000e+00,4.311167675437667768e+00,4.635005784808149620e+00
-1.576541719962397679e+02,1.539559355306121518e+02,-3.640061155509155544e+00,-1.952379994985341582e+01,1.062708210521740959e+01,0.000000000000000000e+00,4.311188721841641147e+00,4.635005115463766145e+00
-1.596065478769003789e+02,1.550186506968956621e+02,-3.640061661550872074e+00,-1.952369602993107023e+01,1.062705415853714186e+01,0.000000000000000000e+00,4.311196080406070053e+00,4.635005940672705549e+00
-1.615589237872613637e+02,1.560813494160726975e+02,-3.640061096445708522e+00,-1.952369191894940315e+01,1.062706983530420679e+01,0.000000000000000000e+00,4.310986090210675137e+00,4.635004653617690096e+00
-1.635112996971242012e+02,1.571440710451018674e+02,-3.640061553642489844e+00,-1.952368577853158271e+01,1.062705554850999334e+01,0.000000000000000000e+00,4.311182364872768069e+00,4.635005024692638642e+00
-1.654636756005964457e+02,1.582067738196197979e+02,-3.640061770150970322e+00,-1.952379931647230293e+01,1.062709894551530532e+01,0.000000000000000000e+00,4.311091490033597040e+00,4.635005227266717931e+00
-1.674160514938567133e+02,1.592694948339867835e+02,-3.640060881111292002e+00,-1.952383670866198884e+01,1.062708312760725171e+01,0.000000000000000000e+00,4.311190489075886312e+00,4.635004773999442662e+00
-1.693684273919259908e+02,1.603321965578766140e+02,-3.640061403583203070e+00,-1.952366187452803103e+01,1.062706565743605047e+01,0.000000000000000000e+00,4.311132156078847366e+00,4.635005056665026046e+00
-1.713208032789702031e+02,1.613949019355010819e+02,-3.640059851187073647e+00,-1.952367462773034745e+01,1.062711381824155588e+01,0.000000000000000000e+00,4.310971397962782170e+00,4.635004677126934425e+00
-1.732731791939050368e+02,1.624576157659348041e+02,-3.640060599924962670e+00,-1.952388303647716938e+01,1.062707231474421476e+01,0.000000000000000000e+00,4.311484192449656305e+00,4.635002817514576101e+00
-1.752255550973745528e+02,1.635203224081246276e+02,-3.640060598900518141e+00,-1.952378511748816692e+01,1.062709351799291113e+01,0.000000000000000000e+00,4.310938745687704632e+00,4.635004715862025115e+00
-1.771779309962364835e+02,1.645830368367286667e+02,-3.640060926229932381e+00,-1.952377318828229846e+01,1.062709943772127552e+01,0.000000000000000000e+00,4.311217824514887553e+00,4.635004171152655950e+00
-1.791303068934624889e+02,1.656457364929407561e+02,-3.640061436459817390e+00,-1.952373957353384526e+01,1.062706525969178983e+01,0.000000000000000000e+00,4.311160019667792831e+00,4.635005281048490744e+00
-1.810826827970167869e+02,1.667084448020885930e+02,-3.640060832007738778e+00,-1.952363014867444591e+01,1.062709337129697929e+01,0.000000000000000000e+00,4.310948809194862008e+00,4.635005617499597719e+00
-1.830350587094506807e+02,1.677711582924008837e+02,-3.640060754600506154e+00,-1.952370543044049001e+01,1.062712054329148259e+01,0.000000000000000000e+00,4.311248682162560186e+00,4.635005384557780772e+00
-1.849874345969740261e+02,1.688338680875122577e+02,-3.640061704846886848e+00,-1.952392917084126367e+01,1.062709963614110542e+01,0.000000000000000000e+00,4.311209566783463565e+00,4.635005464786623008e+00
