4.424605285596717863e+01,-3.501709553273965980e+01,-1.973702714505666478e+00,-5.436030732569367530e+00,-1.275394986700719180e+01,0.000000000000000000e+00,7.230054863464910220e+00,3.610327157642281737e+00
4.370244973700390290e+01,-3.629249053473505171e+01,-1.973702706061307266e+00,-5.436034538028424734e+00,-1.275394956553453873e+01,0.000000000000000000e+00,7.230031144120871112e+00,3.610327125870814058e+00
4.315884661817086965e+01,-3.756788536024605207e+01,-1.973702708201731992e+00,-5.436034194859611368e+00,-1.275394978722143691e+01,0.000000000000000000e+00,7.230065173067213635e+00,3.610327035824153263e+00
4.261524349926303046e+01,-3.884328037046624615e+01,-1.973702708659948346e+00,-5.436029770421691332e+00,-1.275394987823457171e+01,0.000000000000000000e+00,7.230021794235145016e+00,3.610327083025536954e+00
4.207164038051936927e+01,-4.011867525812451163e+01,-1.973702710687506690e+00,-5.436033509173982203e+00,-1.275394963368186829e+01,0.000000000000000000e+00,7.230013135328113627e+00,3.610326867438820031e+00
4.152803726148596297e+01,-4.139407027261027849e+01,-1.973702705480742337e+00,-5.436031722649481424e+00,-1.275394975576858769e+01,0.000000000000000000e+00,7.230012129069220528e+00,3.610327018871782645e+00
4.098443414264360030e+01,-4.266946542388532038e+01,-1.973702713773034301e+00,-5.436033492795615985e+00,-1.275394978889718445e+01,0.000000000000000000e+00,7.230039272458941291e+00,3.610327052654444646e+00
4.044083102375169858e+01,-4.394486024306967664e+01,-1.973702709770462693e+00,-5.436029412117391324e+00,-1.275394962284210543e+01,0.000000000000000000e+00,7.230013259297525252e+00,3.610327079498562686e+00
3.989722790477464542e+01,-4.522025520325718162e+01,-1.973702708813720452e+00,-5.436031349522828293e+00,-1.275394984322850434e+01,0.000000000000000000e+00,7.230033175854360117e+00,3.610327072644391677e+00
3.935362478597053837e+01,-4.649565028664468969e+01,-1.973702703174842643e+00,-5.436028315986444426e+00,-1.275394970279065276e+01,0.000000000000000000e+00,7.230035088375547758e+00,3.610327125692180950e+00
3.881002166708015721e+01,-4.777104516278089363e+01,-1.973702707297172232e+00,-5.436031174461470883e+00,-1.275394967580060346e+01,0.000000000000000000e+00,7.230065396433954739e+00,3.610327145813119643e+00
3.826641854832731582e+01,-4.904644028662420396e+01,-1.973702711039134750e+00,-5.436031545827317402e+00,-1.275394970703533559e+01,0.000000000000000000e+00,7.230034873500533088e+00,3.610326940833808340e+00
3.772281542916681474e+01,-5.032183516993190864e+01,-1.973702707766199493e+00,-5.436032766969645991e+00,-1.275394966981483869e+01,0.000000000000000000e+00,7.230032299368351012e+00,3.610326840826383776e+00
3.717921231034720364e+01,-5.159723014622453974e+01,-1.973702708861584387e+00,-5.436031661587980679e+00,-1.275394977587777845e+01,0.000000000000000000e+00,7.230023482043881344e+00,3.610326905874052805e+00
3.663560919150253881e+01,-5.287262496467862860e+01,-1.973702710480398803e+00,-5.436029812693077723e+00,-1.275394983344319400e+01,0.000000000000000000e+00,7.230028165103489002e+00,3.610326982672277918e+00
3.609200607257453441e+01,-5.414802000920450098e+01,-1.973702711348294780e+00,-5.436030567576743522e+00,-1.275394951981599867e+01,0.000000000000000000e+00,7.230007676602973277e+00,3.610326922272111716e+00
3.554840295375385750e+01,-5.542341500359566453e+01,-1.973702703110817636e+00,-5.436031126845566774e+00,-1.275394985094380296e+01,0.000000000000000000e+00,7.230051569552837343e+00,3.610326918829590781e+00
3.500479983470126655e+01,-5.669881000665488102e+01,-1.973702709550919865e+00,-5.436033728739691817e+00,-1.275394972252152925e+01,0.000000000000000000e+00,7.230027941748804921e+00,3.610327030966538508e+00
3.446119671591081612e+01,-5.797420504796709650e+01,-1.973702709302291636e+00,-5.436028618584884065e+00,-1.275394983187828757e+01,0.000000000000000000e+00,7.230059866333952812e+00,3.610327171613207042e+00
3.391759359703444687e+01,-5.924959998752387946e+01,-1.973702709172331815e+00,-5.436031425859802368e+00,-1.275395004524870934e+01,0.000000000000000000e+00,7.230048093479083171e+00,3.610326942996120447e+00
3.337399047815001296e+01,-6.052499480275803734e+01,-1.973702710006709049e+00,-5.436031577464259357e+00,-1.275394962212063277e+01,0.000000000000000000e+00,7.230023099116799301e+00,3.610326958491065330e+00
3.283038735923216223e+01,-6.180039000472171296e+01,-1.973702709563404545e+00,-5.436031084569599159e+00,-1.275394935683570807e+01,0.000000000000000000e+00,7.230046362537664528e+00,3.610327130115162486e+00
3.228678424034855965e+01,-6.307578486261558481e+01,-1.973702707747568619e+00,-5.436032518283957060e+00,-1.275394970891091972e+01,0.000000000000000000e+00,7.230031888674707474e+00,3.610326841131558773e+00
3.174318112131207315e+01,-6.435117971482424082e+01,-1.973702706959356679e+00,-5.436031610964813687e+00,-1.275394993908416197e+01,0.000000000000000000e+00,7.230009892090631496e+00,3.610326916212916792e+00
3.119957800261354208e+01,-6.562657467423522917e+01,-1.973702705110706113e+00,-5.436029667107739272e+00,-1.275394971792286114e+01,0.000000000000000000e+00,7.230043099685175001e+00,3.610327147467014886e+00
3.065597488366136503e+01,-6.690196970050526204e+01,-1.973702709499677521e+00,-5.436027314804727339e+00,-1.275394969724924010e+01,0.000000000000000000e+00,7.230039525185496530e+00,3.610326919378233690e+00
3.011237176485889933e+01,-6.817736472327554509e+01,-1.973702704966909360e+00,-5.436031409965073280e+00,-1.275394978179672023e+01,0.000000000000000000e+00,7.230038307164162958e+00,3.610327028873309363e+00
2.956876864585124309e+01,-6.945275964298599547e+01,-1.973702709903150776e+00,-5.436031374129611571e+00,-1.275394947788106847e+01,0.000000000000000000e+00,7.230024899629508894e+00,3.610327125329418685e+00
2.902516552708708630e+01,-7.072815467777238041e+01,-1.973702712627293687e+00,-5.436033127928360464e+00,-1.275394968299518794e+01,0.000000000000000000e+00,7.230023844891117157e+00,3.610326886680037983e+00
2.848156240806808626e+01,-7.200354970741368277e+01,-1.973702704551820952e+00,-5.436031887959383191e+00,-1.275394973590627856e+01,0.000000000000000000e+00,7.230039982455503278e+00,3.610327065591497853e+00
2.793795928913172588e+01,-7.327894461968179485e+01,-1.973702713383191698e+00,-5.436032316135130493e+00,-1.275394970970498676e+01,0.000000000000000000e+00,7.230042731554570778e+00,3.610327014851161476e+00
2.739435617025164404e+01,-7.455433958309220088e+01,-1.973702708622695257e+00,-5.436031490104261898e+00,-1.275394993759836915e+01,0.000000000000000000e+00,7.230041346613884201e+00,3.610327050068206756e+00
2.685075305144070867e+01,-7.582973451266408915e+01,-1.973702709503498687e+00,-5.436034134973013465e+00,-1.275394977269438890e+01,0.000000000000000000e+00,7.230029379977735537e+00,3.610327016240293396e+00
2.630714993253890199e+01,-7.710512947288027874e+01,-1.973702708765279645e+00,-5.436030227304621931e+00,-1.275394952622136380e+01,0.000000000000000000e+00,7.230025379042460898e+00,3.610327065671393942e+00
2.576354681362840537e+01,-7.838052450794769754e+01,-1.973702708318738397e+00,-5.436031757184342617e+00,-1.275394964344095605e+01,0.000000000000000000e+00,7.230062394942681436e+00,3.610327175931439925e+00
2.521994369477600983e+01,-7.965591947986173693e+01,-1.973702707049712401e+00,-5.436030250594845015e+00,-1.275394953949005483e+01,0.000000000000000000e+00,7.230042092761973294e+00,3.610327096570093097e+00
2.467634057579729401e+01,-8.093131447184546801e+01,-1.973702704724303203e+00,-5.436031989688326682e+00,-1.275394941081440514e+01,0.000000000000000000e+00,7.230012002503102053e+00,3.610327034813989755e+00
2.413273745689895478e+01,-8.220670938338037104e+01,-1.973702709921536513e+00,-5.436032147915607737e+00,-1.275394948733601375e+01,0.000000000000000000e+00,7.230055863003558514e+00,3.610327038395836574e+00
2.358913433813906124e+01,-8.348210428976219077e+01,-1.973702707658436362e+00,-5.436033741667928965e+00,-1.275394994365180246e+01,0.000000000000000000e+00,7.230052146473830987e+00,3.610327051798250420e+00
2.304553121915541070e+01,-8.475749936924187011e+01,-1.973702704465387203e+00,-5.436032029756852957e+00,-1.275394968832730669e+01,0.000000000000000000e+00,7.230071298201950825e+00,3.610326986509929892e+00
2.250192810032937629e+01,-8.603289427599075623e+01,-1.973702708184005505e+00,-5.436032915135176502e+00,-1.275394950645987713e+01,0.000000000000000000e+00,7.230024486684653695e+00,3.610326827172104736e+00
2.195832498153874468e+01,-8.730828928301815495e+01,-1.973702710618188361e+00,-5.436030136444498950e+00,-1.275394972876022059e+01,0.000000000000000000e+00,7.230024951420619850e+00,3.610326987742289440e+00
2.141472186243978015e+01,-8.858368415914114280e+01,-1.973702714132498315e+00,-5.436030490516657210e+00,-1.275394989273301505e+01,0.000000000000000000e+00,7.230041658731804155e+00,3.610327040355681305e+00
2.087111874367630904e+01,-8.985907917853586468e+01,-1.973702703221285937e+00,-5.436031351092448283e+00,-1.275394957056526479e+01,0.000000000000000000e+00,7.230044035290688065e+00,3.610327037883789725e+00
2.032751562461039185e+01,-9.113447414200908270e+01,-1.973702705600535401e+00,-5.436030019924168677e+00,-1.275394993602317761e+01,0.000000000000000000e+00,7.230029900193536641e+00,3.610327097723626366e+00
1.978391250580568084e+01,-9.240986909402153060e+01,-1.973702710324640064e+00,-5.436032431452268554e+00,-1.275394973762291073e+01,0.000000000000000000e+00,7.230045120628823874e+00,3.610327175374790087e+00
1.924030938695360859e+01,-9.368526414580553308e+01,-1.973702707540770707e+00,-5.436031043479487401e+00,-1.275394968133314677e+01,0.000000000000000000e+00,7.230024427341601445e+00,3.610326916422371912e+00
1.869670626813134362e+01,-9.496065915621063880e+01,-1.973702710729745569e+00,-5.436032676994107860e+00,-1.275394965805623748e+01,0.000000000000000000e+00,7.230074373027417955e+00,3.610327109279243718e+00
1.815310314902808742e+01,-9.623605399661217064e+01,-1.973702709318086779e+00,-5.436031805485893820e+00,-1.275394991780377651e+01,0.000000000000000000e+00,7.230065311288760732e+00,3.610327131596028138e+00
1.760950003023008037e+01,-9.751144903173751288e+01,-1.973702710156520990e+00,-5.436032518862340623e+00,-1.275394947331341022e+01,0.000000000000000000e+00,7.230030180064177969e+00,3.610326802453996287e+00
1.706589691126439945e+01,-9.878684395881559510e+01,-1.973702712210225307e+00,-5.436030374531267029e+00,-1.275394970984470966e+01,0.000000000000000000e+00,7.230023179527820254e+00,3.610327179485791849e+00
1.652229379241854801e+01,-1.000622389900396598e+02,-1.973702706661782713e+00,-5.436030760370181625e+00,-1.275394963017478389e+01,0.000000000000000000e+00,7.230058641106668738e+00,3.610326944658389881e+00
1.597869067360444539e+01,-1.013376339806200406e+02,-1.973702706189514711e+00,-5.436031443085660442e+00,-1.275394983611394295e+01,0.000000000000000000e+00,7.230041877963607533e+00,3.610327076085338760e+00
1.543508755475253302e+01,-1.026130289242700684e+02,-1.973702708873876110e+00,-5.436031130980542692e+00,-1.275394968028937726e+01,0.000000000000000000e+00,7.230004028136411520e+00,3.610327042937898412e+00
1.489148443572935854e+01,-1.038884237254812319e+02,-1.973702705598012752e+00,-5.436030263529096018e+00,-1.275394973444827329e+01,0.000000000000000000e+00,7.230029331795725156e+00,3.610326925081637661e+00
1.434788131692319979e+01,-1.051638188542475945e+02,-1.973702706792508144e+00,-5.436027697741421250e+00,-1.275394968336527413e+01,0.000000000000000000e+00,7.230033894704037678e+00,3.610327154787532855e+00
1.380427819804474687e+01,-1.064392138204919007e+02,-1.973702711243919827e+00,-5.436029021734698929e+00,-1.275394973277464139e+01,0.000000000000000000e+00,7.230069303501839961e+00,3.610327091263933141e+00
1.326067507918871158e+01,-1.077146087357048714e+02,-1.973702708457686139e+00,-5.436035521437460716e+00,-1.275394967910698973e+01,0.000000000000000000e+00,7.230041940335842909e+00,3.610326903051618963e+00
1.271707196032061304e+01,-1.089900038054648661e+02,-1.973702706348403613e+00,-5.436030038161042910e+00,-1.275394989010307611e+01,0.000000000000000000e+00,7.230019593706205505e+00,3.610327260820366035e+00
1.217346884135571017e+01,-1.102653987956511799e+02,-1.973702707195350348e+00,-5.436033809997637967e+00,-1.275394965840549588e+01,0.000000000000000000e+00,7.230024296276016393e+00,3.610327072265580028e+00
1.162986572246759742e+01,-1.115407937381680341e+02,-1.973702706325371370e+00,-5.436032011874008418e+00,-1.275394968039620736e+01,0.000000000000000000e+00,7.230044358352031075e+00,3.610326754042840314e+00
1.108626260356713011e+01,-1.128161887294299817e+02,-1.973702707353387931e+00,-5.436029832490572922e+00,-1.275394990656629446e+01,0.000000000000000000e+00,7.230012607289086013e+00,3.610327073831812505e+00
1.054265948471054415e+01,-1.140915835642057345e+02,-1.973702705498739496e+00,-5.436032535449792036e+00,-1.275394988539614083e+01,0.000000000000000000e+00,7.230000685032504038e+00,3.610326933000685745e+00
9.999056365781681777e+00,-1.153669785033886086e+02,-1.973702705607248920e+00,-5.436030785305943525e+00,-1.275394975079264626e+01,0.000000000000000000e+00,7.230023908285094336e+00,3.610326905124065178e+00
9.455453246979066861e+00,-1.166423735524261360e+02,-1.973702700421286815e+00,-5.436031035349248697e+00,-1.275394971858238158e+01,0.000000000000000000e+00,7.230006341574550355e+00,3.610326976216533534e+00
8.911850128021953310e+00,-1.179177685186972440e+02,-1.973702705355461884e+00,-5.436029355286065901e+00,-1.275394974171019413e+01,0.000000000000000000e+00,7.230015381537629793e+00,3.610327209977977958e+00
8.368247009050787000e+00,-1.191931633788292970e+02,-1.973702710741422006e+00,-5.436031867452680189e+00,-1.275394981240205894e+01,0.000000000000000000e+00,7.230032653774487450e+00,3.610327024604144786e+00
7.824643890285930325e+00,-1.204685584184152702e+02,-1.973702708853014576e+00,-5.436031218578705193e+00,-1.275394980338031736e+01,0.000000000000000000e+00,7.230034956431507176e+00,3.610326934917835739e+00
