5.188235642057785668e+01,5.027554843226949544e+01,-3.228142145825876774e+00,-1.825289273775940657e+01,1.583881971107583109e+00,0.000000000000000000e+00,5.635160922522093330e+00,6.803378787522369464e+00
5.005700891083773030e+01,5.043393919402695502e+01,-3.228141702610120678e+00,-1.825192908264687475e+01,1.583829230617604722e+00,0.000000000000000000e+00,5.635047926520310391e+00,6.803380092462083084e+00
4.823166180362404987e+01,5.059225770617138807e+01,-3.228142349684909984e+00,-1.825377737408037504e+01,1.583799423567478382e+00,0.000000000000000000e+00,5.636225087196064187e+00,6.803379241462468308e+00
4.640631358187168587e+01,5.075058830521462028e+01,-3.228142123071513492e+00,-1.825384276069864242e+01,1.583848848361537387e+00,0.000000000000000000e+00,5.635612392647746383e+00,6.803378865745114190e+00
4.458096575791331873e+01,5.090894920228912213e+01,-3.228142105495657166e+00,-1.825168316108143429e+01,1.583941709359086847e+00,0.000000000000000000e+00,5.636269705582532374e+00,6.803379654209829930e+00
4.275561817602073234e+01,5.106743083029551400e+01,-3.228142155621595677e+00,-1.825354864218266471e+01,1.583750527957959342e+00,0.000000000000000000e+00,5.636644869587467355e+00,6.803378960395413344e+00
4.093027057642334654e+01,5.122559163569342644e+01,-3.228142150806835531e+00,-1.825307138078011704e+01,1.583964077016435379e+00,0.000000000000000000e+00,5.635236247282769284e+00,6.803381428033191902e+00
3.910492246367106617e+01,5.138414423716945834e+01,-3.228142126673185341e+00,-1.825164447785204658e+01,1.583836938373170078e+00,0.000000000000000000e+00,5.635679634595502918e+00,6.803380296722629339e+00
3.727957502532844813e+01,5.154248331275775996e+01,-3.228142096900118219e+00,-1.825370956756810870e+01,1.583816198015443932e+00,0.000000000000000000e+00,5.633906245621882469e+00,6.803378787248513859e+00
3.545422794288787571e+01,5.170101396002138472e+01,-3.228142126040761006e+00,-1.825347983434500421e+01,1.583782477294466196e+00,0.000000000000000000e+00,5.635449576791424775e+00,6.803380267321521124e+00
3.362888010629344393e+01,5.185921768946447230e+01,-3.228141970110610881e+00,-1.825333879850242980e+01,1.583818074410674903e+00,0.000000000000000000e+00,5.635280026872178993e+00,6.803380241223497826e+00
3.180353206358829965e+01,5.201766357408177299e+01,-3.228141818356956350e+00,-1.825377894544724811e+01,1.583743222161299924e+00,0.000000000000000000e+00,5.635101092088904196e+00,6.803379020320658555e+00
2.997818435591288022e+01,5.217594232541376442e+01,-3.228143339560908043e+00,-1.825134384638814566e+01,1.583842358271647432e+00,0.000000000000000000e+00,5.635059841893507837e+00,6.803380133947568353e+00
2.815283688464592160e+01,5.233446677039045625e+01,-3.228142924525063684e+00,-1.825261745583151907e+01,1.583936706472359068e+00,0.000000000000000000e+00,5.637225291705527219e+00,6.803379459646479610e+00
2.632748900314978258e+01,5.249284328290443824e+01,-3.228142083146940511e+00,-1.825458997657324289e+01,1.583803405633260608e+00,0.000000000000000000e+00,5.633948455536304856e+00,6.803378900497396131e+00
2.450214143468909000e+01,5.265114213596184811e+01,-3.228142306421822205e+00,-1.825274387298672352e+01,1.583826585988989732e+00,0.000000000000000000e+00,5.635282811600792030e+00,6.803379145779938852e+00
2.267679424387423381e+01,5.280957757486300608e+01,-3.228142068250798857e+00,-1.825266938387480309e+01,1.583950219592052511e+00,0.000000000000000000e+00,5.634599480127300275e+00,6.803378521186270511e+00
2.085144622541929138e+01,5.296779784805985258e+01,-3.228142603983015224e+00,-1.825205183172414891e+01,1.583732749876004986e+00,0.000000000000000000e+00,5.635698631439407080e+00,6.803380634841879271e+00
1.902609853934481166e+01,5.312625014313660898e+01,-3.228142065934952676e+00,-1.825242154431683517e+01,1.583761512693252493e+00,0.000000000000000000e+00,5.634055958912630224e+00,6.803378838977116594e+00
1.720075069132858303e+01,5.328460660277843175e+01,-3.228141801939627964e+00,-1.825257357911138101e+01,1.583754633769865805e+00,0.000000000000000000e+00,5.636840716298443077e+00,6.803379231440492170e+00
1.537540282092287569e+01,5.344317980650935596e+01,-3.228141535300547371e+00,-1.825246695898606575e+01,1.583660435982610970e+00,0.000000000000000000e+00,5.636506269617911791e+00,6.803379480770724186e+00
1.355005532750817920e+01,5.360131507980170795e+01,-3.228142414597379606e+00,-1.825430004994504074e+01,1.583708009795115279e+00,0.000000000000000000e+00,5.636202585405250431e+00,6.803379485542128791e+00
1.172470768236135008e+01,5.375973714568686290e+01,-3.228142454068525513e+00,-1.825483013527303555e+01,1.583862763095835957e+00,0.000000000000000000e+00,5.635648550688154401e+00,6.803379425260419389e+00
9.899360189950407118e+00,5.391823829157085157e+01,-3.228142247185197711e+00,-1.825316733245109546e+01,1.583832113646683304e+00,0.000000000000000000e+00,5.635965297634043303e+00,6.803381199664849888e+00
8.074012863350345626e+00,5.407642955586785405e+01,-3.228142819812048092e+00,-1.825204567734931516e+01,1.583707907145748273e+00,0.000000000000000000e+00,5.635611363950763675e+00,6.803379143121778938e+00
6.248664576508402568e+00,5.423486458447916192e+01,-3.228141600079764917e+00,-1.825329399730454938e+01,1.583693286279783452e+00,0.000000000000000000e+00,5.635210520877077300e+00,6.803381411163617720e+00
4.423317183879081682e+00,5.439325766437854526e+01,-3.228142183242288965e+00,-1.825475773498844845e+01,1.583798539475526290e+00,0.000000000000000000e+00,5.636358453022560333e+00,6.803379284591346554e+00
2.597969292275843944e+00,5.455156725331534773e+01,-3.228142052650623928e+00,-1.825345624222420327e+01,1.583799887645193305e+00,0.000000000000000000e+00,5.634104065378023662e+00,6.803379803890233113e+00
7.726213688656947687e-01,5.471001823589818969e+01,-3.228141647258535585e+00,-1.825434575556095140e+01,1.583816679529460592e+00,0.000000000000000000e+00,5.636331209399394915e+00,6.803379533752169195e+00
-1.052725833802574895e+00,5.486836681981109365e+01,-3.228141528641221392e+00,-1.825363591219826276e+01,1.583883886784260620e+00,0.000000000000000000e+00,5.635735449058496549e+00,6.803380269892579157e+00
-2.878073960793436914e+00,5.502667705213039540e+01,-3.228142124994959339e+00,-1.825330345408490018e+01,1.583709535190837014e+00,0.000000000000000000e+00,5.635307122880290009e+00,6.803379874695197671e+00
-4.703421803209637098e+00,5.518504363941880086e+01,-3.228142241572952376e+00,-1.825185666117380379e+01,1.583791429312824572e+00,0.000000000000000000e+00,5.636211066314755769e+00,6.803380254309546515e+00
-6.528768438210105884e+00,5.534371875018440790e+01,-3.228141867607861037e+00,-1.825447821281109384e+01,1.583720853471192624e+00,0.000000000000000000e+00,5.635158621383698829e+00,6.803379336431826019e+00
-8.354116770936290237e+00,5.550200020096764320e+01,-3.228142145967511478e+00,-1.825310430549573226e+01,1.583657491443081433e+00,0.000000000000000000e+00,5.635928350000278364e+00,6.803380292985741207e+00
-1.017946438039816748e+01,5.566025293720834100e+01,-3.228141963718170970e+00,-1.825359861379399007e+01,1.583989063851413137e+00,0.000000000000000000e+00,5.636822866483555572e+00,6.803379373122830032e+00
-1.200481201259957409e+01,5.581866927831985237e+01,-3.228142766689698462e+00,-1.825229482987129970e+01,1.583626791045124493e+00,0.000000000000000000e+00,5.635454035171739484e+00,6.803379752781878231e+00
-1.383015978256980105e+01,5.597715040590614421e+01,-3.228142292995702878e+00,-1.825104217676335949e+01,1.583826489157584838e+00,0.000000000000000000e+00,5.636869079776056779e+00,6.803380254752145362e+00
-1.565550765279394518e+01,5.613560871930705787e+01,-3.228142204900145362e+00,-1.825548165549239954e+01,1.583868185601009504e+00,0.000000000000000000e+00,5.637312626774030555e+00,6.803379889031718086e+00
-1.748085475310261572e+01,5.629377785397171152e+01,-3.228141857438437068e+00,-1.825535898366620557e+01,1.583839412527550561e+00,0.000000000000000000e+00,5.634914755341161374e+00,6.803378341292471987e+00
-1.930620251378622854e+01,5.645217785818808665e+01,-3.228142146903155485e+00,-1.825537745685045010e+01,1.583804013564806379e+00,0.000000000000000000e+00,5.636127317299161277e+00,6.803380603571961061e+00
-2.113155005497395322e+01,5.661057868111578273e+01,-3.228141867648535168e+00,-1.825407854787030715e+01,1.583836702109169714e+00,0.000000000000000000e+00,5.635770821756875826e+00,6.803379591187728614e+00
-2.295689788552975585e+01,5.676895644006768293e+01,-3.228142319140470562e+00,-1.825319897172139605e+01,1.583823075029282323e+00,0.000000000000000000e+00,5.638165231147631573e+00,6.803379987031977549e+00
-2.478224532846386552e+01,5.692739333726886031e+01,-3.228141278728715147e+00,-1.825381623139550769e+01,1.583767258649554366e+00,0.000000000000000000e+00,5.634960956645552521e+00,6.803379484455518877e+00
-2.660759302225866918e+01,5.708562897221595023e+01,-3.228142409630759158e+00,-1.825351856071092627e+01,1.583739495639110206e+00,0.000000000000000000e+00,5.636108436394947852e+00,6.803378823282427490e+00
-2.843294124255062627e+01,5.724408956234262291e+01,-3.228142191864443511e+00,-1.825229457668152122e+01,1.583905274668919949e+00,0.000000000000000000e+00,5.635581229376619206e+00,6.803379652397422817e+00
-3.025828936922185264e+01,5.740230079017413800e+01,-3.228141519587347297e+00,-1.825268585770974283e+01,1.583858283572397996e+00,0.000000000000000000e+00,5.635815655106624966e+00,6.803379767222915042e+00
-3.208363594390827700e+01,5.756079414592287691e+01,-3.228142536048271616e+00,-1.825364857691488396e+01,1.583635685170486029e+00,0.000000000000000000e+00,5.635936782099297382e+00,6.803379248068353924e+00
-3.390898414799796257e+01,5.771924572777415818e+01,-3.228142274991647298e+00,-1.825368595597065635e+01,1.583671411525744865e+00,0.000000000000000000e+00,5.635959957277479226e+00,6.803379427346226471e+00
-3.573433112050299343e+01,5.787760583155013450e+01,-3.228142673837750998e+00,-1.825362159518283178e+01,1.583799410961247656e+00,0.000000000000000000e+00,5.637643971164264300e+00,6.803379458624409182e+00
-3.755967949973583586e+01,5.803586604364465984e+01,-3.228142288035052321e+00,-1.825482407799330176e+01,1.583790805834177418e+00,0.000000000000000000e+00,5.635577236832767234e+00,6.803379698098269479e+00
-3.938502716945887272e+01,5.819440555604601428e+01,-3.228142042578623361e+00,-1.825403851756342277e+01,1.583640890220153086e+00,0.000000000000000000e+00,5.635359273029458826e+00,6.803378118954216625e+00
-4.121037492843814931e+01,5.835292272909661193e+01,-3.228142761092501534e+00,-1.825522414012780459e+01,1.583685372106502509e+00,0.000000000000000000e+00,5.635467281172241272e+00,6.803380288961088596e+00
-4.303572257902020226e+01,5.851113075811025510e+01,-3.228141962029349887e+00,-1.825384734821937016e+01,1.583789113999202414e+00,0.000000000000000000e+00,5.635790745859708295e+00,6.803378988179688669e+00
-4.486107015711313295e+01,5.866961951826722554e+01,-3.228142434638257452e+00,-1.825391483871351994e+01,1.583852452813083511e+00,0.000000000000000000e+00,5.637132088639190464e+00,6.803379796167480009e+00
-4.668641785085136320e+01,5.882777420246402755e+01,-3.228141283608589873e+00,-1.825307543722684755e+01,1.583915633718206095e+00,0.000000000000000000e+00,5.635302560003079719e+00,6.803379072544677442e+00
-4.851176524347086882e+01,5.898632158359968258e+01,-3.228141834097383533e+00,-1.825338128193202891e+01,1.583739750964334059e+00,0.000000000000000000e+00,5.634498507344384066e+00,6.803379270128399270e+00
-5.033711297625216474e+01,5.914472069768250151e+01,-3.228141976158002802e+00,-1.825285093769836564e+01,1.583809150967663060e+00,0.000000000000000000e+00,5.636589576266188395e+00,6.803379886145197730e+00
-5.216246133333126522e+01,5.930292446173200460e+01,-3.228142590083716179e+00,-1.825209333417897284e+01,1.583796681362877212e+00,0.000000000000000000e+00,5.635543864573580031e+00,6.803378961270214020e+00
-5.398780828305439172e+01,5.946126671294027943e+01,-3.228141868577730556e+00,-1.825316233910055885e+01,1.583814496567010677e+00,0.000000000000000000e+00,5.635305432153532301e+00,6.803379204528940960e+00
-5.581315600060845838e+01,5.961980269569151147e+01,-3.228141520811953935e+00,-1.825349382287145161e+01,1.583692854630629032e+00,0.000000000000000000e+00,5.635794986711236909e+00,6.803377944552183365e+00
-5.763850368647513278e+01,5.977813511004776359e+01,-3.228141388882029172e+00,-1.825333032904202568e+01,1.583740986752447899e+00,0.000000000000000000e+00,5.635406657728968760e+00,6.803380823767104957e+00
-5.946385129529756597e+01,5.993657784583007242e+01,-3.228142425811320049e+00,-1.825360250044998267e+01,1.583799119407143685e+00,0.000000000000000000e+00,5.635314521638141727e+00,6.803379687771554885e+00
-6.128919923933902680e+01,6.009500648078175544e+01,-3.228142085472783585e+00,-1.825357889024094149e+01,1.583861525654433944e+00,0.000000000000000000e+00,5.635541131199165221e+00,6.803380555466844726e+00
-6.311454717664007319e+01,6.025344827426619787e+01,-3.228142430173431165e+00,-1.825377214265273196e+01,1.583732729504687908e+00,0.000000000000000000e+00,5.637388288066428998e+00,6.803380206547410047e+00
-6.493989444268521538e+01,6.041179903495875436e+01,-3.228142284822329788e+00,-1.825220218920719262e+01,1.583750408145026656e+00,0.000000000000000000e+00,5.634837595151600098e+00,6.803381052631619852e+00
-6.676524242768543616e+01,6.057005704964035431e+01,-3.228141961278415462e+00,-1.825532053009758826e+01,1.583788723044012414e+00,0.000000000000000000e+00,5.635546898056415621e+00,6.803379455251613805e+00
-6.859059013248605652e+01,6.072839447773677080e+01,-3.228142059275820763e+00,-1.825247983267732366e+01,1.583869937661600114e+00,0.000000000000000000e+00,5.635137034605723017e+00,6.803379767336680040e+00
-7.041593807926632564e+01,6.088684115221710158e+01,-3.228141705853423638e+00,-1.825353287147038372e+01,1.583762700546933688e+00,0.000000000000000000e+00,5.634120329638355962e+00,6.803379217361337439e+00
-7.224128447567866829e+01,6.104517065096026585e+01,-3.228141771090707213e+00,-1.825310983819725763e+01,1.583621055606139638e+00,0.000000000000000000e+00,5.635385919998986637e+00,6.803380042895928348e+00
-7.406663287149049779e+01,6.120348340233608297e+01,-3.228141591418317802e+00,-1.825491017019920648e+01,1.583635538192588177e+00,0.000000000000000000e+00,5.636269692321977054e+00,6.803379067572220329e+00
-7.589198082270171142e+01,6.136191789568077581e+01,-3.228142646558198603e+00,-1.825497966383918325e+01,1.583717861884151201e+00,0.000000000000000000e+00,5.636584589759646491e+00,6.803379491594589545e+00
-7.771732790215359898e+01,6.152035135941792987e+01,-3.228142612637296516e+00,-1.825541687723140072e+01,1.583945691029446934e+00,0.000000000000000000e+00,5.635975886681809932e+00,6.803379735717028254e+00
-7.954267566196467953e+01,6.167870003687613689e+01,-3.228143076001134926e+00,-1.825413753487249124e+01,1.583997861900391824e+00,0.000000000000000000e+00,5.636334783019997019e+00,6.803380249523223178e+00
-8.136802377844358602e+01,6.183696037590215155e+01,-3.228142140407681548e+00,-1.825336788696118262e+01,1.583729122299199155e+00,0.000000000000000000e+00,5.636028198194095395e+00,6.803379610562917179e+00
-8.319337163469079144e+01,6.199528703792969964e+01,-3.228142432139578855e+00,-1.825357579144785092e+01,1.583813087092905469e+00,0.000000000000000000e+00,5.636988409856130922e+00,6.803379291414112906e+00
-8.501871873134874136e+01,6.215392467453166603e+01,-3.228142047747818655e+00,-1.825417679854543707e+01,1.583834442324365988e+00,0.000000000000000000e+00,5.635318268252053286e+00,6.803380366602556073e+00
-8.684406670522631089e+01,6.231213708919644034e+01,-3.228142085759973412e+00,-1.825374754163754787e+01,1.583786544096899673e+00,0.000000000000000000e+00,5.635058324328638513e+00,6.803379422468236015e+00
-8.866941440792290052e+01,6.247059422860085220e+01,-3.228141677527749831e+00,-1.825436972764191879e+01,1.583712901107767967e+00,0.000000000000000000e+00,5.634533802864078567e+00,6.803379081849217691e+00
-9.049476191700698280e+01,6.262902047976700715e+01,-3.228141903071013896e+00,-1.825338109072465897e+01,1.583747249803838075e+00,0.000000000000000000e+00,5.637438790941750710e+00,6.803378878097982252e+00
-9.232010954877821973e+01,6.278746494567486280e+01,-3.228142775821714050e+00,-1.825476239554931013e+01,1.583816486869973561e+00,0.000000000000000000e+00,5.635402937481509333e+00,6.803378209425126499e+00
-9.414545689578379495e+01,6.294568691568429841e+01,-3.228142084064367090e+00,-1.825244029692603220e+01,1.583901679507621951e+00,0.000000000000000000e+00,5.636415471905710461e+00,6.803381011902138731e+00
-9.597080488037336465e+01,6.310392420020178150e+01,-3.228141211417672629e+00,-1.825363566215638755e+01,1.583727494150386272e+00,0.000000000000000000e+00,5.636814351675339729e+00,6.803379198553848539e+00
-9.779615234069588325e+01,6.326262344726339393e+01,-3.228142240955627962e+00,-1.825303039631818436e+01,1.583742997254007134e+00,0.000000000000000000e+00,5.635750671849817373e+00,6.803379850385270267e+00
-9.962149992439070445e+01,6.342097150531777316e+01,-3.228142212784717469e+00,-1.825315470189309508e+01,1.583753515618181673e+00,0.000000000000000000e+00,5.635798650181739866e+00,6.803379118296708938e+00
-1.014468476630293452e+02,6.357919905167054964e+01,-3.228142362420365785e+00,-1.825377303899884396e+01,1.583680408373465021e+00,0.000000000000000000e+00,5.635438556888803241e+00,6.803379383180018003e+00
-1.032721953843075795e+02,6.373765347282063232e+01,-3.228141808866701101e+00,-1.825228984892941497e+01,1.583659405224989936e+00,0.000000000000000000e+00,5.635184938079288663e+00,6.803379763127174407e+00
-1.050975435671548723e+02,6.389594657277384471e+01,-3.228141876013276512e+00,-1.825336018041923225e+01,1.583721862584128504e+00,0.000000000000000000e+00,5.635840737796249833e+00,6.803379964269106850e+00
-1.069228910504073298e+02,6.405434826004027116e+01,-3.228142628998326824e+00,-1.825276633662401693e+01,1.583710872196535835e+00,0.000000000000000000e+00,5.636304132503465070e+00,6.803380300533888203e+00
-1.087482381011445938e+02,6.421269708695989209e+01,-3.228142370681760909e+00,-1.825234646666810079e+01,1.583774861234172660e+00,0.000000000000000000e+00,5.637894539633202307e+00,6.803380779392650624e+00
-1.105735855760243993e+02,6.437109434189018486e+01,-3.228141433381244152e+00,-1.825277289974955153e+01,1.583821538437501841e+00,0.000000000000000000e+00,5.636222408141287943e+00,6.803379435817284104e+00
-1.123989334076020725e+02,6.452962751713666023e+01,-3.228142261337298535e+00,-1.825517151030364715e+01,1.583804165570806166e+00,0.000000000000000000e+00,5.636215676039342704e+00,6.803378800452284381e+00
-1.142242808481130396e+02,6.468803717942778064e+01,-3.228142526897984865e+00,-1.825223475969491105e+01,1.583905405111581954e+00,0.000000000000000000e+00,5.637339313738674917e+00,6.803380324316767869e+00
-1.160496293482981116e+02,6.484620352287265632e+01,-3.228142181130966737e+00,-1.825289122065043657e+01,1.583680742650571460e+00,0.000000000000000000e+00,5.636244662767002644e+00,6.803381456925955639e+00
-1.178749767682353280e+02,6.500450950285230078e+01,-3.228142148433125858e+00,-1.825428409743174996e+01,1.583708460814474916e+00,0.000000000000000000e+00,5.636141464634763842e+00,6.803378787797167426e+00
-1.197003240684385759e+02,6.516300224624646376e+01,-3.228142687549220735e+00,-1.825256744650005913e+01,1.583612722508920934e+00,0.000000000000000000e+00,5.635991007583133872e+00,6.803378366606590788e+00
-1.215256721647897677e+02,6.532141980057581065e+01,-3.228143179026989884e+00,-1.825445957784328144e+01,1.583711718908584531e+00,0.000000000000000000e+00,5.635423306245609609e+00,6.803379091470043605e+00
-1.233510191351754628e+02,6.547970280867330928e+01,-3.228141603852721531e+00,-1.825331670915465310e+01,1.583804847678503158e+00,0.000000000000000000e+00,5.635592213865303179e+00,6.803379086908395657e+00
-1.251763675910874269e+02,6.563817305799516078e+01,-3.228141638538125413e+00,-1.825260611467972893e+01,1.583904766595098268e+00,0.000000000000000000e+00,5.635812572462003622e+00,6.803379597200019724e+00
-1.270017152695786962e+02,6.579646995376792518e+01,-3.228142661113321044e+00,-1.825205356769355447e+01,1.583637897487782276e+00,0.000000000000000000e+00,5.636579930555092766e+00,6.803380069792748230e+00
-1.288270632403120715e+02,6.595498034622039540e+01,-3.228141971065328963e+00,-1.825225726660383074e+01,1.583957025987271061e+00,0.000000000000000000e+00,5.636360556255159082e+00,6.803379699960897753e+00
-1.306524102835747385e+02,6.611320644078634245e+01,-3.228141757317381622e+00,-1.825284760415670959e+01,1.583784946910419933e+00,0.000000000000000000e+00,5.635618786097606581e+00,6.803382098796153521e+00
