1.389467760505158189e+01,4.745525889233854855e+01,-3.347213359443284908e+00,-1.882691428649087939e+01,3.926826470254502155e+00,0.000000000000000000e+00,3.933177228384317825e+00,8.149427095214342387e+00
1.201209209914175169e+01,4.784521181535139789e+01,-3.347213049924352646e+00,-1.883103025196942681e+01,3.926728661408640075e+00,0.000000000000000000e+00,3.934737740686713448e+00,8.149432240961472118e+00
1.012940470118788383e+01,4.823742512311521580e+01,-3.347225976577735462e+00,-1.882193188606022005e+01,3.926685293420389744e+00,0.000000000000000000e+00,3.933466590996363976e+00,8.149437730977576066e+00
8.246760183483159423e+00,4.863025891420971192e+01,-3.347235372835038358e+00,-1.882631784783932360e+01,3.926700560941223994e+00,0.000000000000000000e+00,3.933081168944706718e+00,8.149416713819471525e+00
6.364115298175061497e+00,4.902310109537346960e+01,-3.347226600121311346e+00,-1.882565900305896989e+01,3.926751094013477328e+00,0.000000000000000000e+00,3.933046839755073520e+00,8.149423223366653701e+00
4.481469280052650106e+00,4.941743187369576162e+01,-3.347219619929877599e+00,-1.882555671403435227e+01,3.926644409194396612e+00,0.000000000000000000e+00,3.934129587728382393e+00,8.149427320665813212e+00
2.598862483546189317e+00,4.981077068968235011e+01,-3.347230958206546259e+00,-1.882345495981864048e+01,3.926768743399961181e+00,0.000000000000000000e+00,3.930076082410839611e+00,8.149427871611692353e+00
7.162131298860224815e-01,5.020143079544768483e+01,-3.347227556355373945e+00,-1.882645393859999672e+01,3.926774290075549345e+00,0.000000000000000000e+00,3.930083075471299203e+00,8.149434401175081888e+00
-1.166425440678608316e+00,5.059612020082492023e+01,-3.347221399461993929e+00,-1.882721429720789530e+01,3.926651668183855914e+00,0.000000000000000000e+00,3.930467613686968065e+00,8.149428549433830327e+00
-3.049074420945657948e+00,5.098575733826958611e+01,-3.347199216682617884e+00,-1.882751392494764175e+01,3.926767790295341953e+00,0.000000000000000000e+00,3.928662199884256800e+00,8.149438452163241919e+00
-4.931766627179092310e+00,5.138227612089729490e+01,-3.347213410836049174e+00,-1.883206251687483501e+01,3.926574851801053256e+00,0.000000000000000000e+00,3.929300424133888026e+00,8.149432722858719558e+00
-6.814393045786966141e+00,5.177343784305440266e+01,-3.347215910469708788e+00,-1.882811141838186586e+01,3.926675312648181926e+00,0.000000000000000000e+00,3.932857380134874514e+00,8.149435021310738492e+00
-8.696991523090140674e+00,5.216574478493699019e+01,-3.347236379120885452e+00,-1.882969070291156655e+01,3.926575982960622380e+00,0.000000000000000000e+00,3.929761562658057539e+00,8.149432040379027242e+00
-1.057968062231204165e+01,5.255683131583221979e+01,-3.347220389881991665e+00,-1.882485439812405659e+01,3.926714424230699940e+00,0.000000000000000000e+00,3.931167717173465803e+00,8.149424861029094913e+00
-1.246229856164232430e+01,5.295118517546910653e+01,-3.347200944746212770e+00,-1.882970145612887336e+01,3.926572138730687112e+00,0.000000000000000000e+00,3.927877573094061603e+00,8.149416215676193787e+00
-1.434495529737315422e+01,5.334149421910000655e+01,-3.347224305082586060e+00,-1.882103083820118528e+01,3.926639902793925607e+00,0.000000000000000000e+00,3.926423876497294518e+00,8.149428437003498615e+00
-1.622759506162753951e+01,5.373689115317277754e+01,-3.347213694006560214e+00,-1.882564761439583734e+01,3.926923928310814382e+00,0.000000000000000000e+00,3.927485703613968759e+00,8.149423889233037954e+00
-1.811029281160357485e+01,5.412859446689132170e+01,-3.347218686933045362e+00,-1.882228723387973091e+01,3.926635394019071246e+00,0.000000000000000000e+00,3.931065640728302668e+00,8.149426833961689098e+00
-1.999285462513568845e+01,5.452325485402219840e+01,-3.347223909870467917e+00,-1.882772861717100099e+01,3.926739024440927039e+00,0.000000000000000000e+00,3.929881303182789054e+00,8.149430205681193584e+00
-2.187552192679248364e+01,5.491328407735850448e+01,-3.347226862694690830e+00,-1.882035747071004650e+01,3.926764492441393362e+00,0.000000000000000000e+00,3.926623551826311509e+00,8.149434745297368110e+00
-2.375821547251264931e+01,5.530545387250648304e+01,-3.347229764655016648e+00,-1.881837995196000790e+01,3.926685052544321319e+00,0.000000000000000000e+00,3.935350064503638112e+00,8.149435421076228536e+00
-2.564082224862476167e+01,5.569999348822466345e+01,-3.347231824610351403e+00,-1.882712291893432877e+01,3.926724423998660285e+00,0.000000000000000000e+00,3.930063677371457231e+00,8.149425789535765574e+00
-2.752345826218023106e+01,5.609176873148566500e+01,-3.347225755505008227e+00,-1.882949660580285922e+01,3.926763435243378453e+00,0.000000000000000000e+00,3.930370876601421148e+00,8.149433855712752361e+00
-2.940610531796777138e+01,5.648469049170077483e+01,-3.347202387574438553e+00,-1.882523703999384423e+01,3.926782966764083671e+00,0.000000000000000000e+00,3.928532869850943410e+00,8.149426025851305155e+00
-3.128877339968983762e+01,5.687803382001854402e+01,-3.347219936810241325e+00,-1.882390766740228472e+01,3.926516414324807247e+00,0.000000000000000000e+00,3.930807897843340726e+00,8.149428498373520569e+00
-3.317138176057671473e+01,5.726991946302246816e+01,-3.347233335405269905e+00,-1.882021374496164512e+01,3.926673854757106952e+00,0.000000000000000000e+00,3.929412829648124106e+00,8.149428445099424323e+00
-3.505403154060483928e+01,5.766275112968224903e+01,-3.347225187797282953e+00,-1.882255147951172347e+01,3.926678288738478351e+00,0.000000000000000000e+00,3.932120680130390067e+00,8.149436392545149843e+00
-3.693668369751764402e+01,5.805419042935681517e+01,-3.347203488531746984e+00,-1.882690080170564784e+01,3.926617059574573521e+00,0.000000000000000000e+00,3.934389219384835545e+00,8.149424987274864307e+00
-3.881931719297084982e+01,5.844779054988428868e+01,-3.347215527292654258e+00,-1.882828766751000771e+01,3.926655181530877226e+00,0.000000000000000000e+00,3.927188720873188821e+00,8.149441553003891059e+00
-4.070198434987266722e+01,5.883862512346254903e+01,-3.347208841116448674e+00,-1.882113256897678610e+01,3.926779581041306422e+00,0.000000000000000000e+00,3.931224081886395716e+00,8.149427220911141134e+00
-4.258457539342585818e+01,5.923381516807813796e+01,-3.347191548107641079e+00,-1.882556872772919121e+01,3.926767811466916669e+00,0.000000000000000000e+00,3.934644630796130915e+00,8.149423316973347653e+00
-4.446723537139866522e+01,5.962480089713849196e+01,-3.347204273071648917e+00,-1.882522342140951110e+01,3.926738381988661875e+00,0.000000000000000000e+00,3.924724678446822157e+00,8.149432152784408245e+00
-4.634987892841665058e+01,6.001881418646639332e+01,-3.347216373440148107e+00,-1.882861590131705753e+01,3.926615430310146149e+00,0.000000000000000000e+00,3.928990358457386201e+00,8.149426865979570778e+00
-4.823252142849625557e+01,6.041064219354920084e+01,-3.347230728270313982e+00,-1.882822865634445719e+01,3.926798604684339722e+00,0.000000000000000000e+00,3.929848655526090084e+00,8.149432020809181054e+00
-5.011519558655900397e+01,6.080515678117386358e+01,-3.347221267435590786e+00,-1.883020966453114298e+01,3.926789911076928430e+00,0.000000000000000000e+00,3.930492817769240865e+00,8.149429432376269489e+00
-5.199783407790140899e+01,6.119762699670889816e+01,-3.347210327180343281e+00,-1.882402384967646825e+01,3.926735465399129321e+00,0.000000000000000000e+00,3.929721055630901905e+00,8.149418800477532088e+00
-5.388048932436441874e+01,6.159030602297884371e+01,-3.347232657079588947e+00,-1.883208058940809693e+01,3.926646448023206837e+00,0.000000000000000000e+00,3.931510941068030895e+00,8.149435602763965392e+00
-5.576308785329626261e+01,6.198081962186844862e+01,-3.347210602033412474e+00,-1.882600485411617797e+01,3.926744654189547212e+00,0.000000000000000000e+00,3.931241078879436301e+00,8.149425981810511033e+00
-5.764574297600186270e+01,6.237535824001026441e+01,-3.347225615337865889e+00,-1.883265969266228979e+01,3.926631376284795749e+00,0.000000000000000000e+00,3.936129000622993424e+00,8.149426181306662187e+00
-5.952841111790021245e+01,6.276634663668644265e+01,-3.347203747255664830e+00,-1.882265184712112926e+01,3.926670353343978181e+00,0.000000000000000000e+00,3.932243032112263670e+00,8.149419061574704415e+00
-6.141105231032736356e+01,6.315954356217853416e+01,-3.347230267643176660e+00,-1.882545715079693949e+01,3.926655622710190308e+00,0.000000000000000000e+00,3.931039687955695694e+00,8.149431982541113229e+00
-6.329369916831218035e+01,6.355309789332083170e+01,-3.347218101805463863e+00,-1.883426100215353571e+01,3.926816113157710397e+00,0.000000000000000000e+00,3.933185153515243115e+00,8.149447815985652710e+00
-6.517629761846401948e+01,6.394613529439246236e+01,-3.347213663293235442e+00,-1.882948468767687089e+01,3.926731075912571090e+00,0.000000000000000000e+00,3.932021073805568978e+00,8.149429579249577671e+00
-6.705896465133183426e+01,6.433627489434981328e+01,-3.347195796385373789e+00,-1.882187848024900489e+01,3.926768027026064978e+00,0.000000000000000000e+00,3.930537588763367562e+00,8.149425193659556754e+00
-6.894159496987302305e+01,6.473014667151512924e+01,-3.347214641895994269e+00,-1.882959726465220029e+01,3.926753837509797673e+00,0.000000000000000000e+00,3.928658230552617425e+00,8.149422789502061448e+00
-7.082424519157287079e+01,6.512239016499964350e+01,-3.347218169821098765e+00,-1.882053639256702127e+01,3.926614979639382774e+00,0.000000000000000000e+00,3.932495133156975076e+00,8.149428394897304528e+00
-7.270692161596934966e+01,6.551363978086955342e+01,-3.347221684382327034e+00,-1.882178449479543048e+01,3.926659038244018962e+00,0.000000000000000000e+00,3.932563511820246216e+00,8.149443155119755033e+00
-7.458956759157665317e+01,6.590855444340610347e+01,-3.347213999493543923e+00,-1.881997278618210956e+01,3.926559678484325744e+00,0.000000000000000000e+00,3.929436852219088561e+00,8.149421612756070132e+00
-7.647216180283176357e+01,6.629970203387532024e+01,-3.347225637238795848e+00,-1.881913817161828817e+01,3.926582669398305470e+00,0.000000000000000000e+00,3.935525932241433100e+00,8.149439607478116798e+00
-7.835481336224125926e+01,6.669355406753001603e+01,-3.347211009100338419e+00,-1.882623331612304440e+01,3.926592353985062456e+00,0.000000000000000000e+00,3.932252487974190913e+00,8.149425493664162801e+00
-8.023746769192058537e+01,6.708801363602061940e+01,-3.347210365901414075e+00,-1.883104727102096376e+01,3.926742140839431627e+00,0.000000000000000000e+00,3.928636356602603907e+00,8.149433918619052974e+00
-8.212012184722304653e+01,6.748085906103929688e+01,-3.347232936013720295e+00,-1.882746599773023988e+01,3.926952283524297815e+00,0.000000000000000000e+00,3.933360690472562204e+00,8.149435700876741961e+00
-8.400275375339771244e+01,6.787104088367158283e+01,-3.347193380224625425e+00,-1.882613889289703835e+01,3.926661963609607398e+00,0.000000000000000000e+00,3.926981222748377576e+00,8.149425421739000086e+00
-8.588541926311113173e+01,6.826324387193184862e+01,-3.347204346028756383e+00,-1.882741060979683212e+01,3.926576097629115303e+00,0.000000000000000000e+00,3.934086005231133498e+00,8.149451520966504603e+00
-8.776802872833064839e+01,6.865837798984846074e+01,-3.347215268708578328e+00,-1.882790897931002405e+01,3.926675153728908185e+00,0.000000000000000000e+00,3.928335215911887168e+00,8.149439501386719797e+00
-8.965070063183108573e+01,6.905032446357144238e+01,-3.347219101038036992e+00,-1.882469450779788289e+01,3.926647361711355977e+00,0.000000000000000000e+00,3.938021452212000728e+00,8.149422832581613818e+00
-9.153335008565218800e+01,6.944451755712208296e+01,-3.347210894059081898e+00,-1.882264108009412595e+01,3.926576311300973732e+00,0.000000000000000000e+00,3.926545100284644096e+00,8.149428916691539015e+00
-9.341596748687494767e+01,6.983449327485885760e+01,-3.347233148875666586e+00,-1.882472676755270768e+01,3.926668055010992919e+00,0.000000000000000000e+00,3.930082941658137763e+00,8.149429656307818348e+00
-9.529860560132311775e+01,7.022759107792036559e+01,-3.347194837960195901e+00,-1.883333477870167627e+01,3.926742021761147949e+00,0.000000000000000000e+00,3.933268661622114415e+00,8.149415930655711904e+00
-9.718123451838297910e+01,7.062178490783037432e+01,-3.347211208927711290e+00,-1.882806557877196596e+01,3.926707646826733900e+00,0.000000000000000000e+00,3.933126039257021311e+00,8.149429092391860863e+00
-9.906391996648990528e+01,7.101259501035742971e+01,-3.347229936551692653e+00,-1.882887802882756390e+01,3.926703935108784460e+00,0.000000000000000000e+00,3.930266572391873048e+00,8.149425834593808204e+00
-1.009465656328192154e+02,7.140467676858956736e+01,-3.347218948426617047e+00,-1.882048993852312435e+01,3.926697346834985947e+00,0.000000000000000000e+00,3.935228525542654232e+00,8.149428052129140454e+00
-1.028292192824966662e+02,7.179785338901132263e+01,-3.347222210118231622e+00,-1.882447991449765468e+01,3.926790726117797448e+00,0.000000000000000000e+00,3.924937353636503978e+00,8.149434598667262719e+00
-1.047118462821426874e+02,7.218992450466906519e+01,-3.347218142686617437e+00,-1.882378228778665630e+01,3.926683887651428950e+00,0.000000000000000000e+00,3.934865622880391989e+00,8.149428559670992556e+00
-1.065944731894948632e+02,7.258386518220308403e+01,-3.347222405316191196e+00,-1.882174172309052196e+01,3.926688445831705732e+00,0.000000000000000000e+00,3.931590270415238564e+00,8.149431747574116258e+00
-1.084771130839553592e+02,7.297490752829939709e+01,-3.347221059237694085e+00,-1.882714650886383012e+01,3.926551799380866292e+00,0.000000000000000000e+00,3.930898536006410815e+00,8.149417740912886288e+00
-1.103597647974076637e+02,7.336902970086110543e+01,-3.347224761530219084e+00,-1.882301089620254686e+01,3.926636361317305202e+00,0.000000000000000000e+00,3.934366126403706865e+00,8.149424698951323265e+00
-1.122424157972751715e+02,7.376180137713434704e+01,-3.347228945739326722e+00,-1.883294938557304476e+01,3.926788914685845899e+00,0.000000000000000000e+00,3.930303969073672743e+00,8.149435410668976587e+00
-1.141250223631913912e+02,7.415465883751264187e+01,-3.347209635800693306e+00,-1.882096579643962997e+01,3.926820977530262713e+00,0.000000000000000000e+00,3.931061433441689790e+00,8.149432107760009814e+00
-1.160077421776391873e+02,7.454689340759790639e+01,-3.347218815276689075e+00,-1.882879881858255899e+01,3.926676732798400682e+00,0.000000000000000000e+00,3.937251418254648527e+00,8.149438728488355821e+00
-1.178903642343958893e+02,7.493982452911649261e+01,-3.347248428981711932e+00,-1.882648162011296833e+01,3.926806583004298190e+00,0.000000000000000000e+00,3.932866966885507409e+00,8.149433635058377590e+00
-1.197729835518708938e+02,7.533355566317499097e+01,-3.347224079171191136e+00,-1.881947046244433253e+01,3.926846943938364642e+00,0.000000000000000000e+00,3.932490010496808353e+00,8.149417554089973592e+00
-1.216556343636903250e+02,7.572625390426195224e+01,-3.347196016579930600e+00,-1.883189366676625198e+01,3.926730286372663414e+00,0.000000000000000000e+00,3.932213980627562222e+00,8.149435343499394691e+00
-1.235383056709664658e+02,7.611805131040385675e+01,-3.347245322801399414e+00,-1.882325355379408904e+01,3.926524754661012473e+00,0.000000000000000000e+00,3.935145247561452120e+00,8.149438378550522444e+00
-1.254209250736036978e+02,7.651205076852103559e+01,-3.347222603560052967e+00,-1.882516093027204462e+01,3.926763665120053926e+00,0.000000000000000000e+00,3.933196621680550731e+00,8.149440243498839109e+00
-1.273035822689852523e+02,7.690218775306897214e+01,-3.347218866221623124e+00,-1.882222261126855045e+01,3.926648569168728731e+00,0.000000000000000000e+00,3.929051170280895899e+00,8.149447337291800153e+00
-1.291862256781383280e+02,7.729468803198031424e+01,-3.347234778449496684e+00,-1.882305782580699471e+01,3.926704306761078733e+00,0.000000000000000000e+00,3.930820739746671677e+00,8.149430145762822875e+00
-1.310688280923941988e+02,7.768844860891351800e+01,-3.347216348596401048e+00,-1.882946201291274235e+01,3.926681856075458832e+00,0.000000000000000000e+00,3.931223504621043308e+00,8.149419994118018096e+00
-1.329515155581225088e+02,7.808198587030987881e+01,-3.347214960522352900e+00,-1.882496608843076658e+01,3.926538690552755284e+00,0.000000000000000000e+00,3.930196414543952521e+00,8.149408150759681391e+00
-1.348341307991525184e+02,7.847240121728644624e+01,-3.347202462636025722e+00,-1.882101684279556864e+01,3.926598090393213170e+00,0.000000000000000000e+00,3.930486394049804932e+00,8.149439887929386117e+00
-1.367167627771348464e+02,7.886679191193795191e+01,-3.347213931098052431e+00,-1.883123448565803315e+01,3.926727291809850140e+00,0.000000000000000000e+00,3.931928151468936594e+00,8.149418582460848270e+00
-1.385994538830279907e+02,7.925871960442913178e+01,-3.347217958537744398e+00,-1.883051543053015209e+01,3.926685704795136456e+00,0.000000000000000000e+00,3.935382940601413360e+00,8.149431826495050046e+00
-1.404820587187386991e+02,7.965198092948155306e+01,-3.347208464976136888e+00,-1.882531516639799563e+01,3.926657029834382584e+00,0.000000000000000000e+00,3.930201033570692282e+00,8.149422877001839538e+00
-1.423646777178354341e+02,8.004517636838608041e+01,-3.347237262081307119e+00,-1.881811849227142375e+01,3.926689124755899485e+00,0.000000000000000000e+00,3.930103703328639231e+00,8.149424637218729117e+00
-1.442473637509602042e+02,8.043864007960246454e+01,-3.347225948103625726e+00,-1.882332944724630863e+01,3.926695129718580812e+00,0.000000000000000000e+00,3.931933143618220772e+00,8.149432490266905305e+00
-1.461300056780513899e+02,8.083107171017958592e+01,-3.347219671752257319e+00,-1.882783536558016380e+01,3.926657754281247303e+00,0.000000000000000000e+00,3.935342575188629954e+00,8.149445443918468257e+00
-1.480126612869893847e+02,8.122256218321487609e+01,-3.347221683222620037e+00,-1.882649007271354691e+01,3.926712138007462549e+00,0.000000000000000000e+00,3.937692933167121101e+00,8.149430882337711068e+00
-1.498952947051909632e+02,8.161700813392589282e+01,-3.347197726612005209e+00,-1.882314004793695972e+01,3.926809304699550918e+00,0.000000000000000000e+00,3.927890978183505410e+00,8.149420411149725041e+00
-1.517779397334948328e+02,8.200599015589108376e+01,-3.347204350954785301e+00,-1.882205217878031078e+01,3.926688158221035785e+00,0.000000000000000000e+00,3.935061293533114846e+00,8.149416174431747706e+00
-1.536605866902412458e+02,8.240160526024425280e+01,-3.347210507968669368e+00,-1.883203816538520314e+01,3.926789354439437663e+00,0.000000000000000000e+00,3.935254966280008038e+00,8.149433589264182487e+00
-1.555432422144781412e+02,8.279456747197487232e+01,-3.347221208637826351e+00,-1.882510306770344854e+01,3.926743188117205907e+00,0.000000000000000000e+00,3.937349974858624257e+00,8.149438622052034731e+00
-1.574258567136200213e+02,8.318742310471050416e+01,-3.347234710678180569e+00,-1.882481957248369753e+01,3.926778932143440759e+00,0.000000000000000000e+00,3.931630408835965262e+00,8.149423561921357972e+00
-1.593084889879905575e+02,8.357955526312809980e+01,-3.347221623398449086e+00,-1.883022683542722930e+01,3.926739292892804212e+00,0.000000000000000000e+00,3.933958302440443422e+00,8.149434022377995746e+00
-1.611911491675166701e+02,8.397111845640058903e+01,-3.347216495988049711e+00,-1.882333710107243263e+01,3.926526680815369374e+00,0.000000000000000000e+00,3.935209970096744225e+00,8.149428953427351630e+00
-1.630737923496702706e+02,8.436499708148265597e+01,-3.347227950758315806e+00,-1.882383540094455654e+01,3.926681184654444490e+00,0.000000000000000000e+00,3.932962140132446827e+00,8.149432922748971464e+00
-1.649564079035971247e+02,8.475757997103995933e+01,-3.347211926265302839e+00,-1.882693123262202661e+01,3.926809965927610335e+00,0.000000000000000000e+00,3.930783797368644361e+00,8.149423956697006588e+00
-1.668390692821456867e+02,8.514803718717782033e+01,-3.347193025272457323e+00,-1.882816868016662681e+01,3.926672770163555537e+00,0.000000000000000000e+00,3.930830113140475035e+00,8.149424564761529766e+00
-1.687217097146913716e+02,8.554160721622160679e+01,-3.347194192352955344e+00,-1.882883387508515582e+01,3.926858660107348520e+00,0.000000000000000000e+00,3.928512728471740267e+00,8.149431129006242003e+00
-1.706043891880255785e+02,8.593593580485509165e+01,-3.347220154297453565e+00,-1.882998604084667349e+01,3.926695693799645337e+00,0.000000000000000000e+00,3.931427529503866314e+00,8.149428626406558962e+00
-1.724870080323935326e+02,8.632946256141001129e+01,-3.347203364249852431e+00,-1.882701382375847743e+01,3.926815062149792368e+00,0.000000000000000000e+00,3.930737681566781383e+00,8.149417643304822434e+00
-1.743696554465676343e+02,8.671822701811184686e+01,-3.347207756777623722e+00,-1.882591120262244289e+01,3.926618711036052645e+00,0.000000000000000000e+00,3.927646008954272627e+00,8.149429700553113776e+00
-1.762523327756470053e+02,8.711248038973508301e+01,-3.347205861378701020e+00,-1.882232834994388426e+01,3.926770991840558001e+00,0.000000000000000000e+00,3.932114254365082662e+00,8.149429425114730563e+00
-1.781349524195066181e+02,8.750633197763508520e+01,-3.347203357031871995e+00,-1.882903695207583183e+01,3.926720485100885227e+00,0.000000000000000000e+00,3.930517982208142413e+00,8.149429720969726176e+00
-1.800175645519675527e+02,8.789820994905123541e+01,-3.347233177773339285e+00,-1.882607095706763189e+01,3.926583188731771035e+00,0.000000000000000000e+00,3.930414567400690729e+00,8.149430174197341614e+00
-1.819002421282620219e+02,8.829060369618824211e+01,-3.347237344522159930e+00,-1.882459868232875877e+01,3.926786878105020584e+00,0.000000000000000000e+00,3.929928100868166574e+00,8.149426397152007340e+00
-1.837828700090367420e+02,8.868361906876889122e+01,-3.347229727843758607e+00,-1.883098140318831781e+01,3.926684597289129552e+00,0.000000000000000000e+00,3.933713387144857965e+00,8.149424463448392331e+00
