7.101295261475758025e+01,1.871581191941414346e+01,-2.525511169767212571e+00,-1.169384010591065781e+01,-8.278266834971615751e+00,0.000000000000000000e+00,4.459821613037436627e+00,6.058101123288067491e+00
6.984373079492654313e+01,1.788840948283255017e+01,-2.525511530345390110e+00,-1.168628840611382991e+01,-8.278182163085665124e+00,0.000000000000000000e+00,4.461248536562843370e+00,6.058100580199996976e+00
6.867451136639607512e+01,1.706003518049505985e+01,-2.525509932651435197e+00,-1.169571576439308380e+01,-8.278194560496118015e+00,0.000000000000000000e+00,4.462204595905116200e+00,6.058099043191198518e+00
6.750529048067272697e+01,1.623253916210876113e+01,-2.525510864366732111e+00,-1.169143901619481163e+01,-8.278194964025335167e+00,0.000000000000000000e+00,4.459428690907596859e+00,6.058098935500203730e+00
6.633606878237465310e+01,1.540470463411511304e+01,-2.525511289120209391e+00,-1.169425906658748815e+01,-8.278168859047426054e+00,0.000000000000000000e+00,4.460122628485229335e+00,6.058099275458442179e+00
6.516684728810450622e+01,1.457663948186398351e+01,-2.525510720988829227e+00,-1.168951732788039166e+01,-8.278253519214292311e+00,0.000000000000000000e+00,4.459181283422485542e+00,6.058098805896666050e+00
6.399762305209821278e+01,1.374913004270932504e+01,-2.525510086568333978e+00,-1.168633967796593964e+01,-8.278211464917900386e+00,0.000000000000000000e+00,4.461483511508578914e+00,6.058100276167323273e+00
6.282840477064573292e+01,1.292081048111809238e+01,-2.525510260837303900e+00,-1.169052541888276231e+01,-8.278158414062060544e+00,0.000000000000000000e+00,4.461723691349607002e+00,6.058100175548569943e+00
6.165918228542840751e+01,1.209354274259373874e+01,-2.525510331598810776e+00,-1.169291729081372289e+01,-8.278212347615250266e+00,0.000000000000000000e+00,4.461989856494701812e+00,6.058099018401520652e+00
6.048996014890265371e+01,1.126539900545643391e+01,-2.525509540772732375e+00,-1.169241894985177588e+01,-8.278192161592754061e+00,0.000000000000000000e+00,4.460769000102862591e+00,6.058100576495926148e+00
5.932073962973586134e+01,1.043775639453588511e+01,-2.525511110035936202e+00,-1.169381962607896774e+01,-8.278164813588270832e+00,0.000000000000000000e+00,4.461015409360534534e+00,6.058099225490369832e+00
5.815151911208278079e+01,9.609948333685393251e+00,-2.525510265947290556e+00,-1.168935310257566584e+01,-8.278202247811186965e+00,0.000000000000000000e+00,4.460422987093441094e+00,6.058099967440153222e+00
5.698229684823271413e+01,8.782164439175735637e+00,-2.525510412356808843e+00,-1.169480453611172699e+01,-8.278203945520768769e+00,0.000000000000000000e+00,4.461361543265764951e+00,6.058100102118596730e+00
5.581308282469122162e+01,7.954672163027927567e+00,-2.525510410788396776e+00,-1.168861301890983739e+01,-8.278242826976176971e+00,0.000000000000000000e+00,4.461265941825685921e+00,6.058096945649865006e+00
5.464385270735058953e+01,7.126831046945163450e+00,-2.525511338973330133e+00,-1.168721724552223584e+01,-8.278180402971402785e+00,0.000000000000000000e+00,4.461285655896511493e+00,6.058099183071025351e+00
5.347463586803689850e+01,6.298395657176915741e+00,-2.525510644576991037e+00,-1.169182892685048714e+01,-8.278192054064115624e+00,0.000000000000000000e+00,4.461255651447093129e+00,6.058096976890170460e+00
5.230541020598514024e+01,5.470770703379242761e+00,-2.525510844316412040e+00,-1.169703391083019639e+01,-8.278266162563081565e+00,0.000000000000000000e+00,4.461565776016258589e+00,6.058097907612602029e+00
5.113618845430958260e+01,4.642939772924791875e+00,-2.525510399040366227e+00,-1.168586039737288296e+01,-8.278230860728553964e+00,0.000000000000000000e+00,4.459801742588695994e+00,6.058099236334051341e+00
4.996697083788313876e+01,3.815208700999371594e+00,-2.525510830497813775e+00,-1.168949900701451661e+01,-8.278284996036241239e+00,0.000000000000000000e+00,4.460206458503335192e+00,6.058097160046857610e+00
4.879774746109050199e+01,2.987110073415627287e+00,-2.525510978849086818e+00,-1.169713589871333248e+01,-8.278228667618982684e+00,0.000000000000000000e+00,4.460958613853129862e+00,6.058099960121484884e+00
4.762852667562184195e+01,2.159474524685319974e+00,-2.525510509112371516e+00,-1.169424591189256368e+01,-8.278238209454345409e+00,0.000000000000000000e+00,4.461437092474525024e+00,6.058099748116029915e+00
4.645930626225546689e+01,1.331335258055104998e+00,-2.525511428765245814e+00,-1.169052719402943552e+01,-8.278260959771962746e+00,0.000000000000000000e+00,4.460596086302886398e+00,6.058099824406773415e+00
4.529008380811590229e+01,5.035883730281723869e-01,-2.525510020608886741e+00,-1.169311088560895406e+01,-8.278227656646743426e+00,0.000000000000000000e+00,4.461048466816246894e+00,6.058100499424186935e+00
4.412086180147456105e+01,-3.237673793403228473e-01,-2.525510242300666341e+00,-1.169055101913831329e+01,-8.278243894064210906e+00,0.000000000000000000e+00,4.460784338056929421e+00,6.058099992322268257e+00
4.295163924883284068e+01,-1.151341600021123401e+00,-2.525510861871251400e+00,-1.169314666024311045e+01,-8.278197423247581455e+00,0.000000000000000000e+00,4.460705602437719186e+00,6.058096079949582879e+00
4.178242299033895080e+01,-1.979562086600836990e+00,-2.525510307548680888e+00,-1.169184957362942612e+01,-8.278173228934994299e+00,0.000000000000000000e+00,4.460077426015925717e+00,6.058100965168106811e+00
4.061319808489455596e+01,-2.807425357979825176e+00,-2.525510962710573626e+00,-1.168735940855078681e+01,-8.278279682195355704e+00,0.000000000000000000e+00,4.461472904775102499e+00,6.058098127242954156e+00
3.944397886698604339e+01,-3.635375813534141187e+00,-2.525509860739262091e+00,-1.168739385511101680e+01,-8.278187069145035437e+00,0.000000000000000000e+00,4.459831506391116918e+00,6.058100353805860649e+00
3.827475838227580596e+01,-4.462913729395758367e+00,-2.525510742703215072e+00,-1.169240324814726861e+01,-8.278268503531526434e+00,0.000000000000000000e+00,4.461437003009814717e+00,6.058098462754579749e+00
3.710553610829369120e+01,-5.290659408638505923e+00,-2.525511048585090457e+00,-1.169198099411391922e+01,-8.278249559639975885e+00,0.000000000000000000e+00,4.459862656852616958e+00,6.058099683943704683e+00
3.593631780174852963e+01,-6.118535688208595502e+00,-2.525511479005231763e+00,-1.169289606673373072e+01,-8.278192185522906144e+00,0.000000000000000000e+00,4.460622355663300453e+00,6.058099649377365559e+00
3.476709320762721944e+01,-6.946233849115487580e+00,-2.525510769007527134e+00,-1.168843623743505944e+01,-8.278228978152061046e+00,0.000000000000000000e+00,4.462121830762118435e+00,6.058098716317656063e+00
3.359786960536365541e+01,-7.774337083781147406e+00,-2.525510980523763216e+00,-1.169462797930390607e+01,-8.278196985425116949e+00,0.000000000000000000e+00,4.461242608471835069e+00,6.058100485056377771e+00
3.242865033732825708e+01,-8.602074979988737269e+00,-2.525511053012245100e+00,-1.169269784739804408e+01,-8.278181774102788992e+00,0.000000000000000000e+00,4.461763272280439452e+00,6.058101161715319094e+00
3.125943168714970355e+01,-9.429834877352186950e+00,-2.525511422876938195e+00,-1.169504024586956170e+01,-8.278190643890470213e+00,0.000000000000000000e+00,4.460676575897438489e+00,6.058096441770159046e+00
3.009020559102298620e+01,-1.025778969749733349e+01,-2.525510927219035917e+00,-1.169636748344155208e+01,-8.278234099001103630e+00,0.000000000000000000e+00,4.459628907319221902e+00,6.058095269907630254e+00
2.892098846972588788e+01,-1.108537281238574224e+01,-2.525510494679705786e+00,-1.169292512984903354e+01,-8.278230188230642383e+00,0.000000000000000000e+00,4.459804890537363953e+00,6.058096613513056283e+00
2.775176548202269089e+01,-1.191354847926776372e+01,-2.525510807210282316e+00,-1.170165463357561642e+01,-8.278180840111614813e+00,0.000000000000000000e+00,4.460963450875736314e+00,6.058097931606159392e+00
2.658254273579139593e+01,-1.274153866125098133e+01,-2.525509636140458536e+00,-1.169714771944672727e+01,-8.278221515768658278e+00,0.000000000000000000e+00,4.459412210346550332e+00,6.058100522828715029e+00
2.541332196088876216e+01,-1.356935758880093523e+01,-2.525510344787532446e+00,-1.169692422708535950e+01,-8.278281096887276647e+00,0.000000000000000000e+00,4.460156226858313921e+00,6.058101080505526426e+00
2.424409628604369971e+01,-1.439680322211292740e+01,-2.525511242284387059e+00,-1.169642566502582781e+01,-8.278145949277451621e+00,0.000000000000000000e+00,4.460881868353969715e+00,6.058101897257761159e+00
2.307487818023039949e+01,-1.522490766111260641e+01,-2.525510463317286902e+00,-1.169490152881496492e+01,-8.278245201509088602e+00,0.000000000000000000e+00,4.461243599180115815e+00,6.058098461805895951e+00
2.190565707996183065e+01,-1.605215777629624085e+01,-2.525511595365357298e+00,-1.169468949746988073e+01,-8.278213556844185916e+00,0.000000000000000000e+00,4.460974706149727353e+00,6.058100754434303070e+00
2.073643571267890451e+01,-1.688031176806777012e+01,-2.525510735986276956e+00,-1.169217816023319045e+01,-8.278200256242058686e+00,0.000000000000000000e+00,4.460744896401863002e+00,6.058101074823457388e+00
1.956721533644901712e+01,-1.770829459927714922e+01,-2.525509814915350315e+00,-1.169303659968670317e+01,-8.278206053753825344e+00,0.000000000000000000e+00,4.461042889319768001e+00,6.058098957522553896e+00
1.839799692037744805e+01,-1.853619387676224051e+01,-2.525510735728641265e+00,-1.169101051891620635e+01,-8.278193033832291547e+00,0.000000000000000000e+00,4.461136664892577208e+00,6.058100699328181626e+00
1.722877492857802650e+01,-1.936394254285720962e+01,-2.525509623633630074e+00,-1.169504927524311277e+01,-8.278210290117369752e+00,0.000000000000000000e+00,4.460749881596258959e+00,6.058097068656185691e+00
1.605955276476611360e+01,-2.019177888794024156e+01,-2.525510562926950975e+00,-1.169584164533337578e+01,-8.278264706610540813e+00,0.000000000000000000e+00,4.461348816252091787e+00,6.058099500899635892e+00
1.489033190665912265e+01,-2.101944253985648814e+01,-2.525509866966236139e+00,-1.169572269726576152e+01,-8.278257627870940993e+00,0.000000000000000000e+00,4.459514489581474450e+00,6.058101209206236071e+00
1.372110976194969645e+01,-2.184724275186225739e+01,-2.525510522823432247e+00,-1.168855064418946910e+01,-8.278231595650229480e+00,0.000000000000000000e+00,4.461205896272232074e+00,6.058100467474039519e+00
1.255188915873613986e+01,-2.267537515448339036e+01,-2.525510621775558295e+00,-1.168791148577399142e+01,-8.278190879251878798e+00,0.000000000000000000e+00,4.461013878004639999e+00,6.058099490879271798e+00
1.138266629207259406e+01,-2.350329651553047583e+01,-2.525510080638872612e+00,-1.168878555105309758e+01,-8.278182763033909097e+00,0.000000000000000000e+00,4.460745897918447334e+00,6.058098366210384000e+00
1.021344874216642395e+01,-2.433038087888767720e+01,-2.525509817412486147e+00,-1.169440422875637253e+01,-8.278152630394792766e+00,0.000000000000000000e+00,4.461175647252128229e+00,6.058098256414650606e+00
9.044223529168366582e+00,-2.515881609795762941e+01,-2.525509777944342726e+00,-1.168866193551063581e+01,-8.278202366713314220e+00,0.000000000000000000e+00,4.460570149892324920e+00,6.058101365822281537e+00
7.875003995677820612e+00,-2.598648675281222964e+01,-2.525509878526464913e+00,-1.169370736658157739e+01,-8.278194669398860839e+00,0.000000000000000000e+00,4.460736486098003439e+00,6.058101265297821669e+00
6.705785466559812669e+00,-2.681474471327261000e+01,-2.525511196626969657e+00,-1.169144240322807704e+01,-8.278274639123511136e+00,0.000000000000000000e+00,4.460709880996033938e+00,6.058097617308178862e+00
5.536561749386021525e+00,-2.764212745093573531e+01,-2.525510926091464547e+00,-1.169520410847598946e+01,-8.278212758565546281e+00,0.000000000000000000e+00,4.460406575010146035e+00,6.058098963327262609e+00
4.367338167158457907e+00,-2.846983944310738579e+01,-2.525511173965157230e+00,-1.169340557121643975e+01,-8.278241577799182238e+00,0.000000000000000000e+00,4.461682476971985167e+00,6.058100189873931285e+00
3.198115620280975957e+00,-2.929768353654800705e+01,-2.525510393482507165e+00,-1.168548628632839126e+01,-8.278256984837485177e+00,0.000000000000000000e+00,4.460857628079325288e+00,6.058098358994005395e+00
2.028895517601644993e+00,-3.012543531914706207e+01,-2.525510059813047992e+00,-1.168624525919124224e+01,-8.278141073040970355e+00,0.000000000000000000e+00,4.460580981928594646e+00,6.058101386519631149e+00
8.596762454686809329e-01,-3.095346303874023519e+01,-2.525510441708798126e+00,-1.169012702241725421e+01,-8.278199428218114164e+00,0.000000000000000000e+00,4.461225421713715278e+00,6.058100152102904090e+00
-3.095456600144764758e-01,-3.178120954053329683e+01,-2.525510633416526485e+00,-1.169187889527557900e+01,-8.278213722806663455e+00,0.000000000000000000e+00,4.460984758477754220e+00,6.058097448582454803e+00
-1.478769301061875430e+00,-3.260891566033406264e+01,-2.525510819985576472e+00,-1.168509541744865921e+01,-8.278199940938581136e+00,0.000000000000000000e+00,4.461034340005878285e+00,6.058098776833277022e+00
-2.647990528643890062e+00,-3.343677267284046195e+01,-2.525510193379450374e+00,-1.169837708745622251e+01,-8.278098810905895277e+00,0.000000000000000000e+00,4.460758749514795340e+00,6.058101659741422118e+00
-3.817212855318728337e+00,-3.426468935525935677e+01,-2.525511204922862074e+00,-1.169694005255490765e+01,-8.278268788648604826e+00,0.000000000000000000e+00,4.460961813859092295e+00,6.058098824222345691e+00
-4.986433032484741901e+00,-3.509228032092467942e+01,-2.525510343251037515e+00,-1.169533015463736980e+01,-8.278192930181820230e+00,0.000000000000000000e+00,4.460636981624361397e+00,6.058101438326858101e+00
-6.155649482247504523e+00,-3.592007467639946583e+01,-2.525511381734949268e+00,-1.169185694829068822e+01,-8.278246365097954751e+00,0.000000000000000000e+00,4.461182578409065513e+00,6.058101668392462003e+00
-7.324873165280194165e+00,-3.674782618574743509e+01,-2.525510696776411823e+00,-1.168884107980757925e+01,-8.278191192724538183e+00,0.000000000000000000e+00,4.460614870176770275e+00,6.058100942117939702e+00
-8.494094081785558359e+00,-3.757577297997474375e+01,-2.525510190404559818e+00,-1.169865899646993945e+01,-8.278235001039272234e+00,0.000000000000000000e+00,4.460830811452947131e+00,6.058099180950183182e+00
-9.663318049058370107e+00,-3.840349533872507237e+01,-2.525510700159291133e+00,-1.169656589751905251e+01,-8.278162083328505005e+00,0.000000000000000000e+00,4.460983929274226156e+00,6.058098381658311382e+00
-1.083254029966365906e+01,-3.923145388022779656e+01,-2.525510247652835716e+00,-1.169503502270505813e+01,-8.278173558738046722e+00,0.000000000000000000e+00,4.461829256440917213e+00,6.058099872404466346e+00
-1.200176254996498315e+01,-4.005929333365190104e+01,-2.525510388351212665e+00,-1.168751621388189577e+01,-8.278262246559018323e+00,0.000000000000000000e+00,4.461620344704296137e+00,6.058100641325257385e+00
-1.317097890809455052e+01,-4.088698796662497870e+01,-2.525510346026282882e+00,-1.168912151294655644e+01,-8.278224226495662919e+00,0.000000000000000000e+00,4.461054818037111680e+00,6.058097352757052967e+00
-1.434020245069540067e+01,-4.171521994195867933e+01,-2.525510258375105899e+00,-1.169058799333648757e+01,-8.278190702893320818e+00,0.000000000000000000e+00,4.460652420248075956e+00,6.058099878288849105e+00
-1.550942566579490745e+01,-4.254273493158297015e+01,-2.525510498386891012e+00,-1.169367448532941900e+01,-8.278207518023188882e+00,0.000000000000000000e+00,4.461451229524938888e+00,6.058101321031612585e+00
-1.667864486563801307e+01,-4.337032944198203666e+01,-2.525509753100847021e+00,-1.169551115029225308e+01,-8.278234037203228368e+00,0.000000000000000000e+00,4.460908107906222497e+00,6.058096890187735895e+00
-1.784786742860114472e+01,-4.419850707035825366e+01,-2.525510795155507360e+00,-1.169158930222271486e+01,-8.278176710950516437e+00,0.000000000000000000e+00,4.460755405964100362e+00,6.058098016632667893e+00
-1.901708484135689758e+01,-4.502604401035662107e+01,-2.525509769819041406e+00,-1.169445456701995489e+01,-8.278283266830200660e+00,0.000000000000000000e+00,4.461160109324964651e+00,6.058102328895403232e+00
-2.018630558798776420e+01,-4.585402703615469022e+01,-2.525510414306437745e+00,-1.169564599692460050e+01,-8.278213324210799584e+00,0.000000000000000000e+00,4.461981209984416274e+00,6.058099172803475874e+00
-2.135553061015963650e+01,-4.668202842178315848e+01,-2.525509551665921393e+00,-1.169241648442639381e+01,-8.278172139795520579e+00,0.000000000000000000e+00,4.461499775791248013e+00,6.058100428614062949e+00
-2.252475088575346263e+01,-4.750989028122222635e+01,-2.525510821621619328e+00,-1.169606344537266196e+01,-8.278182249984325836e+00,0.000000000000000000e+00,4.459851073966403234e+00,6.058098848948646697e+00
-2.369397211509146217e+01,-4.833750662069243731e+01,-2.525509962727432445e+00,-1.169166269931376512e+01,-8.278220637332880827e+00,0.000000000000000000e+00,4.460667482993756927e+00,6.058098095384523596e+00
-2.486319616367662277e+01,-4.916500022372095202e+01,-2.525509718459539865e+00,-1.169241665885753179e+01,-8.278179311223338388e+00,0.000000000000000000e+00,4.460914739573174970e+00,6.058098150416926231e+00
-2.603241283241273862e+01,-4.999298812221053367e+01,-2.525510706483331536e+00,-1.168990375087033939e+01,-8.278226031837746746e+00,0.000000000000000000e+00,4.460634485041508057e+00,6.058101067144675334e+00
-2.720163816331469064e+01,-5.082105189112486698e+01,-2.525510498310764351e+00,-1.169350782286589840e+01,-8.278214229263371138e+00,0.000000000000000000e+00,4.460933901107731359e+00,6.058101429447596331e+00
-2.837085805436028707e+01,-5.164845656027006982e+01,-2.525511466037621666e+00,-1.169151655123564026e+01,-8.278222002137217927e+00,0.000000000000000000e+00,4.460982753298670112e+00,6.058100433906292714e+00
-2.954007721679624865e+01,-5.247707241821841961e+01,-2.525510879836772915e+00,-1.168953914659046589e+01,-8.278186216950045306e+00,0.000000000000000000e+00,4.461163486763139119e+00,6.058098403415583810e+00
-3.070929714498389984e+01,-5.330472370391977677e+01,-2.525511131352176086e+00,-1.170021403489317535e+01,-8.278264943161852685e+00,0.000000000000000000e+00,4.461274188197783985e+00,6.058102868986301459e+00
-3.187852022249953521e+01,-5.413229260592952130e+01,-2.525511336609479240e+00,-1.169575392009278580e+01,-8.278199896496428067e+00,0.000000000000000000e+00,4.460512470859780088e+00,6.058099447944605309e+00
-3.304774205220394379e+01,-5.496025350602938175e+01,-2.525510909545647387e+00,-1.168985789684312415e+01,-8.278226163815595839e+00,0.000000000000000000e+00,4.460431724032553724e+00,6.058097222114066760e+00
-3.421696563868183460e+01,-5.578808995410052773e+01,-2.525510862624956943e+00,-1.169100990508836801e+01,-8.278271245935242106e+00,0.000000000000000000e+00,4.461037506797703500e+00,6.058099369121861422e+00
-3.538618721585291382e+01,-5.661610008115341230e+01,-2.525510344266030938e+00,-1.169304781748642874e+01,-8.278221192924068106e+00,0.000000000000000000e+00,4.460311751110796585e+00,6.058100579779094552e+00
-3.655540593525940096e+01,-5.744392292598509897e+01,-2.525511164955026366e+00,-1.169169821198733494e+01,-8.278249860587402864e+00,0.000000000000000000e+00,4.461425449256114284e+00,6.058101635781772742e+00
-3.772462764892130593e+01,-5.827118972124169005e+01,-2.525511036537212650e+00,-1.169259739729317715e+01,-8.278190514444343506e+00,0.000000000000000000e+00,4.460482794261907635e+00,6.058100785998287385e+00
-3.889384876403778435e+01,-5.909930940051899739e+01,-2.525510677392762027e+00,-1.168938257240028911e+01,-8.278250520252964151e+00,0.000000000000000000e+00,4.461081085111354483e+00,6.058098731537508996e+00
-4.006306724411859932e+01,-5.992696298980228420e+01,-2.525510030868559852e+00,-1.169630997368120795e+01,-8.278223229812468276e+00,0.000000000000000000e+00,4.461268722477059079e+00,6.058098080074912239e+00
-4.123229103440709054e+01,-6.075519814445016209e+01,-2.525511343838377609e+00,-1.169432331113310575e+01,-8.278177370005893820e+00,0.000000000000000000e+00,4.459541486518462605e+00,6.058100803842702220e+00
-4.240151411741752696e+01,-6.158251754785169396e+01,-2.525510457771132700e+00,-1.169270094782943659e+01,-8.278244520546277130e+00,0.000000000000000000e+00,4.460823057371722911e+00,6.058100602163418280e+00
-4.357073458264469679e+01,-6.241069712762236321e+01,-2.525509237029225140e+00,-1.168836631907088197e+01,-8.278202016988913670e+00,0.000000000000000000e+00,4.461930709153740793e+00,6.058100392031215087e+00
-4.473995570222748341e+01,-6.323805942618039211e+01,-2.525510807016698056e+00,-1.169254822667965676e+01,-8.278201836801587277e+00,0.000000000000000000e+00,4.461146282471275981e+00,6.058099309861188608e+00
-4.590917837373476829e+01,-6.406626315577587150e+01,-2.525511094378224186e+00,-1.169121378610416073e+01,-8.278219347722059140e+00,0.000000000000000000e+00,4.461180355204900749e+00,6.058101081007945865e+00
-4.707839794373682452e+01,-6.489426257544940313e+01,-2.525511336858960121e+00,-1.169107860167203583e+01,-8.278231046637520407e+00,0.000000000000000000e+00,4.461051677041395713e+00,6.058099142626568678e+00
-4.824761872396043572e+01,-6.572220852542065472e+01,-2.525510973769734324e+00,-1.168988485883200390e+01,-8.278175335716342786e+00,0.000000000000000000e+00,4.461280713601162518e+00,6.058100068204283595e+00
-4.941683946548294415e+01,-6.654990214315193953e+01,-2.525510570333105775e+00,-1.169218928373817690e+01,-8.278175565733636887e+00,0.000000000000000000e+00,4.460036574227529194e+00,6.058098598171784310e+00
-5.058606185855067849e+01,-6.737725700263148099e+01,-2.525509499475566688e+00,-1.169693455345174726e+01,-8.278290503333735728e+00,0.000000000000000000e+00,4.459431111328501451e+00,6.058098223529234438e+00
-5.175528068926416836e+01,-6.820551074507781664e+01,-2.525510655998786547e+00,-1.168995096627435260e+01,-8.278285416289941523e+00,0.000000000000000000e+00,4.460126755063801518e+00,6.058101105612483828e+00
-5.292450636421024512e+01,-6.903276939968135650e+01,-2.525511086048388254e+00,-1.168879347021562864e+01,-8.278209606130680243e+00,0.000000000000000000e+00,4.460550896159897860e+00,6.058100472342752951e+00
-5.409371958044062723e+01,-6.986084009114414073e+01,-2.525510892487249581e+00,-1.168937029985097098e+01,-8.278238001349736308e+00,0.000000000000000000e+00,4.460752146748879987e+00,6.058099349527520161e+00
-5.526294360755349544e+01,-7.068855288373565315e+01,-2.525511420016187891e+00,-1.169230530031738624e+01,-8.278178791533877146e+00,0.000000000000000000e+00,4.461766359747419308e+00,6.058098909065281923e+00
-5.643217134730331708e+01,-7.151693565013152920e+01,-2.525510894223250258e+00,-1.169361535392834206e+01,-8.278230496770779823e+00,0.000000000000000000e+00,4.460940542378864393e+00,6.058099529895072166e+00
-5.760138779547943244e+01,-7.234462450547148649e+01,-2.525510300614527193e+00,-1.168766914023477810e+01,-8.278172679999540762e+00,0.000000000000000000e+00,4.459944526846921775e+00,6.058099894483701675e+00
-5.877061116145851116e+01,-7.317231658262723215e+01,-2.525510433281579648e+00,-1.169189965442340196e+01,-8.278248753427451589e+00,0.000000000000000000e+00,4.460755999258666726e+00,6.058098315748491558e+00
-5.993983332355177396e+01,-7.400000501652462503e+01,-2.525510230774781206e+00,-1.168956703081943616e+01,-8.278215107165266318e+00,0.000000000000000000e+00,4.461275904259516700e+00,6.058097094498165802e+00
-6.110905516393454917e+01,-7.482784454819598352e+01,-2.525511148466675238e+00,-1.169499869893466837e+01,-8.278267088548590280e+00,0.000000000000000000e+00,4.462004738133726001e+00,6.058098881064722718e+00
-6.227827695424932131e+01,-7.565544800869069775e+01,-2.525510916527291982e+00,-1.170077729507196906e+01,-8.278246799769279463e+00,0.000000000000000000e+00,4.460321735472581928e+00,6.058097394046438211e+00
-6.344749455753593281e+01,-7.648340174536650693e+01,-2.525509674711457375e+00,-1.168996033672760859e+01,-8.278218794027099037e+00,0.000000000000000000e+00,4.461242618767159662e+00,6.058101894799196252e+00
-6.461671922064250850e+01,-7.731144435907680190e+01,-2.525511360533119198e+00,-1.169036110089363412e+01,-8.278128248124138722e+00,0.000000000000000000e+00,4.461260612535801862e+00,6.058098976580962081e+00
-6.578593906930036894e+01,-7.813913282982686326e+01,-2.525511112519363444e+00,-1.169000247696565964e+01,-8.278202649451003481e+00,0.000000000000000000e+00,4.460648867966618525e+00,6.058098725022579067e+00
-6.695515972796511051e+01,-7.896734751867887780e+01,-2.525510789760254227e+00,-1.169424228007120270e+01,-8.278217748685916533e+00,0.000000000000000000e+00,4.460599448438350656e+00,6.058098945555051351e+00
-6.812438291614404307e+01,-7.979479993422414452e+01,-2.525510992814889111e+00,-1.169185525450000362e+01,-8.278124091158362674e+00,0.000000000000000000e+00,4.462165753218099162e+00,6.058100021088391962e+00
-6.929360106174794964e+01,-8.062285720102444486e+01,-2.525509550377650125e+00,-1.169228651492283788e+01,-8.278204964221441031e+00,0.000000000000000000e+00,4.461283340690584076e+00,6.058100059787762781e+00
