7.258898820529671525e+01,3.249843352566861654e+01,-2.755491347909989397e+00,-1.645896007800894978e+01,-6.690103826290387801e+00,0.000000000000000000e+00,5.130609468537023155e+00,5.523645861485178443e+00
7.094323683160395433e+01,3.182942517075325028e+01,-2.755491632053067796e+00,-1.645772746846007450e+01,-6.690040992133981845e+00,0.000000000000000000e+00,5.131136100944217127e+00,5.523645628327148671e+00
6.929748536691496952e+01,3.116041851061409318e+01,-2.755490713570717620e+00,-1.645642200736489258e+01,-6.690067691773295522e+00,0.000000000000000000e+00,5.130357381159042163e+00,5.523645854796137122e+00
6.765173394242536631e+01,3.049140590040515875e+01,-2.755490821705383286e+00,-1.645823260601537186e+01,-6.690074864858894799e+00,0.000000000000000000e+00,5.130751850964783145e+00,5.523646009639169741e+00
6.600598249923433514e+01,2.982239645514815862e+01,-2.755491057918931119e+00,-1.645840457575719640e+01,-6.690058743104158268e+00,0.000000000000000000e+00,5.131352324223127148e+00,5.523645683414560636e+00
6.436023105369280017e+01,2.915339556696278223e+01,-2.755490669841969886e+00,-1.645688381032489289e+01,-6.690089601333535363e+00,0.000000000000000000e+00,5.130717723841302202e+00,5.523645609529475031e+00
6.271447967208915486e+01,2.848438917298742368e+01,-2.755490819122706103e+00,-1.645720378138976159e+01,-6.690054789315159844e+00,0.000000000000000000e+00,5.130964636020148184e+00,5.523645563420920723e+00
6.106872825337705990e+01,2.781538154781128824e+01,-2.755491275072967650e+00,-1.645724323769509567e+01,-6.690031845703471980e+00,0.000000000000000000e+00,5.130276067208751734e+00,5.523646693421015996e+00
5.942297676826863295e+01,2.714637445006577110e+01,-2.755491202998102462e+00,-1.645664083006319345e+01,-6.690052146164832791e+00,0.000000000000000000e+00,5.131086147658709073e+00,5.523646143147839638e+00
5.777722537577497519e+01,2.647738266262971507e+01,-2.755491096364323766e+00,-1.645895488747201441e+01,-6.690079592896482019e+00,0.000000000000000000e+00,5.131405691795101198e+00,5.523645648116484175e+00
5.613147394140982982e+01,2.580836156314257934e+01,-2.755490875356640945e+00,-1.645850163832529134e+01,-6.690124222643398788e+00,0.000000000000000000e+00,5.131053010130348646e+00,5.523646311833940281e+00
5.448572252319856091e+01,2.513936276276388426e+01,-2.755491826249115483e+00,-1.645692231639753089e+01,-6.690107155394533045e+00,0.000000000000000000e+00,5.130922843152676549e+00,5.523646322995610092e+00
5.283997110839349887e+01,2.447032916689436988e+01,-2.755490698144402284e+00,-1.645762674033570860e+01,-6.689999962479276086e+00,0.000000000000000000e+00,5.130501516478553015e+00,5.523645482336315915e+00
5.119421962848943508e+01,2.380133963335561020e+01,-2.755490988625823423e+00,-1.645722028912079082e+01,-6.690046848131596668e+00,0.000000000000000000e+00,5.131443230631218100e+00,5.523646035767660223e+00
4.954846823016266910e+01,2.313234013474662021e+01,-2.755490843731238648e+00,-1.645814435775981011e+01,-6.690113920895820243e+00,0.000000000000000000e+00,5.131001957435258554e+00,5.523645899729114461e+00
4.790271683033935091e+01,2.246333949152228016e+01,-2.755490886464707856e+00,-1.645787970982231840e+01,-6.690121165190380026e+00,0.000000000000000000e+00,5.130961644879262096e+00,5.523646604514890868e+00
4.625696537160116861e+01,2.179432851714379993e+01,-2.755491090439839752e+00,-1.645742864025054430e+01,-6.690042492554694853e+00,0.000000000000000000e+00,5.130956564730073666e+00,5.523645385538066499e+00
4.461121399801633913e+01,2.112530796988922077e+01,-2.755490467059263260e+00,-1.645736325185267290e+01,-6.690067283649161034e+00,0.000000000000000000e+00,5.131192972642766748e+00,5.523645307991666975e+00
4.296546255552446780e+01,2.045630888832070582e+01,-2.755490724146958836e+00,-1.645740564149532759e+01,-6.690075839208371455e+00,0.000000000000000000e+00,5.130584404667481557e+00,5.523645853697323638e+00
4.131971111183503353e+01,1.978732000111850553e+01,-2.755490503474380848e+00,-1.645706944856391019e+01,-6.690069260093014059e+00,0.000000000000000000e+00,5.130842835148951231e+00,5.523647052114393219e+00
3.967395967679266988e+01,1.911830826653506321e+01,-2.755490957911685967e+00,-1.645876451366633830e+01,-6.690089608624745665e+00,0.000000000000000000e+00,5.131401396212674548e+00,5.523645569714639159e+00
3.802820826497252682e+01,1.844929747587774216e+01,-2.755490848691412697e+00,-1.645701901958661395e+01,-6.690125142593465135e+00,0.000000000000000000e+00,5.131076102561686447e+00,5.523647345777689566e+00
3.638245680262102866e+01,1.778029477053232199e+01,-2.755490814485459072e+00,-1.645796636229194476e+01,-6.690065247202065635e+00,0.000000000000000000e+00,5.131611968643480459e+00,5.523645842896629965e+00
3.473670542050233223e+01,1.711128296309492214e+01,-2.755490845592285520e+00,-1.645712834820623627e+01,-6.690049008175382284e+00,0.000000000000000000e+00,5.131515331026458959e+00,5.523647257120988918e+00
3.309095399086796618e+01,1.644228467440745334e+01,-2.755491293217434023e+00,-1.645571979394234319e+01,-6.690058230159170449e+00,0.000000000000000000e+00,5.131081612882312015e+00,5.523645638931759194e+00
3.144520252996608178e+01,1.577327082219342991e+01,-2.755491071700017169e+00,-1.645791638446806360e+01,-6.690049533316283714e+00,0.000000000000000000e+00,5.131175651012334527e+00,5.523645919534535764e+00
2.979945115289845958e+01,1.510425965951188232e+01,-2.755491006164189294e+00,-1.645774867249336637e+01,-6.690047241349263984e+00,0.000000000000000000e+00,5.132047293976177649e+00,5.523645892960646009e+00
2.815369974680092113e+01,1.443526309675876895e+01,-2.755490660476990428e+00,-1.645760670697199757e+01,-6.690060576964453887e+00,0.000000000000000000e+00,5.131064548844016748e+00,5.523645675961190271e+00
2.650794826188759856e+01,1.376625847397408009e+01,-2.755490228699489119e+00,-1.645790268767500919e+01,-6.690045122202707972e+00,0.000000000000000000e+00,5.131283909646020547e+00,5.523646855383416820e+00
2.486219684531178231e+01,1.309724869960429494e+01,-2.755491354933489845e+00,-1.645816813135235535e+01,-6.690027130593064975e+00,0.000000000000000000e+00,5.131538749200095673e+00,5.523645938045283366e+00
2.321644535055444081e+01,1.242825105126380336e+01,-2.755491042813003943e+00,-1.645737698058891141e+01,-6.690054874531306872e+00,0.000000000000000000e+00,5.130579960520326388e+00,5.523646794459724063e+00
2.157069393023863668e+01,1.175922422945083490e+01,-2.755490674955241914e+00,-1.645751728704028949e+01,-6.690078908295562066e+00,0.000000000000000000e+00,5.130683631036028203e+00,5.523646116397550543e+00
1.992494251987767129e+01,1.109023513807775529e+01,-2.755490780569943343e+00,-1.645796490605627937e+01,-6.690057841142178496e+00,0.000000000000000000e+00,5.130960007832287673e+00,5.523646391908210163e+00
1.827919112772267596e+01,1.042121943350659130e+01,-2.755490797231435085e+00,-1.645817389836327393e+01,-6.690087199781986627e+00,0.000000000000000000e+00,5.130933492512663285e+00,5.523645761087032646e+00
1.663343970837998853e+01,9.752213825524998825e+00,-2.755490318472610944e+00,-1.645700808363523038e+01,-6.690041372526646768e+00,0.000000000000000000e+00,5.131553699032464166e+00,5.523645635685441313e+00
1.498768824975675962e+01,9.083211649997290138e+00,-2.755490695308174143e+00,-1.645745400662470814e+01,-6.690062111821208468e+00,0.000000000000000000e+00,5.130972055463907111e+00,5.523645385281843012e+00
1.334193682134284664e+01,8.414204055019153472e+00,-2.755490840853427326e+00,-1.645834403925075051e+01,-6.690085847408545838e+00,0.000000000000000000e+00,5.130705929454384417e+00,5.523646417028687416e+00
1.169618537385810875e+01,7.745189733815822208e+00,-2.755491533457778974e+00,-1.645769707832829454e+01,-6.689996524749275864e+00,0.000000000000000000e+00,5.130895835116812798e+00,5.523645282742944751e+00
1.005043393368283233e+01,7.076181867033752404e+00,-2.755491201885386321e+00,-1.645734641961232825e+01,-6.690001756652801390e+00,0.000000000000000000e+00,5.130599297153376703e+00,5.523646268598425557e+00
8.404682498849783912e+00,6.407176848760116172e+00,-2.755491259929793824e+00,-1.645627002231549696e+01,-6.690028206396448240e+00,0.000000000000000000e+00,5.131537593207864845e+00,5.523646294769402942e+00
6.758931143140365805e+00,5.738168731234386755e+00,-2.755490509322255033e+00,-1.645832113498591909e+01,-6.690101468627999814e+00,0.000000000000000000e+00,5.130874104717785933e+00,5.523646331494916240e+00
5.113179692892688699e+00,5.069180292220231365e+00,-2.755491283073430608e+00,-1.645861926358387350e+01,-6.690083560567043008e+00,0.000000000000000000e+00,5.131244520299762080e+00,5.523645343518304607e+00
3.467428337410046524e+00,4.400156918807221373e+00,-2.755491388690496368e+00,-1.645661428684168470e+01,-6.690048446664473403e+00,0.000000000000000000e+00,5.130644423426382161e+00,5.523646271222382609e+00
1.821676887277834167e+00,3.731139267585067643e+00,-2.755490973135031663e+00,-1.645740866578894668e+01,-6.690026728640778408e+00,0.000000000000000000e+00,5.131401120571141838e+00,5.523646136770573811e+00
1.759254611518533962e-01,3.062141422396861934e+00,-2.755490892596207608e+00,-1.645737264861676152e+01,-6.690019747985588516e+00,0.000000000000000000e+00,5.131552887359361215e+00,5.523646137582028715e+00
-1.469826010518274773e+00,2.393139472604736806e+00,-2.755491428456222192e+00,-1.645660443454105959e+01,-6.690129206920035543e+00,0.000000000000000000e+00,5.130831108837372589e+00,5.523645852978827264e+00
-3.115577444012830544e+00,1.724134577695707549e+00,-2.755490548217381264e+00,-1.645731281558136061e+01,-6.690060643669090368e+00,0.000000000000000000e+00,5.131353143864034294e+00,5.523646609761213355e+00
-4.761328905919154586e+00,1.055122049673389073e+00,-2.755490817318797525e+00,-1.645811500227174307e+01,-6.690070482100626492e+00,0.000000000000000000e+00,5.130878636072467636e+00,5.523646639368054778e+00
-6.407080313825059825e+00,3.861240003785635366e-01,-2.755490827115205654e+00,-1.645824297653846457e+01,-6.690066670508101332e+00,0.000000000000000000e+00,5.130932060483711865e+00,5.523646297771208857e+00
-8.052831698901913526e+00,-2.828822978197039206e-01,-2.755490825957569445e+00,-1.645824442372853369e+01,-6.690118844721300917e+00,0.000000000000000000e+00,5.131313675610363667e+00,5.523645801185922188e+00
-9.698583147274733918e+00,-9.519002985831099828e-01,-2.755490592131799144e+00,-1.645800900670000289e+01,-6.690036895337478917e+00,0.000000000000000000e+00,5.130928258363473660e+00,5.523646131778110480e+00
-1.134433460115390702e+01,-1.620897244861176922e+00,-2.755490902915899820e+00,-1.645893217984814072e+01,-6.690081189912691073e+00,0.000000000000000000e+00,5.130267941488887651e+00,5.523646400397307588e+00
-1.299008601174394784e+01,-2.289911398309433022e+00,-2.755491113640029965e+00,-1.645768382413061914e+01,-6.690081772103558144e+00,0.000000000000000000e+00,5.131204033755583538e+00,5.523644917378783603e+00
-1.463583745510663370e+01,-2.958913515778741843e+00,-2.755491045707500586e+00,-1.645812389390748010e+01,-6.690062600015787453e+00,0.000000000000000000e+00,5.131025411614240639e+00,5.523646388372989158e+00
-1.628158884745526080e+01,-3.627908944025146187e+00,-2.755491462142611425e+00,-1.645767593682739616e+01,-6.690053124918147631e+00,0.000000000000000000e+00,5.130882732459316031e+00,5.523646873161609960e+00
-1.792734026203982722e+01,-4.296944896309018880e+00,-2.755490840562755395e+00,-1.645709448898328020e+01,-6.690069124514884003e+00,0.000000000000000000e+00,5.131333889418226768e+00,5.523645197138290719e+00
-1.957309171797166414e+01,-4.965929677683942778e+00,-2.755490739322661309e+00,-1.645739887873589780e+01,-6.690033643039662969e+00,0.000000000000000000e+00,5.130467829285469072e+00,5.523646399942162333e+00
-2.121884310748798086e+01,-5.634935410268492539e+00,-2.755490928545960116e+00,-1.645715018437176269e+01,-6.690038998661802516e+00,0.000000000000000000e+00,5.130584551962984463e+00,5.523646031882281981e+00
-2.286459451285466926e+01,-6.303928904056958160e+00,-2.755490435719457842e+00,-1.645810982322935345e+01,-6.690069524908956566e+00,0.000000000000000000e+00,5.131319512584270548e+00,5.523646481848606626e+00
-2.451034601435441473e+01,-6.972953716110129818e+00,-2.755491148834103399e+00,-1.645871460166516798e+01,-6.690063362711644146e+00,0.000000000000000000e+00,5.130714556723338760e+00,5.523645833173779884e+00
-2.615609739147002344e+01,-7.641950836036878414e+00,-2.755490826407608562e+00,-1.645762931710343580e+01,-6.690020910725770875e+00,0.000000000000000000e+00,5.130586683694991379e+00,5.523645969486937091e+00
-2.780184881841785227e+01,-8.310973722311281620e+00,-2.755491163316578174e+00,-1.645722656696258213e+01,-6.690072461593616460e+00,0.000000000000000000e+00,5.130458522714494762e+00,5.523646265108807185e+00
-2.944760022438551417e+01,-8.979973568282852980e+00,-2.755491046306818070e+00,-1.645694437235436069e+01,-6.690059020887791696e+00,0.000000000000000000e+00,5.130842550042500783e+00,5.523645587799701495e+00
-3.109335172991261231e+01,-9.648982558740936355e+00,-2.755491364858774883e+00,-1.645708635017598098e+01,-6.690112834551769971e+00,0.000000000000000000e+00,5.130366128908468326e+00,5.523647101879407550e+00
-3.273910312706092895e+01,-1.031797907504899570e+01,-2.755491187663992925e+00,-1.645759611711272541e+01,-6.690046270512522320e+00,0.000000000000000000e+00,5.131095979399256990e+00,5.523646332757543576e+00
-3.438485461264349397e+01,-1.098699826287075609e+01,-2.755490767237969596e+00,-1.645774349459590979e+01,-6.690083604672715900e+00,0.000000000000000000e+00,5.130819355799851600e+00,5.523646028750684778e+00
-3.603060596121536463e+01,-1.165600745280647388e+01,-2.755490414098540342e+00,-1.645785605703639121e+01,-6.690072887113663214e+00,0.000000000000000000e+00,5.130685730743672401e+00,5.523646089363190015e+00
-3.767635731876465144e+01,-1.232501647610825124e+01,-2.755490790354756303e+00,-1.645806364720283810e+01,-6.690049220482678471e+00,0.000000000000000000e+00,5.130960398912231213e+00,5.523645393530751235e+00
-3.932210884697982323e+01,-1.299401478350048400e+01,-2.755490758675631646e+00,-1.645675659028313120e+01,-6.690098878975048180e+00,0.000000000000000000e+00,5.131507068890066137e+00,5.523645823017602652e+00
-4.096786031022364938e+01,-1.366299896098704103e+01,-2.755491091129509407e+00,-1.645712479177834098e+01,-6.690053958306699577e+00,0.000000000000000000e+00,5.130456567171534310e+00,5.523646674918698096e+00
-4.261361163578023081e+01,-1.433202638614658575e+01,-2.755491187145946874e+00,-1.645824282475799549e+01,-6.690055190139372776e+00,0.000000000000000000e+00,5.131034391819645712e+00,5.523646630561261262e+00
-4.425936313811649825e+01,-1.500104002695080396e+01,-2.755490978143066982e+00,-1.645769081411552648e+01,-6.690089407557635148e+00,0.000000000000000000e+00,5.131865532424046528e+00,5.523645701896144011e+00
-4.590511454973179895e+01,-1.567004613318173867e+01,-2.755491065316339139e+00,-1.645610554991045404e+01,-6.690040268114874955e+00,0.000000000000000000e+00,5.131120865012008814e+00,5.523645827402426711e+00
-4.755086598631602612e+01,-1.633905054239509980e+01,-2.755491168619443876e+00,-1.645795656943557006e+01,-6.690043613761681662e+00,0.000000000000000000e+00,5.130537723994128108e+00,5.523644983813892573e+00
-4.919661745594832780e+01,-1.700805776939468927e+01,-2.755491107989418431e+00,-1.645578596992196552e+01,-6.690063694260598659e+00,0.000000000000000000e+00,5.131602817160080043e+00,5.523645638588778439e+00
-5.084236883896453918e+01,-1.767706325514646437e+01,-2.755490699330217286e+00,-1.645769474547973132e+01,-6.690066018443732609e+00,0.000000000000000000e+00,5.130766105230120999e+00,5.523646011468877681e+00
-5.248812031310490056e+01,-1.834606139385391543e+01,-2.755491134626241845e+00,-1.645815720953270045e+01,-6.690075955424132914e+00,0.000000000000000000e+00,5.131428259968166650e+00,5.523646520723401565e+00
-5.413387170169822582e+01,-1.901508196386319227e+01,-2.755490986656990771e+00,-1.645704372263654847e+01,-6.690052284781980774e+00,0.000000000000000000e+00,5.130547724103348806e+00,5.523646608964567939e+00
-5.577962309410526842e+01,-1.968409755206957712e+01,-2.755490996068373999e+00,-1.645669089681027941e+01,-6.690108617605560859e+00,0.000000000000000000e+00,5.130913683487483112e+00,5.523646439866387148e+00
-5.742537455591198636e+01,-2.035307828556797460e+01,-2.755491000463799800e+00,-1.645698059963791948e+01,-6.690000165848460689e+00,0.000000000000000000e+00,5.130298198609849258e+00,5.523645970048258746e+00
-5.907112598082851918e+01,-2.102209180163461966e+01,-2.755490592228468039e+00,-1.645722000625238834e+01,-6.690059789156495462e+00,0.000000000000000000e+00,5.130473941761485079e+00,5.523646246173465890e+00
-6.071687744228655959e+01,-2.169109422092016359e+01,-2.755491273579372180e+00,-1.645811810171690226e+01,-6.690056303076612032e+00,0.000000000000000000e+00,5.131218583510400499e+00,5.523646031458460115e+00
-6.236262880833479727e+01,-2.236010123429107566e+01,-2.755491043130392725e+00,-1.645791388876272165e+01,-6.690071745421634297e+00,0.000000000000000000e+00,5.130497598985835239e+00,5.523645920783570418e+00
-6.400838029454409650e+01,-2.302911502058571003e+01,-2.755491040638717859e+00,-1.645559122185873235e+01,-6.690098147897250769e+00,0.000000000000000000e+00,5.131518797181788827e+00,5.523645743075612735e+00
-6.565413167177706555e+01,-2.369810427538445907e+01,-2.755491590796665058e+00,-1.645784136106074058e+01,-6.690072429447850411e+00,0.000000000000000000e+00,5.131090931474302508e+00,5.523645379095755814e+00
-6.729988308479268255e+01,-2.436712700821686894e+01,-2.755490680642728396e+00,-1.645653681120996481e+01,-6.690059279550306215e+00,0.000000000000000000e+00,5.130761165455654194e+00,5.523645709108738977e+00
-6.894563461016997508e+01,-2.503613083718298071e+01,-2.755491485646632377e+00,-1.645748553363067401e+01,-6.690121228088752758e+00,0.000000000000000000e+00,5.130359093025775863e+00,5.523645954518058510e+00
-7.059138602325673162e+01,-2.570511631688452070e+01,-2.755490859070309995e+00,-1.645789987450796232e+01,-6.690018658409948138e+00,0.000000000000000000e+00,5.130819328820017233e+00,5.523647208815781973e+00
-7.223713739917630505e+01,-2.637414124370647883e+01,-2.755490924812595388e+00,-1.645874750074688109e+01,-6.690080547791591670e+00,0.000000000000000000e+00,5.130998203183030348e+00,5.523646086028467295e+00
-7.388288885987716981e+01,-2.704314472224204025e+01,-2.755491227016942712e+00,-1.645767052497588168e+01,-6.690067884051292602e+00,0.000000000000000000e+00,5.131276747257599524e+00,5.523645032659717735e+00
-7.552864022074193429e+01,-2.771214650674573221e+01,-2.755490839117485713e+00,-1.645687583156450984e+01,-6.690061559270771951e+00,0.000000000000000000e+00,5.130250845819192662e+00,5.523645984725798819e+00
-7.717439171567002631e+01,-2.838117231107124994e+01,-2.755490757717551809e+00,-1.645757449308986864e+01,-6.690035220962879947e+00,0.000000000000000000e+00,5.130528390339602396e+00,5.523645801323513460e+00
-7.882014312687405777e+01,-2.905016478726783191e+01,-2.755490837433975937e+00,-1.645860313554477017e+01,-6.690031795836669737e+00,0.000000000000000000e+00,5.132267206881247823e+00,5.523645570532231375e+00
-8.046589451893584055e+01,-2.971916173276256856e+01,-2.755490506007599372e+00,-1.645826888725990855e+01,-6.690047066834845957e+00,0.000000000000000000e+00,5.130854393042890926e+00,5.523645741113163865e+00
-8.211164601279112674e+01,-3.038818086365147764e+01,-2.755490827456191560e+00,-1.645648977349296160e+01,-6.690089581601371016e+00,0.000000000000000000e+00,5.130700099524643676e+00,5.523646263899459008e+00
-8.375739741089341805e+01,-3.105719519980167576e+01,-2.755490781328918448e+00,-1.645807308310205030e+01,-6.690022899134763890e+00,0.000000000000000000e+00,5.130712186864325730e+00,5.523644975396774903e+00
-8.540314885186403160e+01,-3.172618561717680663e+01,-2.755490996864469189e+00,-1.645872688567390441e+01,-6.690081860692394855e+00,0.000000000000000000e+00,5.130779963203625726e+00,5.523645960073002570e+00
-8.704890024476222266e+01,-3.239519299622177329e+01,-2.755490967872379571e+00,-1.645733666471305767e+01,-6.690070579452902955e+00,0.000000000000000000e+00,5.131580071839398016e+00,5.523644841189196519e+00
-8.869465174237907945e+01,-3.306421543298457522e+01,-2.755490989502839660e+00,-1.645698517137808992e+01,-6.690043658812085070e+00,0.000000000000000000e+00,5.130779865765692449e+00,5.523646192097134922e+00
-9.034040310267987195e+01,-3.373322407394608291e+01,-2.755490838180644442e+00,-1.645718460680484796e+01,-6.690065644077233031e+00,0.000000000000000000e+00,5.130888518749474159e+00,5.523646280079473669e+00
-9.198615453675510878e+01,-3.440225536956699415e+01,-2.755491187655624064e+00,-1.645765856459635756e+01,-6.690023795196912815e+00,0.000000000000000000e+00,5.131251781845411308e+00,5.523646486825755986e+00
-9.363190602500327486e+01,-3.507124669676512241e+01,-2.755490792579887049e+00,-1.645775010551048112e+01,-6.690015320821116163e+00,0.000000000000000000e+00,5.131120705793035697e+00,5.523646514746983094e+00
-9.527765745398808406e+01,-3.574023613022674795e+01,-2.755491302053355351e+00,-1.645911451001366288e+01,-6.690018602051621244e+00,0.000000000000000000e+00,5.130795527554798063e+00,5.523645051316615984e+00
-9.692340888151157685e+01,-3.640923808012050245e+01,-2.755490959850295241e+00,-1.645820481810236657e+01,-6.690007166077763578e+00,0.000000000000000000e+00,5.131510842541854522e+00,5.523646668693789508e+00
-9.856916025291717176e+01,-3.707824474541526172e+01,-2.755491040200245045e+00,-1.645775678279111887e+01,-6.690057900137837521e+00,0.000000000000000000e+00,5.131380406722204413e+00,5.523645991171666658e+00
-1.002149116801236346e+02,-3.774724231025368937e+01,-2.755490844370829695e+00,-1.645741818055561723e+01,-6.690076023099686076e+00,0.000000000000000000e+00,5.130966166874154410e+00,5.523645868542868875e+00
-1.018606631064717192e+02,-3.841626421885154485e+01,-2.755490817771189871e+00,-1.645774847718130474e+01,-6.690069615367875144e+00,0.000000000000000000e+00,5.130778197153575526e+00,5.523646099524953001e+00
-1.035064145338960913e+02,-3.908526468953887445e+01,-2.755490517657680716e+00,-1.645723295790877216e+01,-6.690058713166764370e+00,0.000000000000000000e+00,5.130923400710970306e+00,5.523645344995272488e+00
-1.051521659768379067e+02,-3.975428750185128735e+01,-2.755491336438025574e+00,-1.645709674223862251e+01,-6.690071036303336882e+00,0.000000000000000000e+00,5.131243104944329225e+00,5.523646358004563162e+00
-1.067979173111291544e+02,-4.042327931931872342e+01,-2.755490475508772352e+00,-1.645794812804104978e+01,-6.690108277597415665e+00,0.000000000000000000e+00,5.130897853373772577e+00,5.523645272002147166e+00
-1.084436688393934389e+02,-4.109229653517054004e+01,-2.755491006130562415e+00,-1.645733703395611158e+01,-6.690098226340206899e+00,0.000000000000000000e+00,5.130635769714852579e+00,5.523646453536504630e+00
-1.100894203073950024e+02,-4.176128966679753063e+01,-2.755490944714817481e+00,-1.645761268546436540e+01,-6.690021010658076861e+00,0.000000000000000000e+00,5.131361335067045282e+00,5.523645244016407219e+00
-1.117351716830634274e+02,-4.243029854575954118e+01,-2.755490969698313197e+00,-1.645718120168277920e+01,-6.690033806115609494e+00,0.000000000000000000e+00,5.131552623479946007e+00,5.523646522975578677e+00
-1.133809231649698859e+02,-4.309931136053262435e+01,-2.755491090291226186e+00,-1.645903410365105657e+01,-6.690034134349123640e+00,0.000000000000000000e+00,5.130773127038652071e+00,5.523645316923542659e+00
-1.150266745169691234e+02,-4.376831874410447654e+01,-2.755491176477486981e+00,-1.645664030992166715e+01,-6.690108645508977325e+00,0.000000000000000000e+00,5.130281011435358529e+00,5.523646061865965073e+00
-1.166724259835160638e+02,-4.443732755673698165e+01,-2.755490961915363801e+00,-1.645787702472575731e+01,-6.690088112075926574e+00,0.000000000000000000e+00,5.131829549031945881e+00,5.523647233333011997e+00
-1.183181773916887067e+02,-4.510633027221182090e+01,-2.755491202446184396e+00,-1.645566760812475238e+01,-6.690048179708642628e+00,0.000000000000000000e+00,5.131420948577565255e+00,5.523645793418369365e+00
-1.199639287851057361e+02,-4.577532233678908113e+01,-2.755490850755574872e+00,-1.645758722596888290e+01,-6.690086073932398847e+00,0.000000000000000000e+00,5.130894161350606275e+00,5.523645655177215730e+00
-1.216096802160266890e+02,-4.644433459750627691e+01,-2.755490748944279034e+00,-1.645798089946340781e+01,-6.690087298955002204e+00,0.000000000000000000e+00,5.130714260073989230e+00,5.523646705727363937e+00
-1.232554316807565300e+02,-4.711333185119141120e+01,-2.755491151039795472e+00,-1.645826796922978374e+01,-6.690006648896214436e+00,0.000000000000000000e+00,5.130637197717356379e+00,5.523645834262751464e+00
-1.249011831298691106e+02,-4.778235587100314063e+01,-2.755490892889691068e+00,-1.645727162885905415e+01,-6.690060405231701424e+00,0.000000000000000000e+00,5.130415616603122508e+00,5.523646522646988188e+00
-1.265469345740616092e+02,-4.845135263249280655e+01,-2.755490964706730939e+00,-1.645691879397609014e+01,-6.690010449107529844e+00,0.000000000000000000e+00,5.131230445597248391e+00,5.523645654633913438e+00
-1.281926859601592525e+02,-4.912036920865949696e+01,-2.755490648613718729e+00,-1.645500775863436971e+01,-6.690062374933785527e+00,0.000000000000000000e+00,5.131522784720658592e+00,5.523646318364133556e+00
-1.298384373781843522e+02,-4.978937566782435908e+01,-2.755491603573095638e+00,-1.645911995968310393e+01,-6.690027035376751918e+00,0.000000000000000000e+00,5.130427856800599429e+00,5.523645589149924540e+00
-1.314841887973164205e+02,-5.045838496495763792e+01,-2.755490754037750456e+00,-1.645807624653728851e+01,-6.690059769302315829e+00,0.000000000000000000e+00,5.131576480508050153e+00,5.523646112397967656e+00
-1.331299402689507474e+02,-5.112737254814823729e+01,-2.755490926568713750e+00,-1.645813011488876043e+01,-6.690094136976089345e+00,0.000000000000000000e+00,5.130968798525690211e+00,5.523646455430842650e+00
