1.107598462730602193e+02,-3.955657396998166320e+01,-8.905645470143820353e-01,5.542805416354124937e+00,-6.851048882427986264e+00,0.000000000000000000e+00,5.217801778718506256e+00,4.491025406434045131e+00
1.113141268182087487e+02,-4.024167885621523055e+01,-8.905645469300356165e-01,5.542805523282912539e+00,-6.851048896763894724e+00,0.000000000000000000e+00,5.217804240179471087e+00,4.491025432899744985e+00
1.118684073634324818e+02,-4.092678375454646300e+01,-8.905645470445957557e-01,5.542805583162091487e+00,-6.851048882358603542e+00,0.000000000000000000e+00,5.217803616940186018e+00,4.491025412767953640e+00
1.124226879085790074e+02,-4.161188863317987341e+01,-8.905645470522185470e-01,5.542805378431305385e+00,-6.851048905511189169e+00,0.000000000000000000e+00,5.217803691114142772e+00,4.491025443844554488e+00
1.129769684537728978e+02,-4.229699352352348996e+01,-8.905645469264741321e-01,5.542805189341157401e+00,-6.851048878856887292e+00,0.000000000000000000e+00,5.217804205251247218e+00,4.491025441652003458e+00
1.135312489989467224e+02,-4.298209842655377599e+01,-8.905645468803649045e-01,5.542805185665561574e+00,-6.851048908442705532e+00,0.000000000000000000e+00,5.217803671273843591e+00,4.491025462862765494e+00
1.140855295441123758e+02,-4.366720329165801928e+01,-8.905645470763864369e-01,5.542805451989737620e+00,-6.851048902478874325e+00,0.000000000000000000e+00,5.217802889031101898e+00,4.491025486522725707e+00
1.146398100893044614e+02,-4.435230821054945949e+01,-8.905645469674594583e-01,5.542805418083261770e+00,-6.851048896724663884e+00,0.000000000000000000e+00,5.217803549447099343e+00,4.491025453401022105e+00
1.151940906344920847e+02,-4.503741308569172475e+01,-8.905645469357180710e-01,5.542805502719431843e+00,-6.851048886841618391e+00,0.000000000000000000e+00,5.217803108711980720e+00,4.491025429792433243e+00
1.157483711796496237e+02,-4.572251797944997520e+01,-8.905645469470203635e-01,5.542805336206017230e+00,-6.851048907157831103e+00,0.000000000000000000e+00,5.217803322578693503e+00,4.491025427939449699e+00
1.163026517248212883e+02,-4.640762285866944836e+01,-8.905645469301164407e-01,5.542805314695944396e+00,-6.851048889844443934e+00,0.000000000000000000e+00,5.217804279992069638e+00,4.491025465467180844e+00
1.168569322700145250e+02,-4.709272774819032747e+01,-8.905645470551636356e-01,5.542805648218855019e+00,-6.851048896704849511e+00,0.000000000000000000e+00,5.217804692644218534e+00,4.491025522897007960e+00
1.174112128151771515e+02,-4.777783265600540119e+01,-8.905645468953541366e-01,5.542805416327001744e+00,-6.851048893272038143e+00,0.000000000000000000e+00,5.217805841743671458e+00,4.491025425997360543e+00
1.179654933603756035e+02,-4.846293753932383197e+01,-8.905645469775279599e-01,5.542805243432883167e+00,-6.851048896267286636e+00,0.000000000000000000e+00,5.217803527301758670e+00,4.491025451734762974e+00
1.185197739055539046e+02,-4.914804241121139228e+01,-8.905645469327200248e-01,5.542805440702700537e+00,-6.851048880471439340e+00,0.000000000000000000e+00,5.217803820770045675e+00,4.491025492127520558e+00
1.190740544507292640e+02,-4.983314732076792097e+01,-8.905645468866171255e-01,5.542805618028234349e+00,-6.851048892827584780e+00,0.000000000000000000e+00,5.217803063181906786e+00,4.491025434333988819e+00
1.196283349958977169e+02,-5.051825221142916433e+01,-8.905645470581919909e-01,5.542805427808196406e+00,-6.851048924620541491e+00,0.000000000000000000e+00,5.217804991715839336e+00,4.491025423855738552e+00
1.201826155410775101e+02,-5.120335709613215158e+01,-8.905645466821212608e-01,5.542805400743364252e+00,-6.851048923021878956e+00,0.000000000000000000e+00,5.217802494848341688e+00,4.491025471283816017e+00
1.207368960862626892e+02,-5.188846198598353254e+01,-8.905645470853231771e-01,5.542805491209318092e+00,-6.851048908697800144e+00,0.000000000000000000e+00,5.217805616833158133e+00,4.491025486872189276e+00
1.212911766314316395e+02,-5.257356688295494962e+01,-8.905645469927060409e-01,5.542805596586194206e+00,-6.851048910412194992e+00,0.000000000000000000e+00,5.217805837345967923e+00,4.491025458874708498e+00
1.218454571765890790e+02,-5.325867176508521084e+01,-8.905645469248757440e-01,5.542805600856084425e+00,-6.851048887314762581e+00,0.000000000000000000e+00,5.217803195100207070e+00,4.491025453755384866e+00
1.223997377217944944e+02,-5.394377665822018031e+01,-8.905645469459605446e-01,5.542805128316099506e+00,-6.851048900591348634e+00,0.000000000000000000e+00,5.217803391557517934e+00,4.491025445545770545e+00
1.229540182669683759e+02,-5.462888152397101038e+01,-8.905645468582908952e-01,5.542805737400851918e+00,-6.851048899940693993e+00,0.000000000000000000e+00,5.217803370046314448e+00,4.491025419109016426e+00
1.235082988121721712e+02,-5.531398643950820571e+01,-8.905645469652159196e-01,5.542805575616880809e+00,-6.851048901170479155e+00,0.000000000000000000e+00,5.217804973790466150e+00,4.491025421750916458e+00
1.240625793573103408e+02,-5.599909131718049338e+01,-8.905645469555115712e-01,5.542805526319495968e+00,-6.851048864184643428e+00,0.000000000000000000e+00,5.217803328565858934e+00,4.491025508890591489e+00
1.246168599024831423e+02,-5.668419622751117259e+01,-8.905645468735620129e-01,5.542805817764133280e+00,-6.851048893073715007e+00,0.000000000000000000e+00,5.217804389627007211e+00,4.491025402404310363e+00
1.251711404476685630e+02,-5.736930109560491786e+01,-8.905645468743214055e-01,5.542805617193908851e+00,-6.851048880758017212e+00,0.000000000000000000e+00,5.217805179705628404e+00,4.491025467394042181e+00
1.257254209928759963e+02,-5.805440600361571057e+01,-8.905645470909828720e-01,5.542805520439894273e+00,-6.851048875818873007e+00,0.000000000000000000e+00,5.217806337764747227e+00,4.491025407881909182e+00
1.262797015380390491e+02,-5.873951087549524885e+01,-8.905645468972932521e-01,5.542805165507072473e+00,-6.851048877029239037e+00,0.000000000000000000e+00,5.217804005196385653e+00,4.491025403412016281e+00
1.268339820832145364e+02,-5.942461575384334083e+01,-8.905645470238509054e-01,5.542805399836324476e+00,-6.851048898405007748e+00,0.000000000000000000e+00,5.217803246381035542e+00,4.491025459613027238e+00
1.273882626283939885e+02,-6.010972067071298142e+01,-8.905645470092160565e-01,5.542805152026067717e+00,-6.851048890213629505e+00,0.000000000000000000e+00,5.217803087262430140e+00,4.491025477656171994e+00
1.279425431735777892e+02,-6.079482555758228557e+01,-8.905645470303035216e-01,5.542805356244987713e+00,-6.851048917699674945e+00,0.000000000000000000e+00,5.217804611394028846e+00,4.491025420954677827e+00
1.284968237187443947e+02,-6.147993043750552999e+01,-8.905645470134141428e-01,5.542805209581253223e+00,-6.851048898869610326e+00,0.000000000000000000e+00,5.217803923565592861e+00,4.491025429806554392e+00
1.290511042639046480e+02,-6.216503532609621629e+01,-8.905645470142583564e-01,5.542805708904894324e+00,-6.851048878476207804e+00,0.000000000000000000e+00,5.217804198005786986e+00,4.491025435812871613e+00
1.296053848091015368e+02,-6.285014021967405284e+01,-8.905645470658560825e-01,5.542805473263782368e+00,-6.851048922233104577e+00,0.000000000000000000e+00,5.217804098762174547e+00,4.491025454544973705e+00
1.301596653542847264e+02,-6.353524510955785587e+01,-8.905645470663591245e-01,5.542805711150763592e+00,-6.851048881186088124e+00,0.000000000000000000e+00,5.217803743104415304e+00,4.491025545678566822e+00
1.307139458994641643e+02,-6.422035000209666578e+01,-8.905645468143797983e-01,5.542805555729161782e+00,-6.851048894194970984e+00,0.000000000000000000e+00,5.217803833344054176e+00,4.491025418365003574e+00
1.312682264446223996e+02,-6.490545488316463718e+01,-8.905645470284128118e-01,5.542805125055198623e+00,-6.851048880403694419e+00,0.000000000000000000e+00,5.217804464039965673e+00,4.491025442180009541e+00
1.318225069897980006e+02,-6.559055977915637925e+01,-8.905645469131855396e-01,5.542805471990607025e+00,-6.851048893579953614e+00,0.000000000000000000e+00,5.217805072831548152e+00,4.491025465279029127e+00
1.323767875350092993e+02,-6.627566465641011462e+01,-8.905645469948623161e-01,5.542805416972717225e+00,-6.851048903829227932e+00,0.000000000000000000e+00,5.217804813558300836e+00,4.491025476965422314e+00
1.329310680801717410e+02,-6.696076955774219641e+01,-8.905645468959304534e-01,5.542805510825667525e+00,-6.851048913058800593e+00,0.000000000000000000e+00,5.217803149542668883e+00,4.491025422421043523e+00
1.334853486253308859e+02,-6.764587444664704208e+01,-8.905645469959129201e-01,5.542805368849503367e+00,-6.851048897305211938e+00,0.000000000000000000e+00,5.217804951156532312e+00,4.491025494724886435e+00
1.340396291705193335e+02,-6.833097932489776838e+01,-8.905645468559116873e-01,5.542805420311729847e+00,-6.851048889791067964e+00,0.000000000000000000e+00,5.217802062250022743e+00,4.491025446292789880e+00
1.345939097157027220e+02,-6.901608422473350402e+01,-8.905645467972287399e-01,5.542805488947195158e+00,-6.851048901478329789e+00,0.000000000000000000e+00,5.217803371537409696e+00,4.491025382564782120e+00
1.351481902608820747e+02,-6.970118911145256391e+01,-8.905645469759850830e-01,5.542805582495391903e+00,-6.851048898096689044e+00,0.000000000000000000e+00,5.217805152203115249e+00,4.491025433010602086e+00
1.357024708060633884e+02,-7.038629400619289811e+01,-8.905645470576378786e-01,5.542805545626092290e+00,-6.851048918019492895e+00,0.000000000000000000e+00,5.217804264567563521e+00,4.491025415252763331e+00
1.362567513512379094e+02,-7.107139890365573365e+01,-8.905645469129409575e-01,5.542805262623867968e+00,-6.851048891475469027e+00,0.000000000000000000e+00,5.217804099419010910e+00,4.491025498221399737e+00
1.368110318964182568e+02,-7.175650377965000359e+01,-8.905645468303472478e-01,5.542805369344521615e+00,-6.851048921160693084e+00,0.000000000000000000e+00,5.217803956501558815e+00,4.491025497016849499e+00
1.373653124415806701e+02,-7.244160867724575326e+01,-8.905645470246028594e-01,5.542804935246115505e+00,-6.851048888295911965e+00,0.000000000000000000e+00,5.217805026460283990e+00,4.491025451228569665e+00
1.379195929867597386e+02,-7.312671355791245276e+01,-8.905645470183822798e-01,5.542805771164716511e+00,-6.851048899699057948e+00,0.000000000000000000e+00,5.217805280737001006e+00,4.491025463537377860e+00
1.384738735319313605e+02,-7.381181844479634435e+01,-8.905645469938161529e-01,5.542805706648069375e+00,-6.851048885830171464e+00,0.000000000000000000e+00,5.217803691663960741e+00,4.491025448382814922e+00
1.390281540771132711e+02,-7.449692333911583830e+01,-8.905645469902361278e-01,5.542805426421236525e+00,-6.851048881620897646e+00,0.000000000000000000e+00,5.217804185060753497e+00,4.491025426615403049e+00
1.395824346223196528e+02,-7.518202823664437062e+01,-8.905645469257006397e-01,5.542805767011346418e+00,-6.851048892682900515e+00,0.000000000000000000e+00,5.217804034856905027e+00,4.491025441584462818e+00
1.401367151674890579e+02,-7.586713313400130687e+01,-8.905645470086606119e-01,5.542805486846090979e+00,-6.851048882941223717e+00,0.000000000000000000e+00,5.217805281413853358e+00,4.491025468932357434e+00
1.406909957126474069e+02,-7.655223801558859975e+01,-8.905645469385895518e-01,5.542805229035698389e+00,-6.851048882100345239e+00,0.000000000000000000e+00,5.217804085451066776e+00,4.491025492294681065e+00
1.412452762578356555e+02,-7.723734289187848390e+01,-8.905645469265399683e-01,5.542805610601474697e+00,-6.851048913370047622e+00,0.000000000000000000e+00,5.217802892082080923e+00,4.491025416524765390e+00
1.417995568030189588e+02,-7.792244778843144104e+01,-8.905645468806050458e-01,5.542805466336312215e+00,-6.851048899067061271e+00,0.000000000000000000e+00,5.217803132810213462e+00,4.491025462558327241e+00
1.423538373481896144e+02,-7.860755268133540596e+01,-8.905645469229854783e-01,5.542805464885443456e+00,-6.851048874967768043e+00,0.000000000000000000e+00,5.217803771456194006e+00,4.491025418360169219e+00
1.429081178933641922e+02,-7.929265757593258002e+01,-8.905645469536452863e-01,5.542805611406399713e+00,-6.851048882807705631e+00,0.000000000000000000e+00,5.217803885111108819e+00,4.491025434493477242e+00
1.434623984385424933e+02,-7.997776246938265388e+01,-8.905645469520682145e-01,5.542805526910306035e+00,-6.851048886791024195e+00,0.000000000000000000e+00,5.217803889799841777e+00,4.491025454317297161e+00
1.440166789837217607e+02,-8.066286733268837850e+01,-8.905645470079198711e-01,5.542805494300263369e+00,-6.851048932351583964e+00,0.000000000000000000e+00,5.217802811175993760e+00,4.491025437221910721e+00
1.445709595288977880e+02,-8.134797223353238849e+01,-8.905645469171020734e-01,5.542805226197516255e+00,-6.851048907468888061e+00,0.000000000000000000e+00,5.217803625110032151e+00,4.491025369000420930e+00
1.451252400740901578e+02,-8.203307712176108168e+01,-8.905645469761264144e-01,5.542804969722052277e+00,-6.851048886453083853e+00,0.000000000000000000e+00,5.217801144725323859e+00,4.491025440389548429e+00
1.456795206192545606e+02,-8.271818201109097402e+01,-8.905645470287182341e-01,5.542805483663110877e+00,-6.851048907058888915e+00,0.000000000000000000e+00,5.217803883703603596e+00,4.491025509945077765e+00
1.462338011644424398e+02,-8.340328691131655603e+01,-8.905645469763029398e-01,5.542805443125778275e+00,-6.851048904439868359e+00,0.000000000000000000e+00,5.217804286655902679e+00,4.491025461000918817e+00
1.467880817096094859e+02,-8.408839179081680015e+01,-8.905645470515003437e-01,5.542805690739744939e+00,-6.851048881270390467e+00,0.000000000000000000e+00,5.217803652760147237e+00,4.491025425288786010e+00
1.473423622547862237e+02,-8.477349669145819178e+01,-8.905645470067075076e-01,5.542805470391326317e+00,-6.851048884265801497e+00,0.000000000000000000e+00,5.217804581466439551e+00,4.491025476771057789e+00
1.478966427999691859e+02,-8.545860156798865148e+01,-8.905645470204105463e-01,5.542805556361305896e+00,-6.851048910803493541e+00,0.000000000000000000e+00,5.217803381041735911e+00,4.491025391315683457e+00
1.484509233451441048e+02,-8.614370646455687108e+01,-8.905645469532751379e-01,5.542805299172743005e+00,-6.851048903737058993e+00,0.000000000000000000e+00,5.217803148151853421e+00,4.491025434452031284e+00
1.490052038903114067e+02,-8.682881135108294757e+01,-8.905645469542625703e-01,5.542805586282558927e+00,-6.851048874333163674e+00,0.000000000000000000e+00,5.217802860631658213e+00,4.491025463722478683e+00
1.495594844354992858e+02,-8.751391623500086325e+01,-8.905645469137835057e-01,5.542805511496138315e+00,-6.851048896746325667e+00,0.000000000000000000e+00,5.217805757964991464e+00,4.491025454240912040e+00
1.501137649806739773e+02,-8.819902113204375382e+01,-8.905645470829799404e-01,5.542805794366311822e+00,-6.851048891612692593e+00,0.000000000000000000e+00,5.217804170581027634e+00,4.491025387467977303e+00
1.506680455258594691e+02,-8.888412602641120941e+01,-8.905645470408922737e-01,5.542805629163597203e+00,-6.851048901831757298e+00,0.000000000000000000e+00,5.217805303569632791e+00,4.491025444474959549e+00
1.512223260710273109e+02,-8.956923091295057304e+01,-8.905645468512272123e-01,5.542805664062846027e+00,-6.851048887999295900e+00,0.000000000000000000e+00,5.217801803165965424e+00,4.491025474291009623e+00
1.517766066161902359e+02,-9.025433579579002696e+01,-8.905645470322012258e-01,5.542805493256517835e+00,-6.851048877748454835e+00,0.000000000000000000e+00,5.217803527334929470e+00,4.491025438372753698e+00
1.523308871613827193e+02,-9.093944069910899941e+01,-8.905645468300011913e-01,5.542805462946716055e+00,-6.851048902312142808e+00,0.000000000000000000e+00,5.217804322848326848e+00,4.491025449977354533e+00
1.528851677065651700e+02,-9.162454558506101421e+01,-8.905645470741553327e-01,5.542805447833514698e+00,-6.851048884051397003e+00,0.000000000000000000e+00,5.217802519398841987e+00,4.491025470331316605e+00
1.534394482517451479e+02,-9.230965047554161629e+01,-8.905645470951111253e-01,5.542805272804702810e+00,-6.851048916642220377e+00,0.000000000000000000e+00,5.217805316054509035e+00,4.491025514673141927e+00
1.539937287969323734e+02,-9.299475535836411666e+01,-8.905645469970974171e-01,5.542805532358318743e+00,-6.851048881205368701e+00,0.000000000000000000e+00,5.217803135886859067e+00,4.491025410024866993e+00
1.545480093421054164e+02,-9.367986025109091486e+01,-8.905645469125547109e-01,5.542805263170516028e+00,-6.851048876134684384e+00,0.000000000000000000e+00,5.217804115887377137e+00,4.491025500576870222e+00
1.551022898872753615e+02,-9.436496515883455061e+01,-8.905645469987139018e-01,5.542805740608870657e+00,-6.851048881499448129e+00,0.000000000000000000e+00,5.217802051784546258e+00,4.491025426650402608e+00
1.556565704324382864e+02,-9.505007002418619777e+01,-8.905645470769399941e-01,5.542805318208095855e+00,-6.851048899317393470e+00,0.000000000000000000e+00,5.217803466532159540e+00,4.491025448460828962e+00
1.562108509776327594e+02,-9.573517492245862570e+01,-8.905645470493751548e-01,5.542805274993373388e+00,-6.851048890041903761e+00,0.000000000000000000e+00,5.217803664449367496e+00,4.491025393512401820e+00
1.567651315228084172e+02,-9.642027981443008855e+01,-8.905645468821109523e-01,5.542805850074618235e+00,-6.851048909553714594e+00,0.000000000000000000e+00,5.217804262032808893e+00,4.491025413827335555e+00
1.573194120679879973e+02,-9.710538471312192144e+01,-8.905645469367771128e-01,5.542805228834266629e+00,-6.851048917809375638e+00,0.000000000000000000e+00,5.217803631033411271e+00,4.491025475393283450e+00
1.578736926131638540e+02,-9.779048960326004192e+01,-8.905645468669289855e-01,5.542805036991450329e+00,-6.851048895202218603e+00,0.000000000000000000e+00,5.217803687080217578e+00,4.491025445763110469e+00
1.584279731583367266e+02,-9.847559446908883274e+01,-8.905645469098546485e-01,5.542805368056683335e+00,-6.851048899319859053e+00,0.000000000000000000e+00,5.217803692782394087e+00,4.491025443724743660e+00
1.589822537035231846e+02,-9.916069936611205549e+01,-8.905645471097749510e-01,5.542805500307045108e+00,-6.851048900565195332e+00,0.000000000000000000e+00,5.217804428682843110e+00,4.491025505953595065e+00
1.595365342486895770e+02,-9.984580425252174507e+01,-8.905645470827230348e-01,5.542805655447780921e+00,-6.851048867594665026e+00,0.000000000000000000e+00,5.217803263936501068e+00,4.491025432591624345e+00
1.600908147938697823e+02,-1.005309091474988037e+02,-8.905645469246883383e-01,5.542805463335209737e+00,-6.851048875442701025e+00,0.000000000000000000e+00,5.217803704574488499e+00,4.491025427866595976e+00
1.606450953390698828e+02,-1.012160140329016258e+02,-8.905645470343781511e-01,5.542805564799099471e+00,-6.851048883953630764e+00,0.000000000000000000e+00,5.217804320173947019e+00,4.491025464719084148e+00
1.611993758842282602e+02,-1.019011189100391306e+02,-8.905645471137720870e-01,5.542805360005751858e+00,-6.851048891083618919e+00,0.000000000000000000e+00,5.217802797466304376e+00,4.491025467365349577e+00
1.617536564293929757e+02,-1.025862238107122977e+02,-8.905645469945872028e-01,5.542805647846366313e+00,-6.851048887453985436e+00,0.000000000000000000e+00,5.217803683755402488e+00,4.491025479835625056e+00
1.623079369745836118e+02,-1.032713287012433483e+02,-8.905645469016238991e-01,5.542805454412176758e+00,-6.851048893524992245e+00,0.000000000000000000e+00,5.217803481175961267e+00,4.491025438612113341e+00
1.628622175197654087e+02,-1.039564335989498574e+02,-8.905645469327011510e-01,5.542805239174531273e+00,-6.851048918853423153e+00,0.000000000000000000e+00,5.217801264224854130e+00,4.491025490697842848e+00
1.634164980649380254e+02,-1.046415384828416961e+02,-8.905645470000234099e-01,5.542805701346955161e+00,-6.851048905759711261e+00,0.000000000000000000e+00,5.217803036582003173e+00,4.491025437952483657e+00
1.639707786100951239e+02,-1.053266433652217842e+02,-8.905645470594736324e-01,5.542805487500237049e+00,-6.851048894434219605e+00,0.000000000000000000e+00,5.217802999020065613e+00,4.491025433252811006e+00
1.645250591553060815e+02,-1.060117482586616973e+02,-8.905645470875894754e-01,5.542805535077752310e+00,-6.851048893368592907e+00,0.000000000000000000e+00,5.217803469160330110e+00,4.491025466911892750e+00
1.650793397004797498e+02,-1.066968531659522483e+02,-8.905645469492513566e-01,5.542805488611124431e+00,-6.851048919150060534e+00,0.000000000000000000e+00,5.217804389827932710e+00,4.491025515111010336e+00
1.656336202456331819e+02,-1.073819580393597164e+02,-8.905645469041592044e-01,5.542805496566912460e+00,-6.851048865617459072e+00,0.000000000000000000e+00,5.217803876047878653e+00,4.491025381604556443e+00
1.661879007908324297e+02,-1.080670629455787264e+02,-8.905645470007012010e-01,5.542805456274462195e+00,-6.851048900594704172e+00,0.000000000000000000e+00,5.217803907924644768e+00,4.491025399176661992e+00
1.667421813360184331e+02,-1.087521678163942482e+02,-8.905645469519881674e-01,5.542805514796182109e+00,-6.851048909000454046e+00,0.000000000000000000e+00,5.217804428703041175e+00,4.491025445631761315e+00
1.672964618811814148e+02,-1.094372727068738698e+02,-8.905645469601125574e-01,5.542805647760046028e+00,-6.851048912098416821e+00,0.000000000000000000e+00,5.217802646271676004e+00,4.491025473794244327e+00
1.678507424263783037e+02,-1.101223775891727144e+02,-8.905645469506460188e-01,5.542805500600056945e+00,-6.851048863732065897e+00,0.000000000000000000e+00,5.217801856224230761e+00,4.491025377108926797e+00
