-2.165350672511557661e+01,1.292433868118244789e+01,-2.935281162174449232e+00,-1.706219134607429666e+01,-3.570914990180988458e+00,0.000000000000000000e+00,5.181479508613105800e+00,5.647804092784891594e+00
-2.335972586739999457e+01,1.256720919567071348e+01,-2.935280990223156028e+00,-1.706266533793177231e+01,-3.570939735033256124e+00,0.000000000000000000e+00,5.182079369255980339e+00,5.647804158182296419e+00
-2.506594489992539465e+01,1.221013850563216430e+01,-2.935280324672500551e+00,-1.706138952116235430e+01,-3.570963465337059439e+00,0.000000000000000000e+00,5.181891067392291994e+00,5.647804064253142187e+00
-2.677216405003323629e+01,1.185303021047768190e+01,-2.935280686700164843e+00,-1.706194477469927406e+01,-3.570866438076489402e+00,0.000000000000000000e+00,5.181498941983424977e+00,5.647804027010328909e+00
-2.847838324630619766e+01,1.149592065886134229e+01,-2.935280649250599616e+00,-1.706039898057574788e+01,-3.570972261773166068e+00,0.000000000000000000e+00,5.182427112896535348e+00,5.647803707156866082e+00
-3.018460237422554115e+01,1.113882281977652333e+01,-2.935279942315286217e+00,-1.706383553784927543e+01,-3.570911029234909773e+00,0.000000000000000000e+00,5.181980510427133702e+00,5.647803294491392734e+00
-3.189082137584705734e+01,1.078175167346522656e+01,-2.935279961542750282e+00,-1.706218133420271243e+01,-3.570861370314832861e+00,0.000000000000000000e+00,5.181388905717571269e+00,5.647804501368156593e+00
-3.359704053412328051e+01,1.042466147710267421e+01,-2.935280290342573650e+00,-1.706280618135025762e+01,-3.570908070964696090e+00,0.000000000000000000e+00,5.181631107121736690e+00,5.647804442589674956e+00
-3.530325951643147420e+01,1.006757161143959500e+01,-2.935280460070691877e+00,-1.706186770393424013e+01,-3.570899289137827726e+00,0.000000000000000000e+00,5.181646228213873329e+00,5.647803705266466245e+00
-3.700947874733336107e+01,9.710476529607511509e+00,-2.935281158663574530e+00,-1.706073673469398599e+01,-3.570967071950433169e+00,0.000000000000000000e+00,5.181839252718964062e+00,5.647804325268920955e+00
-3.871569777504478793e+01,9.353369760740482874e+00,-2.935281306884138797e+00,-1.706241563105461267e+01,-3.571002113326865679e+00,0.000000000000000000e+00,5.182413680971736269e+00,5.647805214982287048e+00
-4.042191694375754452e+01,8.996275345222874975e+00,-2.935280625232866036e+00,-1.706217683655578909e+01,-3.570963507488087885e+00,0.000000000000000000e+00,5.182310734739572489e+00,5.647804033530419154e+00
-4.212813608263201104e+01,8.639181898783130364e+00,-2.935280247866423942e+00,-1.706307420580673195e+01,-3.570976583706453766e+00,0.000000000000000000e+00,5.182079793895710829e+00,5.647803763945811184e+00
-4.383435516622356687e+01,8.282060974779174245e+00,-2.935280817613035609e+00,-1.706148288984988071e+01,-3.570914873015859303e+00,0.000000000000000000e+00,5.181871664104158448e+00,5.647804812919372530e+00
-4.554057421797448768e+01,7.924987774517378902e+00,-2.935280697723759324e+00,-1.706246409514414708e+01,-3.570968786827019681e+00,0.000000000000000000e+00,5.182052924543728345e+00,5.647803441442485806e+00
-4.724679335424877991e+01,7.567905493031227948e+00,-2.935280444683703305e+00,-1.706172038137720293e+01,-3.570934668149320146e+00,0.000000000000000000e+00,5.181907805730703309e+00,5.647804311197765159e+00
-4.895301250439572982e+01,7.210811023194557023e+00,-2.935280823548661822e+00,-1.706133733659812890e+01,-3.570926779795768002e+00,0.000000000000000000e+00,5.181459699174415512e+00,5.647804142634717195e+00
-5.065923158806990756e+01,6.853706070436799358e+00,-2.935280886986512350e+00,-1.706309306725868424e+01,-3.570918740515893308e+00,0.000000000000000000e+00,5.181981063321845049e+00,5.647803323723936231e+00
-5.236545076383324471e+01,6.496623084296138551e+00,-2.935280760987878601e+00,-1.706161991260297484e+01,-3.570925802111811542e+00,0.000000000000000000e+00,5.182147967503496488e+00,5.647803495221246806e+00
-5.407166984025896994e+01,6.139498353325413049e+00,-2.935280671944881181e+00,-1.706348188470648353e+01,-3.570996739320633218e+00,0.000000000000000000e+00,5.182093501511964462e+00,5.647803609643079703e+00
-5.577788893689159977e+01,5.782422885802960266e+00,-2.935280061085448366e+00,-1.706218919126082056e+01,-3.570975052641719660e+00,0.000000000000000000e+00,5.181329509359700047e+00,5.647804127212054048e+00
-5.748410816335690754e+01,5.425316236766239086e+00,-2.935280739023466534e+00,-1.706074427475844502e+01,-3.570945727748857212e+00,0.000000000000000000e+00,5.181441672872355575e+00,5.647804017655990272e+00
-5.919032715708456038e+01,5.068235323481756538e+00,-2.935280685078219598e+00,-1.706109490913001636e+01,-3.570850153194885301e+00,0.000000000000000000e+00,5.181816319799686710e+00,5.647804552118337540e+00
-6.089654631322677858e+01,4.711141632890615050e+00,-2.935280301722602125e+00,-1.706234131753227601e+01,-3.570954502398648422e+00,0.000000000000000000e+00,5.181416445490396150e+00,5.647803342840584051e+00
-6.260276537437758293e+01,4.354023047362690413e+00,-2.935280450933291707e+00,-1.706127102589497113e+01,-3.570974463384475328e+00,0.000000000000000000e+00,5.181748893231312714e+00,5.647803835384080706e+00
-6.430898448762366115e+01,3.996967974664874745e+00,-2.935281141668287130e+00,-1.706199402195491643e+01,-3.570946277070201624e+00,0.000000000000000000e+00,5.181355186052075013e+00,5.647804287148794344e+00
-6.601520366283352814e+01,3.639866010873434199e+00,-2.935281126692664166e+00,-1.706116004523730822e+01,-3.570947632383429493e+00,0.000000000000000000e+00,5.181985992877691238e+00,5.647804785854545706e+00
-6.772142277548165623e+01,3.282739152855271847e+00,-2.935280483927355188e+00,-1.706052155273433257e+01,-3.570984016323012433e+00,0.000000000000000000e+00,5.181648151190941576e+00,5.647803588134142849e+00
-6.942764187897758177e+01,2.925675731787991563e+00,-2.935280520927190384e+00,-1.706277396144545477e+01,-3.570967021005588382e+00,0.000000000000000000e+00,5.181324030451755824e+00,5.647804086307067095e+00
-7.113386097244872985e+01,2.568563459824318329e+00,-2.935280766277055253e+00,-1.706175315255109481e+01,-3.571013085908188778e+00,0.000000000000000000e+00,5.182245577411424442e+00,5.647804960009095154e+00
-7.284008015578555728e+01,2.211484735661551237e+00,-2.935280633280329621e+00,-1.706233302902888482e+01,-3.570996901653242794e+00,0.000000000000000000e+00,5.182289769037840443e+00,5.647803900156052492e+00
-7.454629917561814523e+01,1.854390383117829666e+00,-2.935281233478471030e+00,-1.706324476763273879e+01,-3.570849815198234189e+00,0.000000000000000000e+00,5.182297345693040569e+00,5.647804541021616664e+00
-7.625251825595039179e+01,1.497288988512242236e+00,-2.935280761575288722e+00,-1.706245663024188985e+01,-3.570924075924895913e+00,0.000000000000000000e+00,5.182080343006965961e+00,5.647804029689218019e+00
-7.795873738677752840e+01,1.140189825342100560e+00,-2.935280003334372889e+00,-1.706262188452342343e+01,-3.570989110701970670e+00,0.000000000000000000e+00,5.182276578770809827e+00,5.647804370955840092e+00
-7.966495655703887735e+01,7.830899455539217513e-01,-2.935280722741066661e+00,-1.706195723647286044e+01,-3.570979836685116204e+00,0.000000000000000000e+00,5.181119229959870509e+00,5.647804146005912074e+00
-8.137117569196220757e+01,4.260286243104084436e-01,-2.935280820058399520e+00,-1.706115195692065001e+01,-3.570943454752323110e+00,0.000000000000000000e+00,5.181964301387858463e+00,5.647805021691549854e+00
-8.307739475921982830e+01,6.892348802518452611e-02,-2.935280780306488868e+00,-1.706130736829836891e+01,-3.570911987436931501e+00,0.000000000000000000e+00,5.181611583624561312e+00,5.647804202752749525e+00
-8.478361383821957986e+01,-2.881733953133956971e-01,-2.935280596705089007e+00,-1.706099765008574920e+01,-3.570927043014000990e+00,0.000000000000000000e+00,5.182346936947413774e+00,5.647804988089183631e+00
-8.648983302020046438e+01,-6.452699900417554479e-01,-2.935280427444171281e+00,-1.706206410375479621e+01,-3.570933630063216402e+00,0.000000000000000000e+00,5.181688015416758830e+00,5.647802868322748360e+00
-8.819605209893164499e+01,-1.002372258581639031e+00,-2.935280257827519002e+00,-1.706229268066618587e+01,-3.570933390438491450e+00,0.000000000000000000e+00,5.181960743227544519e+00,5.647802503852250133e+00
-8.990227117031737691e+01,-1.359491547350692997e+00,-2.935280356809219615e+00,-1.706286997587379517e+01,-3.570913788267302991e+00,0.000000000000000000e+00,5.181585250114066454e+00,5.647805063466631026e+00
-9.160849029682233891e+01,-1.716576658531881794e+00,-2.935281507449908123e+00,-1.706360862307490578e+01,-3.570963202427585248e+00,0.000000000000000000e+00,5.182150510828958723e+00,5.647803120484332418e+00
-9.331470945140415552e+01,-2.073656907464358046e+00,-2.935281033023172448e+00,-1.706244966993503454e+01,-3.570974246624483595e+00,0.000000000000000000e+00,5.182119182274846914e+00,5.647804265903195287e+00
-9.502092855502367286e+01,-2.430757502331257314e+00,-2.935280649107631312e+00,-1.706105122911660388e+01,-3.570938375072021387e+00,0.000000000000000000e+00,5.182435549845637368e+00,5.647804468740154960e+00
-9.672714773092862117e+01,-2.787862732939186294e+00,-2.935280792507735992e+00,-1.706434699570434077e+01,-3.570944679580160930e+00,0.000000000000000000e+00,5.181914755501968450e+00,5.647804990238785905e+00
-9.843336675519510948e+01,-3.144926244875841714e+00,-2.935280762922625186e+00,-1.706239424872485344e+01,-3.570952846606091580e+00,0.000000000000000000e+00,5.182029570371145866e+00,5.647803210364870985e+00
-1.001395860131794961e+02,-3.502036167986045001e+00,-2.935280566455327644e+00,-1.706321962243150026e+01,-3.570897817092915538e+00,0.000000000000000000e+00,5.182171036869809733e+00,5.647803688677059952e+00
-1.018458049841389084e+02,-3.859118813870844544e+00,-2.935280211235493208e+00,-1.706239617023403099e+01,-3.570986780958419260e+00,0.000000000000000000e+00,5.182585797600109956e+00,5.647805080024504321e+00
-1.035520240876501674e+02,-4.216224821963342251e+00,-2.935279866514685310e+00,-1.706156137302950526e+01,-3.570908659626476300e+00,0.000000000000000000e+00,5.181739650320637658e+00,5.647803210769704485e+00
-1.052582432411501685e+02,-4.573333384769038723e+00,-2.935280784995082382e+00,-1.706125808027722357e+01,-3.570963006015773988e+00,0.000000000000000000e+00,5.181933592737609118e+00,5.647804123507629726e+00
-1.069644624240829671e+02,-4.930418831445604333e+00,-2.935280634491650442e+00,-1.706236700607313139e+01,-3.570931679613897014e+00,0.000000000000000000e+00,5.182326397327064349e+00,5.647802950140682121e+00
-1.086706815021086072e+02,-5.287504727628414614e+00,-2.935280777623857862e+00,-1.706070037715515397e+01,-3.570907742153039965e+00,0.000000000000000000e+00,5.181815386901274856e+00,5.647803365569584955e+00
-1.103769005097312572e+02,-5.644590957926893360e+00,-2.935280440612181962e+00,-1.706260463976409625e+01,-3.570954237844412571e+00,0.000000000000000000e+00,5.181335041822578091e+00,5.647803499879509914e+00
-1.120831196996556116e+02,-6.001690578568783963e+00,-2.935280349187805449e+00,-1.706196384285767209e+01,-3.570913645552564297e+00,0.000000000000000000e+00,5.182047655195266778e+00,5.647803462446206346e+00
-1.137893387385411614e+02,-6.358796635430350896e+00,-2.935280099032961498e+00,-1.706199525190521626e+01,-3.570908829790949035e+00,0.000000000000000000e+00,5.181806213835441710e+00,5.647803488908148317e+00
-1.154955579717290135e+02,-6.715870310540822175e+00,-2.935280900549299243e+00,-1.706083552869968401e+01,-3.570989583293221248e+00,0.000000000000000000e+00,5.181673236434236607e+00,5.647803300057625542e+00
-1.172017769879922611e+02,-7.072974036198060865e+00,-2.935280513110770428e+00,-1.706155915135197532e+01,-3.570970266576318330e+00,0.000000000000000000e+00,5.181779662166452027e+00,5.647804355556400147e+00
-1.189079960875220934e+02,-7.430072755630942716e+00,-2.935280926962219095e+00,-1.706173125911801236e+01,-3.570899761134230577e+00,0.000000000000000000e+00,5.181677466736726245e+00,5.647803612485191138e+00
-1.206142153052360158e+02,-7.787178022641656483e+00,-2.935281017862475750e+00,-1.706277913390435685e+01,-3.570954250013855802e+00,0.000000000000000000e+00,5.181828399175927302e+00,5.647803343493821515e+00
-1.223204344068136464e+02,-8.144256923063680986e+00,-2.935280879989898839e+00,-1.706167578601350243e+01,-3.570970074816213646e+00,0.000000000000000000e+00,5.181686859352933716e+00,5.647804645473486040e+00
-1.240266534942786478e+02,-8.501339524618604315e+00,-2.935280931296782470e+00,-1.706288331815388659e+01,-3.570913054735778136e+00,0.000000000000000000e+00,5.182110186389120798e+00,5.647804714836817119e+00
-1.257328725515233856e+02,-8.858446643043015101e+00,-2.935280422227448671e+00,-1.706141489233318964e+01,-3.570926193612956379e+00,0.000000000000000000e+00,5.182725649677457191e+00,5.647804675371650873e+00
-1.274390917267606369e+02,-9.215530321869767505e+00,-2.935280780502097286e+00,-1.706379078660955173e+01,-3.570958690874561192e+00,0.000000000000000000e+00,5.181632768426018387e+00,5.647805256260469697e+00
-1.291453108524374898e+02,-9.572649753232751024e+00,-2.935280438703194328e+00,-1.706174790002955532e+01,-3.570979949697846934e+00,0.000000000000000000e+00,5.181746321180686898e+00,5.647804277787899174e+00
-1.308515299109926957e+02,-9.929738837975879306e+00,-2.935280960230416625e+00,-1.706385073510939421e+01,-3.570946459628201453e+00,0.000000000000000000e+00,5.182212993877514329e+00,5.647804235316784549e+00
-1.325577490513855423e+02,-1.028682594665243855e+01,-2.935281389432663257e+00,-1.706090912716862107e+01,-3.570950217869561794e+00,0.000000000000000000e+00,5.182796247014748836e+00,5.647803124776996420e+00
-1.342639681797409992e+02,-1.064393545956438558e+01,-2.935280344610236458e+00,-1.706148440607708494e+01,-3.570970556553194175e+00,0.000000000000000000e+00,5.182402036600215034e+00,5.647803549040412818e+00
-1.359701872815776937e+02,-1.100102321853699294e+01,-2.935280871386992008e+00,-1.706074368124177809e+01,-3.570914396238657140e+00,0.000000000000000000e+00,5.181367332662507152e+00,5.647804504863489505e+00
-1.376764063926152346e+02,-1.135811885781849107e+01,-2.935280835484415984e+00,-1.706005461091465136e+01,-3.571006558374833162e+00,0.000000000000000000e+00,5.182368642224160382e+00,5.647803626326732385e+00
-1.393826254984336686e+02,-1.171521511824887263e+01,-2.935280654620197716e+00,-1.706235943965813817e+01,-3.570962644475639713e+00,0.000000000000000000e+00,5.181736309371111737e+00,5.647803749359542103e+00
-1.410888445692547180e+02,-1.207229444890934822e+01,-2.935280533516068324e+00,-1.706230968595006559e+01,-3.570971517631412073e+00,0.000000000000000000e+00,5.181743137432263779e+00,5.647804340645151022e+00
-1.427950636769829202e+02,-1.242937242106644113e+01,-2.935280928054421867e+00,-1.706242560851060830e+01,-3.570920500068347714e+00,0.000000000000000000e+00,5.181988383816287680e+00,5.647803407238837003e+00
