1.340327623457246631e+01,1.674867551423029255e+01,1.260093377513547219e+00,2.057021786378708139e+00,6.527102107469532122e+00,0.000000000000000000e+00,1.494792929622996702e+00,4.479019230934651041e+00
1.336082295983972479e+01,1.727055911402650423e+01,1.225175285253226054e+00,1.862845069193748593e+00,6.620853651371003679e+00,0.000000000000000000e+00,1.483240029220895151e+00,4.481925297487176607e+00
1.379861201749304911e+01,1.802658299085192084e+01,1.276492005682131614e+00,2.023355165460916538e+00,6.519213468368890929e+00,0.000000000000000000e+00,1.500793014927106928e+00,4.478171355597806880e+00
1.372181515442293609e+01,1.855894594167011036e+01,1.294267047624132472e+00,1.879314393397652383e+00,6.529596776945732373e+00,0.000000000000000000e+00,1.490113412298778028e+00,4.479824878130286514e+00
1.418250251597034151e+01,1.925078432091208214e+01,1.284630620953107538e+00,2.003019456748701632e+00,6.585692192929524680e+00,0.000000000000000000e+00,1.497949042520045015e+00,4.479388134227264118e+00
1.453021133652466368e+01,1.987585525069590631e+01,1.316609317193738526e+00,1.937302809327437592e+00,6.522493523401637461e+00,0.000000000000000000e+00,1.478407559506628610e+00,4.477755401344412078e+00
1.479552835895573892e+01,2.060732529109949951e+01,1.223508099595745691e+00,1.987817977216246979e+00,6.546107946597987670e+00,0.000000000000000000e+00,1.464956045835356324e+00,4.480868342503311119e+00
1.435437608538487630e+01,2.129829790541415591e+01,1.257727741569711233e+00,1.953373227758212316e+00,6.539208613379785540e+00,0.000000000000000000e+00,1.510138258744988526e+00,4.477667902113153353e+00
1.478032705576658756e+01,2.185045963332962771e+01,1.181326207651421711e+00,2.256998529263535946e+00,6.578869863301526344e+00,0.000000000000000000e+00,1.494252960230137539e+00,4.478473007724240063e+00
1.533723853369069445e+01,2.243736953460254213e+01,1.250613347949188769e+00,2.154768146638419424e+00,6.464428674031166722e+00,0.000000000000000000e+00,1.481525346083981676e+00,4.479802004680706773e+00
1.529205282950217004e+01,2.319298620682418033e+01,1.272805063986525376e+00,2.077022180199511237e+00,6.513543224344785720e+00,0.000000000000000000e+00,1.508256065785928524e+00,4.477390786733713490e+00
1.578763034109198493e+01,2.380881347377135526e+01,1.282869813175757878e+00,1.966466996637820319e+00,6.532247602853052726e+00,0.000000000000000000e+00,1.469972543456719682e+00,4.479145636867393421e+00
1.605207489483829519e+01,2.449943269793082479e+01,1.281673262439055216e+00,1.951197954115303501e+00,6.556174808909539742e+00,0.000000000000000000e+00,1.507471014367339768e+00,4.480268421466687911e+00
1.602960225835691688e+01,2.511676200881602838e+01,1.287542727947454946e+00,2.279191140380079972e+00,6.519267259723255492e+00,0.000000000000000000e+00,1.502763246772640615e+00,4.479793574535002598e+00
1.638308198145364614e+01,2.583245790161624100e+01,1.248628857090449573e+00,1.802602416884497405e+00,6.524325068253595816e+00,0.000000000000000000e+00,1.519388736883823476e+00,4.479400860496229875e+00
1.630874721507995773e+01,2.641468457486405086e+01,1.290824423557197509e+00,2.160938661331823329e+00,6.538174145089534761e+00,0.000000000000000000e+00,1.453642271698447619e+00,4.480939959162848041e+00
1.638060989704397485e+01,2.711263637377377833e+01,1.249733267561286665e+00,2.003982458062616434e+00,6.477424075660810132e+00,0.000000000000000000e+00,1.514170573620107207e+00,4.479346875086402058e+00
1.695732782650306092e+01,2.776957627909640536e+01,1.294275779677902749e+00,2.283459417438397754e+00,6.582076990649639470e+00,0.000000000000000000e+00,1.519038670064221330e+00,4.477844598571349977e+00
1.700241518652754991e+01,2.836344227994608502e+01,1.240599144742578153e+00,2.010597351129446153e+00,6.503519527932558830e+00,0.000000000000000000e+00,1.489368750308012634e+00,4.477977277438167647e+00
1.728236409457812783e+01,2.905881578185098846e+01,1.252054527521737182e+00,1.959959656597783262e+00,6.506347090142323708e+00,0.000000000000000000e+00,1.499952504058781555e+00,4.477658231511094655e+00
1.755112872120066214e+01,2.969882106222193130e+01,1.269078801899498066e+00,2.140118734799779876e+00,6.524100886079394535e+00,0.000000000000000000e+00,1.520497524703497083e+00,4.475558220138467824e+00
1.755246086741037814e+01,3.041195338087840838e+01,1.254406241953944789e+00,2.244597856579487516e+00,6.576777326227047915e+00,0.000000000000000000e+00,1.506414858871517159e+00,4.478755681420918400e+00
1.799507993094979241e+01,3.099679795823424300e+01,1.287994480520701090e+00,2.241668248707061828e+00,6.496230546124318828e+00,0.000000000000000000e+00,1.488703184708238370e+00,4.477522504950829152e+00
1.814528941462057077e+01,3.165165042549297780e+01,1.286944689668725106e+00,1.927565637842899138e+00,6.544690625339099732e+00,0.000000000000000000e+00,1.535306347496240731e+00,4.475901506732969715e+00
1.806593219671960071e+01,3.233905631788151425e+01,1.258190449336002548e+00,2.124356928704234093e+00,6.550537120946470004e+00,0.000000000000000000e+00,1.506200462484476477e+00,4.476088606985960894e+00
1.856886708520259432e+01,3.298040323262271301e+01,1.258326962629467971e+00,1.918922541163823769e+00,6.539410020645801680e+00,0.000000000000000000e+00,1.497057547560469715e+00,4.480031295624785415e+00
1.896534621667380449e+01,3.354740285453617332e+01,1.264272401538315105e+00,2.129054641043123475e+00,6.456780434826034920e+00,0.000000000000000000e+00,1.522515376226643236e+00,4.476265753802206149e+00
1.886284158685247547e+01,3.420509176440985755e+01,1.252281133581873762e+00,2.121765836697977026e+00,6.544057863600170499e+00,0.000000000000000000e+00,1.478981926884646692e+00,4.475807870748000461e+00
1.901450204788822163e+01,3.488394490756793687e+01,1.232806520577558018e+00,2.162458594197793627e+00,6.546104243389634370e+00,0.000000000000000000e+00,1.517430757614264047e+00,4.479894048813124918e+00
1.935844772129518176e+01,3.555639883715303284e+01,1.249681799735613996e+00,1.994778032855110794e+00,6.623859292091668571e+00,0.000000000000000000e+00,1.523230351506028812e+00,4.476093351567439704e+00
1.935582635313704003e+01,3.612154423949439064e+01,1.219723382653848498e+00,2.239252294853184111e+00,6.513759282729659539e+00,0.000000000000000000e+00,1.524502503656387287e+00,4.475556840977143125e+00
1.949114583448137594e+01,3.690211745109287023e+01,1.241310059333765148e+00,1.963195731655223764e+00,6.570726092771818294e+00,0.000000000000000000e+00,1.461528906919018489e+00,4.478257997698314341e+00
1.989209760114602332e+01,3.753541059935383117e+01,1.261728253310951509e+00,2.175806056022895341e+00,6.571439215290015845e+00,0.000000000000000000e+00,1.498015297310661520e+00,4.477484758327008763e+00
1.994501660341252602e+01,3.812004189417579170e+01,1.246764804510414937e+00,1.809272006474105243e+00,6.583850557115022539e+00,0.000000000000000000e+00,1.508785634117061569e+00,4.479985656305506048e+00
2.025741957415449335e+01,3.875348473283174400e+01,1.248505003012543302e+00,1.972290169362511669e+00,6.577123411510568118e+00,0.000000000000000000e+00,1.513854381359972967e+00,4.478888243672841440e+00
2.083938864252423429e+01,3.946899251116633422e+01,1.234408375972939398e+00,2.140743007864690295e+00,6.414639542147191342e+00,0.000000000000000000e+00,1.469532115874409905e+00,4.479535206700648864e+00
2.066421052209669540e+01,4.005948813419001908e+01,1.267676609522504272e+00,2.057161291582212392e+00,6.454163672798677531e+00,0.000000000000000000e+00,1.506455720366194351e+00,4.480205790008946920e+00
2.081953561362733751e+01,4.079545771006597477e+01,1.285510048224079105e+00,2.113662806375403491e+00,6.529085212123758808e+00,0.000000000000000000e+00,1.473992870592707671e+00,4.477147594852733725e+00
2.111109268809678596e+01,4.144687513069394669e+01,1.267437983991944073e+00,2.014395722908151054e+00,6.631111147910627501e+00,0.000000000000000000e+00,1.517999517789107466e+00,4.479356935025499808e+00
2.142667416224681531e+01,4.205167518205239929e+01,1.317164630892719179e+00,2.002997630671730089e+00,6.559253166293457227e+00,0.000000000000000000e+00,1.500411655686974433e+00,4.480287998765652091e+00
2.150556993848252318e+01,4.269525072330883120e+01,1.249941023453035482e+00,2.009304170785907839e+00,6.438164008622798029e+00,0.000000000000000000e+00,1.505045032710349062e+00,4.480748876575061601e+00
2.171845588974777996e+01,4.345885448924698125e+01,1.258800447556864155e+00,1.994487536201719369e+00,6.421922043860909923e+00,0.000000000000000000e+00,1.515836732928285580e+00,4.478411012530187918e+00
2.198017677987317597e+01,4.412189850258491930e+01,1.249399228036842446e+00,1.964342790635273062e+00,6.456137610152284267e+00,0.000000000000000000e+00,1.490442888596384519e+00,4.480758314264659425e+00
2.236355869387599782e+01,4.467550825820073612e+01,1.220610860171562395e+00,2.045251690460148097e+00,6.522947659414749744e+00,0.000000000000000000e+00,1.500148610003281702e+00,4.477811557881812732e+00
2.255727150533343206e+01,4.535693243281217235e+01,1.284650130256336675e+00,2.038149038035595773e+00,6.572409682483365323e+00,0.000000000000000000e+00,1.493294954496135141e+00,4.479932872118120635e+00
2.256676270709653664e+01,4.606235667918037535e+01,1.289752648565672954e+00,1.990381514362263182e+00,6.547835676352393719e+00,0.000000000000000000e+00,1.488420214918586115e+00,4.482916228334454800e+00
2.289973076099724736e+01,4.671463216782647265e+01,1.288934764589764637e+00,2.322585937988539406e+00,6.555597337366898536e+00,0.000000000000000000e+00,1.511498182999652329e+00,4.476414076376132201e+00
2.293076428251703192e+01,4.723474610222692860e+01,1.269769037776432130e+00,1.638189194147661176e+00,6.563439371748838624e+00,0.000000000000000000e+00,1.495231222564577633e+00,4.478043710511594000e+00
2.310028120553540631e+01,4.794092109227278797e+01,1.279939555209436586e+00,1.840651832474781147e+00,6.507435251603773452e+00,0.000000000000000000e+00,1.492736488878228185e+00,4.478068149423061861e+00
2.340749180365964577e+01,4.857913725260987547e+01,1.303753501047500762e+00,2.034447025339738868e+00,6.587600250423580661e+00,0.000000000000000000e+00,1.491805290470494816e+00,4.477753781678120326e+00
2.353440014127852464e+01,4.923232536737312870e+01,1.248910160170637385e+00,1.941415586803135529e+00,6.524193963950462027e+00,0.000000000000000000e+00,1.501365425358260453e+00,4.481358606547980905e+00
2.389176275999272292e+01,4.990423823061851749e+01,1.242380630589820845e+00,2.056057311632208062e+00,6.560653418437404127e+00,0.000000000000000000e+00,1.498188963161818821e+00,4.479310817920663546e+00
2.393836234214336400e+01,5.055536333444969443e+01,1.297154892056109343e+00,1.882189216427751388e+00,6.568935219561566896e+00,0.000000000000000000e+00,1.462416787045911271e+00,4.481310398170529119e+00
2.444647520045249323e+01,5.107444319304355673e+01,1.291492838044313807e+00,2.121333333672725807e+00,6.555486280989348380e+00,0.000000000000000000e+00,1.536028682386159971e+00,4.478481931670591720e+00
2.439018324522988834e+01,5.176525055904395600e+01,1.251489175057914238e+00,2.123380071950353720e+00,6.591437589211907699e+00,0.000000000000000000e+00,1.466427524228886892e+00,4.479841590695546216e+00
2.478322474310641255e+01,5.254492013807607265e+01,1.211800439812575458e+00,2.052294098963403979e+00,6.553964414813847839e+00,0.000000000000000000e+00,1.507998305968777375e+00,4.480311664816372996e+00
2.466608035379292474e+01,5.323936602671077623e+01,1.276619251455625603e+00,2.220291538588759828e+00,6.487912032086603276e+00,0.000000000000000000e+00,1.490231340687409034e+00,4.479073058763204607e+00
2.510970277197740330e+01,5.378878758848092900e+01,1.288430898993388585e+00,1.838171542593914687e+00,6.550665690944616593e+00,0.000000000000000000e+00,1.511176387218632122e+00,4.478474317158950946e+00
2.533083388691172289e+01,5.436700451112418619e+01,1.292968750978487069e+00,2.017855482533498446e+00,6.520058298268990526e+00,0.000000000000000000e+00,1.507089203352783180e+00,4.481442362295570803e+00
2.542867222793036319e+01,5.514958174718365314e+01,1.219735725459552889e+00,2.017358366332507646e+00,6.539746984777310423e+00,0.000000000000000000e+00,1.474193198188141540e+00,4.478881523927877417e+00
2.591047486771882902e+01,5.581456724092150523e+01,1.251902709092495236e+00,2.164749928788634481e+00,6.406693223430155015e+00,0.000000000000000000e+00,1.509565237191287768e+00,4.478647911654046965e+00
2.585960993115646289e+01,5.645418990700647299e+01,1.279245556552757623e+00,2.038118059163778639e+00,6.421551881577883591e+00,0.000000000000000000e+00,1.495629267055832656e+00,4.479242434363707837e+00
2.642512285133087957e+01,5.709057965069199270e+01,1.280950590287274649e+00,2.150310969558506979e+00,6.536765155123326565e+00,0.000000000000000000e+00,1.503713737241201498e+00,4.477474730397871028e+00
2.627950815553348107e+01,5.774506786047122375e+01,1.245363435277641928e+00,1.940623435606860792e+00,6.526399666568926783e+00,0.000000000000000000e+00,1.501258760854204288e+00,4.480935920406598605e+00
2.644484512023765888e+01,5.831783144894546211e+01,1.295952183878836372e+00,2.367033497703190825e+00,6.517675092499494838e+00,0.000000000000000000e+00,1.483699663844693539e+00,4.478835329195828052e+00
2.675730930678787800e+01,5.903957092592678180e+01,1.274990463677358354e+00,2.036040602420402301e+00,6.529852193900200774e+00,0.000000000000000000e+00,1.469602917273298726e+00,4.478891217970433658e+00
2.720885068837236176e+01,5.971074342355073128e+01,1.309066298073307211e+00,2.372411040071019883e+00,6.519325858540756080e+00,0.000000000000000000e+00,1.502425219248189947e+00,4.479293120749942680e+00
2.730960485948782335e+01,6.026291889248305722e+01,1.238787433916738401e+00,1.942762814608723021e+00,6.599177732612735880e+00,0.000000000000000000e+00,1.517258893497909877e+00,4.477940829853229943e+00
2.728185743279844999e+01,6.097078424000608265e+01,1.290182113482139403e+00,2.353797688142198030e+00,6.410139164823623226e+00,0.000000000000000000e+00,1.497366813266884034e+00,4.477298463610432044e+00
2.766951338506616764e+01,6.162649692375464383e+01,1.275766292942649427e+00,1.782399012010654760e+00,6.571919458072352782e+00,0.000000000000000000e+00,1.506295209008552183e+00,4.477862099088349979e+00
2.784765385367600388e+01,6.219332847627836003e+01,1.276309119458718389e+00,1.986523210800564598e+00,6.548205342654935812e+00,0.000000000000000000e+00,1.505964095661465052e+00,4.481346589468545361e+00
2.801527954717915492e+01,6.292444467569131916e+01,1.253258147403568001e+00,1.997509918322420530e+00,6.525262908125736061e+00,0.000000000000000000e+00,1.461628677131459497e+00,4.484625800318183586e+00
2.801254117272890554e+01,6.356742382392791058e+01,1.212664889511777533e+00,1.837711759738727579e+00,6.482152342738788597e+00,0.000000000000000000e+00,1.502489382787834282e+00,4.479906980484336998e+00
2.844663605408901930e+01,6.426255535841451660e+01,1.287220128696162424e+00,2.025913488404906371e+00,6.577238114946604597e+00,0.000000000000000000e+00,1.531836800519390085e+00,4.477286723159924264e+00
2.852517668870809331e+01,6.494004452891671519e+01,1.226575526222233314e+00,2.228141406143094638e+00,6.587194685996872856e+00,0.000000000000000000e+00,1.498300706616015443e+00,4.476467967771315948e+00
2.891116180298597627e+01,6.548036150827417146e+01,1.268744288948793431e+00,1.951655205254462899e+00,6.509040610629237555e+00,0.000000000000000000e+00,1.490900708843567291e+00,4.480570514962113116e+00
2.899776693712788145e+01,6.622903808673305548e+01,1.283672864951959314e+00,2.316778472083648399e+00,6.448789351027810035e+00,0.000000000000000000e+00,1.505898940080109938e+00,4.479519919411040441e+00
2.944551580351757281e+01,6.694761716222144798e+01,1.283536021055303955e+00,2.157763032865607666e+00,6.462772548597066624e+00,0.000000000000000000e+00,1.466921024692560360e+00,4.479440196648774020e+00
2.938188108376500907e+01,6.751321490323053354e+01,1.319222123405233704e+00,2.072732380331968827e+00,6.540187221390037386e+00,0.000000000000000000e+00,1.518240144346526321e+00,4.477721908130636308e+00
2.957661919632133873e+01,6.813662330381282572e+01,1.296766717993570683e+00,2.215527798872329868e+00,6.557071055576127350e+00,0.000000000000000000e+00,1.513760399081140573e+00,4.478424503908252419e+00
2.985361413602688074e+01,6.875638641146592533e+01,1.266502115402896811e+00,2.094552939438520056e+00,6.528586361440443575e+00,0.000000000000000000e+00,1.533581143219487908e+00,4.478818468996514923e+00
3.021400616891995128e+01,6.948682662560089796e+01,1.242919473877728942e+00,1.938014520950876562e+00,6.647664710371341990e+00,0.000000000000000000e+00,1.482027038838425792e+00,4.478780537550238527e+00
3.046245222010542975e+01,7.004244242335391846e+01,1.242140843569909947e+00,2.092740545576503131e+00,6.483119953078088749e+00,0.000000000000000000e+00,1.514004821910324150e+00,4.479232280010004175e+00
3.057495275745492336e+01,7.077870994627245693e+01,1.257117203885261825e+00,2.139618200525611691e+00,6.447606279545892605e+00,0.000000000000000000e+00,1.503205702137588196e+00,4.478149670058564347e+00
3.067102948482536817e+01,7.136994828752645503e+01,1.272986970962266318e+00,2.064432859753968064e+00,6.618349477734073893e+00,0.000000000000000000e+00,1.473303166266556108e+00,4.482840669718520132e+00
3.097770483480261561e+01,7.208443297940469563e+01,1.272224930985110580e+00,2.083726048465597724e+00,6.521578361085683895e+00,0.000000000000000000e+00,1.489902915517556492e+00,4.477834834620159299e+00
3.105596671089636729e+01,7.274466942758762400e+01,1.278731034899482255e+00,2.200216216302614214e+00,6.561277123806970479e+00,0.000000000000000000e+00,1.509139510468959333e+00,4.480591956914872220e+00
3.110711419267398625e+01,7.332198142356592996e+01,1.234831679388581183e+00,1.949687357474251481e+00,6.639087483958931557e+00,0.000000000000000000e+00,1.509041170752085659e+00,4.479229906643864112e+00
3.149441652085108245e+01,7.400430605416141816e+01,1.246535351341089282e+00,2.178984819980418042e+00,6.478439140724462142e+00,0.000000000000000000e+00,1.483439234814958541e+00,4.478600548329074726e+00
3.150540208002873399e+01,7.466112555150935748e+01,1.235936021231950122e+00,2.269947459407225310e+00,6.578841332611234272e+00,0.000000000000000000e+00,1.498144332121712052e+00,4.478915090126689869e+00
3.169886746734523797e+01,7.529076956077159366e+01,1.256868509669428091e+00,2.124018723865513714e+00,6.517282858692638570e+00,0.000000000000000000e+00,1.469248975060108764e+00,4.476443686007373302e+00
3.192214484081391035e+01,7.612774220194283714e+01,1.241888300836150316e+00,2.080092574569324171e+00,6.396679379625663131e+00,0.000000000000000000e+00,1.496552520677715048e+00,4.481705676820446627e+00
3.230044656660724911e+01,7.667172341653768797e+01,1.260590422475251327e+00,1.947703755344488474e+00,6.493581533274944917e+00,0.000000000000000000e+00,1.509989322200294692e+00,4.479807966944870046e+00
3.271172061522550223e+01,7.734570645014385093e+01,1.291923912741825387e+00,2.045141350666862756e+00,6.530700351764622269e+00,0.000000000000000000e+00,1.495949244896765062e+00,4.478573500845279831e+00
3.262103623991482237e+01,7.791817577848655674e+01,1.234551261617665929e+00,2.100747305887984862e+00,6.494567545727041313e+00,0.000000000000000000e+00,1.501091792845785200e+00,4.476270639241620053e+00
3.290821384797312987e+01,7.855005101965245728e+01,1.268048091802641331e+00,2.363467226863765980e+00,6.474461577898851239e+00,0.000000000000000000e+00,1.477830782645765506e+00,4.478358220554150115e+00
3.305843915732226179e+01,7.925240069840980084e+01,1.254426969703754002e+00,2.347672835998813490e+00,6.544909024114080154e+00,0.000000000000000000e+00,1.508635215340379920e+00,4.482266467527854736e+00
3.356760976533130503e+01,7.984476295892784492e+01,1.268643998856483490e+00,2.052588608109755963e+00,6.579861403511351625e+00,0.000000000000000000e+00,1.516543284276976822e+00,4.478065411080446090e+00
3.376303893712456272e+01,8.060599363834174369e+01,1.274512707475547346e+00,1.926986746453221100e+00,6.512468022043499616e+00,0.000000000000000000e+00,1.489889767699411616e+00,4.480667406502650607e+00
3.368098107453810286e+01,8.125321997355551673e+01,1.268224194755809719e+00,2.204156983927469948e+00,6.457145130515713483e+00,0.000000000000000000e+00,1.487072987657634959e+00,4.478363421430536562e+00
3.409035576424818004e+01,8.186651449197164254e+01,1.241068153648826389e+00,1.967304987027173269e+00,6.540839767796674309e+00,0.000000000000000000e+00,1.485317911234501631e+00,4.479063033881638844e+00
3.436206335773408682e+01,8.238876274050801385e+01,1.255547946973825324e+00,2.040043265646500181e+00,6.507301127511672334e+00,0.000000000000000000e+00,1.507292664085819967e+00,4.476426839958336679e+00
3.441390202970990231e+01,8.307149714010067498e+01,1.277720085543702089e+00,1.995883141161188146e+00,6.530113536497306193e+00,0.000000000000000000e+00,1.487347506396829333e+00,4.479567723443775407e+00
3.470423178656561447e+01,8.373117023388554969e+01,1.250578300497487971e+00,2.059861547723785602e+00,6.562616232042480569e+00,0.000000000000000000e+00,1.522399524263219117e+00,4.479036766534661318e+00
3.449796485274163160e+01,8.443057749251273947e+01,1.191544623623946864e+00,2.233694576553284072e+00,6.466283149810625908e+00,0.000000000000000000e+00,1.504123950168992252e+00,4.477980507643517072e+00
3.518081614077961916e+01,8.508288864484502767e+01,1.255291096890646108e+00,2.109346951753028776e+00,6.537015205154911968e+00,0.000000000000000000e+00,1.506460985244544526e+00,4.478149764933838206e+00
3.538685626686880425e+01,8.581401214581636339e+01,1.286622375453742473e+00,2.148549923135073758e+00,6.478631716099664040e+00,0.000000000000000000e+00,1.499385229052986990e+00,4.480143978257281390e+00
3.553393813862084016e+01,8.630501679803228399e+01,1.215864280814957787e+00,2.253181544664403457e+00,6.640704540559238644e+00,0.000000000000000000e+00,1.488788325235366417e+00,4.476822361166320263e+00
3.584656703366383823e+01,8.707122861578645256e+01,1.288806351766647040e+00,1.820032362013642047e+00,6.558681948960444430e+00,0.000000000000000000e+00,1.502005779193630097e+00,4.478027789269204639e+00
3.591445738840524626e+01,8.767585537348038827e+01,1.282015006080710950e+00,2.176881268864870211e+00,6.490235519590844326e+00,0.000000000000000000e+00,1.547927743822131497e+00,4.477449217935675740e+00
3.599873932131871612e+01,8.831129785836843382e+01,1.287880031575502127e+00,2.013484246100446740e+00,6.490820063253171845e+00,0.000000000000000000e+00,1.511969508085818203e+00,4.478999149603062335e+00
3.629486621471398422e+01,8.904670270620593442e+01,1.291725104096643983e+00,2.182904449439477812e+00,6.649945729436305797e+00,0.000000000000000000e+00,1.484078064846225509e+00,4.479831467157902480e+00
3.656023670242868917e+01,8.964162415857147437e+01,1.231015764216714548e+00,2.087058120119428040e+00,6.477084210374818518e+00,0.000000000000000000e+00,1.511291295515415189e+00,4.480518658579979885e+00
3.688654345748840768e+01,9.029004065148924951e+01,1.288976937745770934e+00,2.008220376796632678e+00,6.527160079066386622e+00,0.000000000000000000e+00,1.483693030664426926e+00,4.483492012906671320e+00
3.693970078737555696e+01,9.085280554540149467e+01,1.260754922933553734e+00,2.216274436190972974e+00,6.423602090291438138e+00,0.000000000000000000e+00,1.464830807508661792e+00,4.478917057646273570e+00
3.723986525454393615e+01,9.158750579592766883e+01,1.231335169041362310e+00,2.243423242458906230e+00,6.491718346841203413e+00,0.000000000000000000e+00,1.508405700619674050e+00,4.479902553796117459e+00
3.727565823690221691e+01,9.225418077469628031e+01,1.254988176746672401e+00,2.078488822145811099e+00,6.465820626802458726e+00,0.000000000000000000e+00,1.471842317427161317e+00,4.478162584031139204e+00
3.762305816229596189e+01,9.294092518834955285e+01,1.275752172092843750e+00,2.020801780702178974e+00,6.589439067402519612e+00,0.000000000000000000e+00,1.474475314747056398e+00,4.479372301831748615e+00
3.782754305912126114e+01,9.352444469803785410e+01,1.237850999862626145e+00,2.118998844642124180e+00,6.518870706720822916e+00,0.000000000000000000e+00,1.480359316896329602e+00,4.479365315582261253e+00
3.797489684906944518e+01,9.426977865502303189e+01,1.241623997721901906e+00,1.945351248802582589e+00,6.478293264764039883e+00,0.000000000000000000e+00,1.489487633602439631e+00,4.477263652319587450e+00
3.814354063026846831e+01,9.497607342088096516e+01,1.315366983212803431e+00,1.913279086709089638e+00,6.503229213856174695e+00,0.000000000000000000e+00,1.480302090931730374e+00,4.476463894408426292e+00
3.858478337616381282e+01,9.548753154950050259e+01,1.284736677758363088e+00,2.172812978301640552e+00,6.429995045640898965e+00,0.000000000000000000e+00,1.508306591569314792e+00,4.479796212406720102e+00
3.866314055979680830e+01,9.616000953990577216e+01,1.243509704884847356e+00,1.736599292495199398e+00,6.542887546066993742e+00,0.000000000000000000e+00,1.509968950019746403e+00,4.477390722644011056e+00
3.892800436944645526e+01,9.682857157573344864e+01,1.275960040442320587e+00,2.294207028248428593e+00,6.524810119497375993e+00,0.000000000000000000e+00,1.504296666699346252e+00,4.478934199313232334e+00
3.897146899213587545e+01,9.746596110704651039e+01,1.259984422079593269e+00,2.236934777590840806e+00,6.506398707325987019e+00,0.000000000000000000e+00,1.451898776760130572e+00,4.477823936651395442e+00
3.906776027094046810e+01,9.821773959089361483e+01,1.235443333583696290e+00,1.804062295409749161e+00,6.578991846354130146e+00,0.000000000000000000e+00,1.551284615220335894e+00,4.480643338710338597e+00
3.931853403275680137e+01,9.880618738408355739e+01,1.260065541926087329e+00,1.991789129633043665e+00,6.545034998866237075e+00,0.000000000000000000e+00,1.506525810835505075e+00,4.482756717278093106e+00
3.960699162663162554e+01,9.942822995943430442e+01,1.252377792455398708e+00,1.926214476583199664e+00,6.541705877161374971e+00,0.000000000000000000e+00,1.506740573100379788e+00,4.479390413863468368e+00
3.988681169990202591e+01,1.000331455751362029e+02,1.281444350730873927e+00,1.987948918315738389e+00,6.489857024239934269e+00,0.000000000000000000e+00,1.485716892279784984e+00,4.479860101412715068e+00
4.022670246818032780e+01,1.007993136627121373e+02,1.262405577787774069e+00,2.031419733461202970e+00,6.469787859569843036e+00,0.000000000000000000e+00,1.507390898048774019e+00,4.479168978024039127e+00
4.025276757419938889e+01,1.013923308464183037e+02,1.272808732015636712e+00,1.956737936186973670e+00,6.458439237909091801e+00,0.000000000000000000e+00,1.497717448708832055e+00,4.478505805566125986e+00
4.040845465694534511e+01,1.019211122935885641e+02,1.277540910565297061e+00,2.346217613956431247e+00,6.477235311430248110e+00,0.000000000000000000e+00,1.499942854053732955e+00,4.478635654849231429e+00
4.054109417477218358e+01,1.026842694839946546e+02,1.309390215609330665e+00,2.160186305326490253e+00,6.522834377361499847e+00,0.000000000000000000e+00,1.501380087993494206e+00,4.478137065264015781e+00
4.106941855502009986e+01,1.034105262005683130e+02,1.242152476321815691e+00,1.974231046143737567e+00,6.491128088292080989e+00,0.000000000000000000e+00,1.499685059872851056e+00,4.480206602422145856e+00
