8.419033956860961609e+01,-6.277961788451507630e+01,-1.190462052356351830e+00,4.374281512270358441e+00,-1.094116345857348271e+01,0.000000000000000000e+00,6.162117412152156248e+00,3.838552082638165164e+00
8.462776769346648109e+01,-6.387373422800398259e+01,-1.190462052323982167e+00,4.374281823220115939e+00,-1.094116346424869768e+01,0.000000000000000000e+00,6.162116563389107071e+00,3.838552077492743742e+00
8.506519581834447763e+01,-6.496785057332782287e+01,-1.190462052351257904e+00,4.374281099861878630e+00,-1.094116346743427748e+01,0.000000000000000000e+00,6.162117162848141483e+00,3.838552090986790066e+00
8.550262394322236048e+01,-6.606196692414573590e+01,-1.190462052325305553e+00,4.374281742213346647e+00,-1.094116344857974887e+01,0.000000000000000000e+00,6.162117880697790540e+00,3.838552076057280438e+00
8.594005206808631669e+01,-6.715608326969002917e+01,-1.190462052354691380e+00,4.374281541884977642e+00,-1.094116345122797007e+01,0.000000000000000000e+00,6.162117669431987466e+00,3.838552085935242886e+00
8.637748019293889001e+01,-6.825019961629270426e+01,-1.190462052354132938e+00,4.374281422870009095e+00,-1.094116346761916780e+01,0.000000000000000000e+00,6.162115821057987830e+00,3.838552081632734314e+00
8.681490831782056716e+01,-6.934431595525947500e+01,-1.190462052376654256e+00,4.374280938167559363e+00,-1.094116344005554708e+01,0.000000000000000000e+00,6.162118404611506506e+00,3.838552094272531967e+00
8.725233644270973343e+01,-7.043843230620902318e+01,-1.190462052360947487e+00,4.374281876069657571e+00,-1.094116346243719207e+01,0.000000000000000000e+00,6.162118169869124529e+00,3.838552083385148972e+00
8.768976456757803817e+01,-7.153254864941918356e+01,-1.190462052334946286e+00,4.374282008165206292e+00,-1.094116346200608447e+01,0.000000000000000000e+00,6.162117527381773208e+00,3.838552083461461262e+00
8.812719269244033171e+01,-7.262666499687223620e+01,-1.190462052318205233e+00,4.374281728385246204e+00,-1.094116345729457329e+01,0.000000000000000000e+00,6.162116071121634064e+00,3.838552085157436178e+00
8.856462081731099545e+01,-7.372078134242777026e+01,-1.190462052308532304e+00,4.374281370146731796e+00,-1.094116345644466826e+01,0.000000000000000000e+00,6.162117084250314569e+00,3.838552079987414434e+00
8.900204894219662322e+01,-7.481489768981052180e+01,-1.190462052310159891e+00,4.374280434890874147e+00,-1.094116346339256474e+01,0.000000000000000000e+00,6.162117647032061996e+00,3.838552088039004495e+00
8.943947706704376799e+01,-7.590901403426515515e+01,-1.190462052333874254e+00,4.374280671611544768e+00,-1.094116346267882633e+01,0.000000000000000000e+00,6.162116429721919530e+00,3.838552083782821978e+00
8.987690519191357907e+01,-7.700313037846872533e+01,-1.190462052358141509e+00,4.374280455039411208e+00,-1.094116344505674476e+01,0.000000000000000000e+00,6.162116261055870403e+00,3.838552082497489248e+00
9.031433331678627496e+01,-7.809724672500691156e+01,-1.190462052336043852e+00,4.374280909623852409e+00,-1.094116346389186134e+01,0.000000000000000000e+00,6.162117048388754625e+00,3.838552085846344664e+00
9.075176144165564551e+01,-7.919136307102525052e+01,-1.190462052360529155e+00,4.374280850564612244e+00,-1.094116345583736027e+01,0.000000000000000000e+00,6.162117378575336701e+00,3.838552086870865576e+00
9.118918956654866292e+01,-8.028547941941739907e+01,-1.190462052338760790e+00,4.374281356280071975e+00,-1.094116345526765777e+01,0.000000000000000000e+00,6.162117844109818776e+00,3.838552080258379018e+00
9.162661769142374624e+01,-8.137959576319980215e+01,-1.190462052292252215e+00,4.374281737765213229e+00,-1.094116344678028341e+01,0.000000000000000000e+00,6.162116139413303273e+00,3.838552080741261641e+00
9.206404581627681694e+01,-8.247371210698993593e+01,-1.190462052328623566e+00,4.374280677787151461e+00,-1.094116345166328763e+01,0.000000000000000000e+00,6.162117899942978205e+00,3.838552083974560603e+00
9.250147394115339239e+01,-8.356782844936917343e+01,-1.190462052343581378e+00,4.374281581800572916e+00,-1.094116344353999004e+01,0.000000000000000000e+00,6.162117199134305778e+00,3.838552084333570313e+00
9.293890206603620641e+01,-8.466194479815112572e+01,-1.190462052344112287e+00,4.374280588636358935e+00,-1.094116345725586470e+01,0.000000000000000000e+00,6.162117089870693398e+00,3.838552086235109684e+00
9.337633019090824860e+01,-8.575606114396222779e+01,-1.190462052337291077e+00,4.374280942711881615e+00,-1.094116347288325386e+01,0.000000000000000000e+00,6.162116703555091668e+00,3.838552078974108106e+00
9.381375831577376800e+01,-8.685017748717349662e+01,-1.190462052360071965e+00,4.374280873770157285e+00,-1.094116345758577680e+01,0.000000000000000000e+00,6.162117198028854048e+00,3.838552089796411160e+00
9.425118644062889928e+01,-8.794429383394310662e+01,-1.190462052331756393e+00,4.374282046277572000e+00,-1.094116344861088486e+01,0.000000000000000000e+00,6.162116537376365777e+00,3.838552085600885899e+00
9.468861456550972377e+01,-8.903841018110212246e+01,-1.190462052322518893e+00,4.374281131241242626e+00,-1.094116345907802845e+01,0.000000000000000000e+00,6.162117483033115128e+00,3.838552084604287096e+00
9.512604269038992300e+01,-9.013252652755410566e+01,-1.190462052342172283e+00,4.374281246956768676e+00,-1.094116346076886437e+01,0.000000000000000000e+00,6.162117183916235419e+00,3.838552092693061191e+00
9.556347081525881038e+01,-9.122664286865897054e+01,-1.190462052325841347e+00,4.374281392829700188e+00,-1.094116344931939011e+01,0.000000000000000000e+00,6.162116504759544533e+00,3.838552084625267646e+00
9.600089894013164837e+01,-9.232075921612185709e+01,-1.190462052318239206e+00,4.374281003129494749e+00,-1.094116345411659630e+01,0.000000000000000000e+00,6.162116719740828863e+00,3.838552080012070267e+00
9.643832706500600693e+01,-9.341487556163605177e+01,-1.190462052343182364e+00,4.374280264128366902e+00,-1.094116346267209039e+01,0.000000000000000000e+00,6.162117389322455452e+00,3.838552089264337219e+00
9.687575518987112844e+01,-9.450899190359619695e+01,-1.190462052346259458e+00,4.374280482008318316e+00,-1.094116346369701809e+01,0.000000000000000000e+00,6.162118650142399012e+00,3.838552086632591731e+00
9.731318331476829542e+01,-9.560310825282583380e+01,-1.190462052335886201e+00,4.374280539337085827e+00,-1.094116344317911782e+01,0.000000000000000000e+00,6.162117020078927254e+00,3.838552079875599432e+00
9.775061143961377752e+01,-9.669722459853548457e+01,-1.190462052355485856e+00,4.374281624807259128e+00,-1.094116345576979654e+01,0.000000000000000000e+00,6.162116445992177560e+00,3.838552089405240064e+00
9.818803956449720260e+01,-9.779134094291177348e+01,-1.190462052324677611e+00,4.374281493138361121e+00,-1.094116345839614546e+01,0.000000000000000000e+00,6.162117432567891129e+00,3.838552088277528807e+00
9.862546768935789032e+01,-9.888545728653936351e+01,-1.190462052345762967e+00,4.374281287103545246e+00,-1.094116345628606446e+01,0.000000000000000000e+00,6.162117606867501429e+00,3.838552082052499870e+00
9.906289581423189361e+01,-9.997957363604655256e+01,-1.190462052349996913e+00,4.374280938619820702e+00,-1.094116345919053401e+01,0.000000000000000000e+00,6.162116550216341970e+00,3.838552087670674240e+00
9.950032393909091866e+01,-1.010736899791466783e+02,-1.190462052350446553e+00,4.374281181955957720e+00,-1.094116343227040744e+01,0.000000000000000000e+00,6.162117504800365353e+00,3.838552089689537983e+00
9.993775206398501609e+01,-1.021678063276638682e+02,-1.190462052357974088e+00,4.374281219195623294e+00,-1.094116345839630888e+01,0.000000000000000000e+00,6.162116412820158651e+00,3.838552082483995598e+00
1.003751801888385842e+02,-1.032619226742593952e+02,-1.190462052314487984e+00,4.374281359092119459e+00,-1.094116344841980570e+01,0.000000000000000000e+00,6.162117344654947537e+00,3.838552075082485082e+00
1.008126083137122180e+02,-1.043560390158035887e+02,-1.190462052316624719e+00,4.374281848611267343e+00,-1.094116346930148076e+01,0.000000000000000000e+00,6.162116057481159537e+00,3.838552080234557629e+00
1.012500364385783485e+02,-1.054501553606968827e+02,-1.190462052340938159e+00,4.374281306896888211e+00,-1.094116347158188596e+01,0.000000000000000000e+00,6.162118316097600967e+00,3.838552081390131487e+00
1.016874645634653263e+02,-1.065442717065930083e+02,-1.190462052349394728e+00,4.374280817609391470e+00,-1.094116344164875265e+01,0.000000000000000000e+00,6.162117436729647402e+00,3.838552079313155563e+00
1.021248926883222339e+02,-1.076383880539820552e+02,-1.190462052344255950e+00,4.374280978639595752e+00,-1.094116345483527475e+01,0.000000000000000000e+00,6.162118229323829688e+00,3.838552085451523599e+00
1.025623208132155639e+02,-1.087325043989130648e+02,-1.190462052326768383e+00,4.374282284789462238e+00,-1.094116345128727552e+01,0.000000000000000000e+00,6.162117970830520264e+00,3.838552083595545117e+00
1.029997489380682651e+02,-1.098266207452702190e+02,-1.190462052310258700e+00,4.374281977813852862e+00,-1.094116344373396821e+01,0.000000000000000000e+00,6.162116221514966519e+00,3.838552085803518921e+00
1.034371770629316245e+02,-1.109207370899261065e+02,-1.190462052324083198e+00,4.374281196306422537e+00,-1.094116344504246108e+01,0.000000000000000000e+00,6.162117720416960154e+00,3.838552089774003750e+00
1.038746051878117100e+02,-1.120148534381345655e+02,-1.190462052338360888e+00,4.374280445387589644e+00,-1.094116344705578925e+01,0.000000000000000000e+00,6.162117504144570823e+00,3.838552090173378062e+00
1.043120333126878023e+02,-1.131089697797153519e+02,-1.190462052335149901e+00,4.374280447435433317e+00,-1.094116344083681014e+01,0.000000000000000000e+00,6.162115986501661702e+00,3.838552075909634986e+00
1.047494614375460174e+02,-1.142030861269880972e+02,-1.190462052354495981e+00,4.374281104642607332e+00,-1.094116344282189424e+01,0.000000000000000000e+00,6.162117417792068785e+00,3.838552084984244051e+00
1.051868895624344304e+02,-1.152972024720489941e+02,-1.190462052340532262e+00,4.374281733354198565e+00,-1.094116345068332663e+01,0.000000000000000000e+00,6.162116889287426069e+00,3.838552088583064403e+00
1.056243176873109775e+02,-1.163913188200666866e+02,-1.190462052349334554e+00,4.374281581359964477e+00,-1.094116344401631302e+01,0.000000000000000000e+00,6.162117640940973473e+00,3.838552080002414435e+00
1.060617458121783443e+02,-1.174854351644038957e+02,-1.190462052335834020e+00,4.374280533816827798e+00,-1.094116345160928994e+01,0.000000000000000000e+00,6.162114915127928860e+00,3.838552082120197717e+00
1.064991739370432953e+02,-1.185795515060115122e+02,-1.190462052320793607e+00,4.374281389433136269e+00,-1.094116343030363225e+01,0.000000000000000000e+00,6.162116184749412362e+00,3.838552087653774425e+00
1.069366020619135327e+02,-1.196736678522195660e+02,-1.190462052330467202e+00,4.374281841456876485e+00,-1.094116347303948622e+01,0.000000000000000000e+00,6.162117420695429892e+00,3.838552087174497807e+00
1.073740301867880333e+02,-1.207677841995981822e+02,-1.190462052339962717e+00,4.374282089934192541e+00,-1.094116346386097405e+01,0.000000000000000000e+00,6.162117270157053461e+00,3.838552091373703234e+00
1.078114583116551017e+02,-1.218619005436093090e+02,-1.190462052365877765e+00,4.374281533054761084e+00,-1.094116345240836630e+01,0.000000000000000000e+00,6.162118809758465154e+00,3.838552084947620902e+00
1.082488864365394079e+02,-1.229560168903858681e+02,-1.190462052303470131e+00,4.374281688799414702e+00,-1.094116344745886593e+01,0.000000000000000000e+00,6.162116932828126892e+00,3.838552089383424182e+00
1.086863145614096737e+02,-1.240501332301661677e+02,-1.190462052353654876e+00,4.374281110883689649e+00,-1.094116345474845353e+01,0.000000000000000000e+00,6.162118119544753192e+00,3.838552084548177756e+00
1.091237426862661124e+02,-1.251442495811295998e+02,-1.190462052333829845e+00,4.374281937719610269e+00,-1.094116343600677332e+01,0.000000000000000000e+00,6.162117060671796764e+00,3.838552081305380170e+00
1.095611708111297133e+02,-1.262383659291041766e+02,-1.190462052310427454e+00,4.374281031768163075e+00,-1.094116345681702818e+01,0.000000000000000000e+00,6.162117196994435275e+00,3.838552083130474024e+00
1.099985989360130958e+02,-1.273324822752499870e+02,-1.190462052334042786e+00,4.374281604336843543e+00,-1.094116345171474869e+01,0.000000000000000000e+00,6.162117362913090091e+00,3.838552081363180601e+00
1.104360270608739967e+02,-1.284265986193653930e+02,-1.190462052313922436e+00,4.374281971266178459e+00,-1.094116344259909468e+01,0.000000000000000000e+00,6.162116625826268290e+00,3.838552084941660780e+00
1.108734551857537554e+02,-1.295207149642139370e+02,-1.190462052319335218e+00,4.374281509245518507e+00,-1.094116347399529943e+01,0.000000000000000000e+00,6.162115925486462586e+00,3.838552081278758354e+00
1.113108833106164752e+02,-1.306148313094260516e+02,-1.190462052332865728e+00,4.374281855741731562e+00,-1.094116345491504205e+01,0.000000000000000000e+00,6.162116333303009341e+00,3.838552081909911706e+00
1.117483114354929938e+02,-1.317089476561232004e+02,-1.190462052354841482e+00,4.374281149867930374e+00,-1.094116344663365759e+01,0.000000000000000000e+00,6.162115966297103675e+00,3.838552089116107346e+00
1.121857395603790764e+02,-1.328030640034130840e+02,-1.190462052332027731e+00,4.374280593264439077e+00,-1.094116347643827858e+01,0.000000000000000000e+00,6.162118507729296368e+00,3.838552081849727848e+00
1.126231676852507491e+02,-1.338971803498285169e+02,-1.190462052360088396e+00,4.374281780054123381e+00,-1.094116345172546012e+01,0.000000000000000000e+00,6.162117136948146445e+00,3.838552087523311673e+00
1.130605958101218960e+02,-1.349912966912707759e+02,-1.190462052334909426e+00,4.374281310239900300e+00,-1.094116347249119947e+01,0.000000000000000000e+00,6.162116972421912031e+00,3.838552082422725498e+00
1.134980239349760609e+02,-1.360854130370864539e+02,-1.190462052341218380e+00,4.374282097803131819e+00,-1.094116346672242734e+01,0.000000000000000000e+00,6.162117146970170545e+00,3.838552080938266720e+00
1.139354520598501068e+02,-1.371795293832552431e+02,-1.190462052336736631e+00,4.374280496290158915e+00,-1.094116343366047595e+01,0.000000000000000000e+00,6.162116307854438091e+00,3.838552086543829400e+00
1.143728801847265402e+02,-1.382736457304269493e+02,-1.190462052328312925e+00,4.374281310945319134e+00,-1.094116345122810685e+01,0.000000000000000000e+00,6.162117235380983438e+00,3.838552084953013033e+00
1.148103083095955270e+02,-1.393677620736026768e+02,-1.190462052343028709e+00,4.374281569182396190e+00,-1.094116346885270730e+01,0.000000000000000000e+00,6.162117344862508617e+00,3.838552078786352961e+00
1.152477364344803874e+02,-1.404618784222912211e+02,-1.190462052337535770e+00,4.374281211229214428e+00,-1.094116345406142798e+01,0.000000000000000000e+00,6.162115863660718951e+00,3.838552081562319973e+00
1.156851645593381903e+02,-1.415559947652178039e+02,-1.190462052347826205e+00,4.374280610668369818e+00,-1.094116346402146078e+01,0.000000000000000000e+00,6.162117376635711352e+00,3.838552081222184054e+00
1.161225926842055429e+02,-1.426501111113911691e+02,-1.190462052323049580e+00,4.374281060611111549e+00,-1.094116344626630166e+01,0.000000000000000000e+00,6.162116839500229482e+00,3.838552085174152584e+00
1.165600208090904459e+02,-1.437442274562179136e+02,-1.190462052324851250e+00,4.374282169238828288e+00,-1.094116346068362233e+01,0.000000000000000000e+00,6.162117633090707258e+00,3.838552081373793889e+00
1.169974489339475667e+02,-1.448383437994087330e+02,-1.190462052328460807e+00,4.374281022560901455e+00,-1.094116345921530709e+01,0.000000000000000000e+00,6.162115762310245159e+00,3.838552076277526481e+00
1.174348770588301818e+02,-1.459324601490082784e+02,-1.190462052314472441e+00,4.374280755701688506e+00,-1.094116346082877378e+01,0.000000000000000000e+00,6.162117573152193550e+00,3.838552081129456006e+00
1.178723051837044551e+02,-1.470265764955182135e+02,-1.190462052365888201e+00,4.374280637483687784e+00,-1.094116346809397733e+01,0.000000000000000000e+00,6.162117623343005057e+00,3.838552079732633793e+00
1.183097333085734988e+02,-1.481206928381539285e+02,-1.190462052342946775e+00,4.374279857672780381e+00,-1.094116345996530804e+01,0.000000000000000000e+00,6.162116616580674666e+00,3.838552089367210041e+00
1.187471614334501311e+02,-1.492148091855632117e+02,-1.190462052321974218e+00,4.374281336207083370e+00,-1.094116345698039439e+01,0.000000000000000000e+00,6.162116899071817144e+00,3.838552082990867920e+00
1.191845895583264223e+02,-1.503089255283082650e+02,-1.190462052340103050e+00,4.374280880463037313e+00,-1.094116344427596665e+01,0.000000000000000000e+00,6.162116468784190282e+00,3.838552085235608313e+00
1.196220176831765514e+02,-1.514030418776038402e+02,-1.190462052340741872e+00,4.374281018991151626e+00,-1.094116344357829895e+01,0.000000000000000000e+00,6.162116222494455009e+00,3.838552085034069972e+00
1.200594458080618949e+02,-1.524971582183751764e+02,-1.190462052334542609e+00,4.374281587155868678e+00,-1.094116344916100481e+01,0.000000000000000000e+00,6.162117167104381288e+00,3.838552087379629274e+00
1.204968739329409004e+02,-1.535912745680572584e+02,-1.190462052360201639e+00,4.374280434308012389e+00,-1.094116346866740486e+01,0.000000000000000000e+00,6.162118601621734193e+00,3.838552085365255273e+00
1.209343020577899495e+02,-1.546853909109231324e+02,-1.190462052320305775e+00,4.374280558029088439e+00,-1.094116346453452948e+01,0.000000000000000000e+00,6.162117214714248448e+00,3.838552088769005444e+00
1.213717301826735167e+02,-1.557795072593249586e+02,-1.190462052345095723e+00,4.374281984463220141e+00,-1.094116343579265838e+01,0.000000000000000000e+00,6.162118124680826980e+00,3.838552085880221565e+00
1.218091583075420203e+02,-1.568736236021118486e+02,-1.190462052359425149e+00,4.374280963184100202e+00,-1.094116345133766721e+01,0.000000000000000000e+00,6.162118150044291198e+00,3.838552084803278586e+00
1.222465864324413758e+02,-1.579677399494474059e+02,-1.190462052360942158e+00,4.374281027908143216e+00,-1.094116345712144422e+01,0.000000000000000000e+00,6.162116277150063048e+00,3.838552089702639503e+00
1.226840145572898848e+02,-1.590618562947330474e+02,-1.190462052338414622e+00,4.374281606733598338e+00,-1.094116346107474591e+01,0.000000000000000000e+00,6.162117573242875679e+00,3.838552087629887311e+00
1.231214426821425150e+02,-1.601559726383605380e+02,-1.190462052314935626e+00,4.374281497482236603e+00,-1.094116346523793304e+01,0.000000000000000000e+00,6.162116883737963846e+00,3.838552083258834902e+00
1.235588708070172146e+02,-1.612500889850153669e+02,-1.190462052332324605e+00,4.374281459372533654e+00,-1.094116345009618385e+01,0.000000000000000000e+00,6.162116832740905714e+00,3.838552090371899705e+00
1.239962989319106299e+02,-1.623442053304108867e+02,-1.190462052325593323e+00,4.374281226304410630e+00,-1.094116342909698503e+01,0.000000000000000000e+00,6.162117200981302112e+00,3.838552089672145673e+00
1.244337270567788494e+02,-1.634383216773396725e+02,-1.190462052339064325e+00,4.374280983959150326e+00,-1.094116345538828305e+01,0.000000000000000000e+00,6.162117847347210464e+00,3.838552086977689903e+00
1.248711551816348617e+02,-1.645324380236482682e+02,-1.190462052327485587e+00,4.374281662960569861e+00,-1.094116347687626245e+01,0.000000000000000000e+00,6.162117485679137197e+00,3.838552084996021296e+00
1.253085833065183010e+02,-1.656265543666479800e+02,-1.190462052357423195e+00,4.374281554248111270e+00,-1.094116346102949500e+01,0.000000000000000000e+00,6.162118672767520344e+00,3.838552086417699183e+00
1.257460114313920059e+02,-1.667206707113320476e+02,-1.190462052349039679e+00,4.374282085119860497e+00,-1.094116345880521557e+01,0.000000000000000000e+00,6.162116394312088907e+00,3.838552082081642336e+00
1.261834395562572126e+02,-1.678147870595779523e+02,-1.190462052317705410e+00,4.374280739279489794e+00,-1.094116345384131606e+01,0.000000000000000000e+00,6.162117191000871408e+00,3.838552082773861507e+00
1.266208676811144471e+02,-1.689089034054661909e+02,-1.190462052342268207e+00,4.374281044721902489e+00,-1.094116345443549854e+01,0.000000000000000000e+00,6.162115789585192793e+00,3.838552079435815223e+00
1.270582958060021355e+02,-1.700030197507976482e+02,-1.190462052336545451e+00,4.374280981348625197e+00,-1.094116343904092581e+01,0.000000000000000000e+00,6.162115940433771755e+00,3.838552087939605340e+00
1.274957239308738366e+02,-1.710971360955463467e+02,-1.190462052322420083e+00,4.374280533870201992e+00,-1.094116345337282681e+01,0.000000000000000000e+00,6.162118322749407184e+00,3.838552084075116166e+00
1.279331520557461062e+02,-1.721912524400242432e+02,-1.190462052339980259e+00,4.374281414274082458e+00,-1.094116344957331854e+01,0.000000000000000000e+00,6.162117193970742868e+00,3.838552088164913112e+00
