1.265844002415420704e+02,3.979451321295593402e+01,-6.014571378633855936e+00,1.526805375295634626e+01,4.202792306162069558e+00,0.000000000000000000e+00,4.979660243403846387e+00,4.593258133059668680e+00
1.281112071090752806e+02,4.021479266106755546e+01,-6.014571586231181044e+00,1.526798551136407589e+01,4.202784339740706976e+00,0.000000000000000000e+00,4.979646422560795038e+00,4.593258216758844270e+00
1.296380139766064019e+02,4.063507082637691781e+01,-6.014571440103248179e+00,1.526796659811703094e+01,4.202789278267188955e+00,0.000000000000000000e+00,4.979574808903474370e+00,4.593257868131854771e+00
1.311648208459247371e+02,4.105534946827253151e+01,-6.014571256355740303e+00,1.526799949023720160e+01,4.202786329703350532e+00,0.000000000000000000e+00,4.979596766440594457e+00,4.593257100068466769e+00
1.326916277111232318e+02,4.147562813747978083e+01,-6.014571316542277835e+00,1.526815814344058353e+01,4.202785480738397972e+00,0.000000000000000000e+00,4.979615388286132038e+00,4.593258042217714276e+00
1.342184345819577800e+02,4.189590680290645253e+01,-6.014571348597173461e+00,1.526797216021212300e+01,4.202791637054304807e+00,0.000000000000000000e+00,4.979646025509178564e+00,4.593257152657439057e+00
1.357452414516882016e+02,4.231618620623810756e+01,-6.014571380577733883e+00,1.526811128203551604e+01,4.202787182336707339e+00,0.000000000000000000e+00,4.979633598946752393e+00,4.593256736694127262e+00
1.372720483178240158e+02,4.273646433830081293e+01,-6.014571270044267060e+00,1.526814176597761197e+01,4.202782389637639504e+00,0.000000000000000000e+00,4.979698332730080779e+00,4.593258748195961694e+00
1.387988551879325314e+02,4.315674296844995439e+01,-6.014571474172790921e+00,1.526797577908358683e+01,4.202780470245425448e+00,0.000000000000000000e+00,4.979606565269007135e+00,4.593259022360524746e+00
1.403256620568088806e+02,4.357702201328349645e+01,-6.014571335130021623e+00,1.526800950305752735e+01,4.202793568866027840e+00,0.000000000000000000e+00,4.979561835327160679e+00,4.593259000462363240e+00
1.418524689239565930e+02,4.399730136291741189e+01,-6.014571381870998046e+00,1.526810437782483909e+01,4.202786058740850983e+00,0.000000000000000000e+00,4.979528479641897931e+00,4.593258394269160050e+00
1.433792757917908602e+02,4.441757909416408268e+01,-6.014571489960750306e+00,1.526799285053054511e+01,4.202791846204326554e+00,0.000000000000000000e+00,4.979603757496503746e+00,4.593257011026165237e+00
1.449060826592763078e+02,4.483785815067669489e+01,-6.014571408712155787e+00,1.526798828619892312e+01,4.202785685632254520e+00,0.000000000000000000e+00,4.979659989372060558e+00,4.593257564625936595e+00
1.464328895299217379e+02,4.525813722549046503e+01,-6.014571220298715382e+00,1.526803553236028321e+01,4.202789911651202637e+00,0.000000000000000000e+00,4.979689421208370881e+00,4.593257283621638543e+00
1.479596963976341044e+02,4.567841534579032725e+01,-6.014571409049290551e+00,1.526809081400208434e+01,4.202789112051737774e+00,0.000000000000000000e+00,4.979626122929206034e+00,4.593256202567412849e+00
1.494865032661122370e+02,4.609869400443585619e+01,-6.014571420240687694e+00,1.526809914280009295e+01,4.202788572815432389e+00,0.000000000000000000e+00,4.979580193244410147e+00,4.593257345152086835e+00
1.510133101325911298e+02,4.651897324432748348e+01,-6.014571364612551818e+00,1.526805968616185716e+01,4.202787691619263022e+00,0.000000000000000000e+00,4.979706995802017033e+00,4.593256924766359717e+00
1.525401170036388407e+02,4.693925212332464980e+01,-6.014571361725340459e+00,1.526790265508713240e+01,4.202790719353813209e+00,0.000000000000000000e+00,4.979632970510221135e+00,4.593258237423701651e+00
1.540669238726739820e+02,4.735953025492962354e+01,-6.014571447988776853e+00,1.526804655896181728e+01,4.202784572263903229e+00,0.000000000000000000e+00,4.979561239014000940e+00,4.593257213068775435e+00
1.555937307388100805e+02,4.777980920538511356e+01,-6.014571205462504011e+00,1.526811937712926515e+01,4.202786675575693742e+00,0.000000000000000000e+00,4.979528921371290551e+00,4.593258039643708379e+00
1.571205376066020563e+02,4.820008765594483435e+01,-6.014571335373836369e+00,1.526815692118637280e+01,4.202783613746724711e+00,0.000000000000000000e+00,4.979549348984417811e+00,4.593256462735984869e+00
1.586473444773924086e+02,4.862036690232542924e+01,-6.014571778861777851e+00,1.526794728702158288e+01,4.202784886043110291e+00,0.000000000000000000e+00,4.979569127520329097e+00,4.593257566111494938e+00
1.601741513456218229e+02,4.904064498676738992e+01,-6.014571332390357128e+00,1.526791987478072521e+01,4.202782216097564749e+00,0.000000000000000000e+00,4.979578786171558136e+00,4.593258282413104077e+00
1.617009582120966797e+02,4.946092438794568835e+01,-6.014571383149220907e+00,1.526818198411538852e+01,4.202784061373891156e+00,0.000000000000000000e+00,4.979765642392608882e+00,4.593254710537561181e+00
1.632277650804437030e+02,4.988120274566848167e+01,-6.014571458408730642e+00,1.526804933712839052e+01,4.202783707982788108e+00,0.000000000000000000e+00,4.979563057550835836e+00,4.593257017492732075e+00
1.647545719500289465e+02,5.030148116158075311e+01,-6.014571410352750114e+00,1.526817137855467443e+01,4.202787607136459158e+00,0.000000000000000000e+00,4.979653100399469068e+00,4.593256788260704049e+00
1.662813788193168705e+02,5.072176018558221955e+01,-6.014571429239294886e+00,1.526808642321115350e+01,4.202787743632806716e+00,0.000000000000000000e+00,4.979710232502803535e+00,4.593258524435640311e+00
1.678081856874089794e+02,5.114203894906005843e+01,-6.014571329551688272e+00,1.526811637009815037e+01,4.202788188278358206e+00,0.000000000000000000e+00,4.979609077766717462e+00,4.593256773102353918e+00
1.693349925543845131e+02,5.156231770777863943e+01,-6.014571295760806180e+00,1.526805716936400792e+01,4.202786569659502369e+00,0.000000000000000000e+00,4.979704430365268664e+00,4.593256573655039254e+00
1.708617994245185514e+02,5.198259703876703952e+01,-6.014571457985050884e+00,1.526820249747351710e+01,4.202782099259457560e+00,0.000000000000000000e+00,4.979566073593008291e+00,4.593257824620549101e+00
1.723886062916537583e+02,5.240287552385237291e+01,-6.014571470021321531e+00,1.526798880758862076e+01,4.202784589580312868e+00,0.000000000000000000e+00,4.979614861693623773e+00,4.593259622195479785e+00
1.739154131590092334e+02,5.282315399365077013e+01,-6.014571279592119346e+00,1.526812183653443533e+01,4.202783132627158302e+00,0.000000000000000000e+00,4.979579515693052905e+00,4.593256316998450828e+00
1.754422200299525798e+02,5.324343278525149259e+01,-6.014571617402344472e+00,1.526806456527266320e+01,4.202792923500672906e+00,0.000000000000000000e+00,4.979598489780511450e+00,4.593257451498799604e+00
1.769690268977107053e+02,5.366371267517279620e+01,-6.014571345712366401e+00,1.526808067169448435e+01,4.202783471318786823e+00,0.000000000000000000e+00,4.979695962342641558e+00,4.593256961978545938e+00
1.784958337653387446e+02,5.408399048579947532e+01,-6.014571532693520517e+00,1.526805455686561430e+01,4.202789223269927099e+00,0.000000000000000000e+00,4.979747395482456263e+00,4.593258041445700712e+00
1.800226406358158897e+02,5.450426980327361548e+01,-6.014571222127131023e+00,1.526801869464246941e+01,4.202786919680062461e+00,0.000000000000000000e+00,4.979598416121041815e+00,4.593258240324695763e+00
1.815494475025764416e+02,5.492454838641388903e+01,-6.014571447744381238e+00,1.526808391235713991e+01,4.202790116765045880e+00,0.000000000000000000e+00,4.979650027125594569e+00,4.593256419862123963e+00
1.830762543685239336e+02,5.534482683475636122e+01,-6.014571226135208448e+00,1.526806356700001288e+01,4.202788811838947147e+00,0.000000000000000000e+00,4.979629841504864984e+00,4.593256835261454007e+00
1.846030612386472569e+02,5.576510497814813760e+01,-6.014571396220583566e+00,1.526807393576985206e+01,4.202787580616933027e+00,0.000000000000000000e+00,4.979512446702607065e+00,4.593257788239207606e+00
1.861298681078150992e+02,5.618538345270903278e+01,-6.014571175472028131e+00,1.526805296847865812e+01,4.202791223765088624e+00,0.000000000000000000e+00,4.979615411698940619e+00,4.593257054981663146e+00
1.876566749758037815e+02,5.660566236058210166e+01,-6.014571321827475892e+00,1.526803657897318978e+01,4.202790946934919170e+00,0.000000000000000000e+00,4.979610742521323630e+00,4.593257232460301154e+00
1.891834818425035110e+02,5.702594143037656949e+01,-6.014571482951423853e+00,1.526813392092791410e+01,4.202787091961924126e+00,0.000000000000000000e+00,4.979648257788894306e+00,4.593256665684176454e+00
1.907102887141801375e+02,5.744621996935067898e+01,-6.014571275856400057e+00,1.526808517883315730e+01,4.202782454041196658e+00,0.000000000000000000e+00,4.979605066259111368e+00,4.593256941284415085e+00
1.922370955812657769e+02,5.786649885106784552e+01,-6.014571286114541060e+00,1.526811721427330149e+01,4.202786454445683439e+00,0.000000000000000000e+00,4.979561174628634568e+00,4.593255700897283411e+00
1.937639024480958483e+02,5.828677779399524894e+01,-6.014571292689181448e+00,1.526812382021343240e+01,4.202785980148658673e+00,0.000000000000000000e+00,4.979638008361605195e+00,4.593259198647921870e+00
1.952907093176384308e+02,5.870705630278752096e+01,-6.014571508190294402e+00,1.526802555052955945e+01,4.202792058563884936e+00,0.000000000000000000e+00,4.979563390213787244e+00,4.593257436197834664e+00
1.968175161850733730e+02,5.912733495829969854e+01,-6.014571347053137451e+00,1.526803409745800089e+01,4.202789307679805297e+00,0.000000000000000000e+00,4.979568923549400061e+00,4.593255259094297216e+00
1.983443230528821175e+02,5.954761344762865605e+01,-6.014571314506341082e+00,1.526822924990430153e+01,4.202783465429844156e+00,0.000000000000000000e+00,4.979642553300496211e+00,4.593256441336991180e+00
1.998711299233970351e+02,5.996789207091238438e+01,-6.014571252526695666e+00,1.526809973271429044e+01,4.202787632084779901e+00,0.000000000000000000e+00,4.979512018784847172e+00,4.593257012676841278e+00
2.013979367899366082e+02,6.038817174407902399e+01,-6.014571457652698960e+00,1.526801044419038433e+01,4.202788847592565880e+00,0.000000000000000000e+00,4.979538516079815125e+00,4.593256349991275300e+00
2.029247436596316732e+02,6.080845042755090901e+01,-6.014571547428367637e+00,1.526806373526751059e+01,4.202785754444453126e+00,0.000000000000000000e+00,4.979652135167262905e+00,4.593256806342838949e+00
2.044515505260173711e+02,6.122872913570596864e+01,-6.014571326039036769e+00,1.526814177769088055e+01,4.202791479936376362e+00,0.000000000000000000e+00,4.979623940771406687e+00,4.593256322849807560e+00
2.059783573963860590e+02,6.164900705900337385e+01,-6.014571373459385306e+00,1.526808164343792740e+01,4.202787256874870536e+00,0.000000000000000000e+00,4.979546531905843842e+00,4.593257687888446128e+00
2.075051642647479753e+02,6.206928594962982260e+01,-6.014571295806694806e+00,1.526797614125394809e+01,4.202784770379598633e+00,0.000000000000000000e+00,4.979633753419095754e+00,4.593258427207372208e+00
2.090319711324566185e+02,6.248956518168741070e+01,-6.014571338594020489e+00,1.526811182405232437e+01,4.202787811853608169e+00,0.000000000000000000e+00,4.979602227274041226e+00,4.593257410214385494e+00
2.105587780009406060e+02,6.290984457115943229e+01,-6.014571530782547804e+00,1.526803920055256292e+01,4.202789722260154015e+00,0.000000000000000000e+00,4.979636684924648726e+00,4.593257173668532367e+00
2.120855848701531272e+02,6.333012248897948382e+01,-6.014571528932970423e+00,1.526816238160019523e+01,4.202786935503204369e+00,0.000000000000000000e+00,4.979602682361462307e+00,4.593257007292153027e+00
2.136123917385038453e+02,6.375040165039240492e+01,-6.014571519132871025e+00,1.526810365691271798e+01,4.202788351580588611e+00,0.000000000000000000e+00,4.979472170805427034e+00,4.593257794857369625e+00
2.151391986055851078e+02,6.417067987052973876e+01,-6.014571422167513504e+00,1.526813280770089598e+01,4.202790167906589325e+00,0.000000000000000000e+00,4.979567782018324174e+00,4.593257107199267608e+00
2.166660054746248818e+02,6.459095984472696728e+01,-6.014571318481134909e+00,1.526813173694044146e+01,4.202787015258762082e+00,0.000000000000000000e+00,4.979629643572187625e+00,4.593255335090725922e+00
2.181928123438873683e+02,6.501123773558357755e+01,-6.014571352010159799e+00,1.526794456983140691e+01,4.202786284243624770e+00,0.000000000000000000e+00,4.979659945203751548e+00,4.593256631924635514e+00
2.197196192124823995e+02,6.543151606494663497e+01,-6.014571481280716725e+00,1.526803705226427788e+01,4.202787801934865008e+00,0.000000000000000000e+00,4.979693583739565277e+00,4.593256443765922903e+00
2.212464260789570858e+02,6.585179542023738009e+01,-6.014571417511437978e+00,1.526811644790412892e+01,4.202785650198367584e+00,0.000000000000000000e+00,4.979595724947960100e+00,4.593255284000613337e+00
2.227732329489367942e+02,6.627207338893938982e+01,-6.014571171679981454e+00,1.526801451682856836e+01,4.202789387099258533e+00,0.000000000000000000e+00,4.979617260430821091e+00,4.593255763620354593e+00
2.243000398162931504e+02,6.669235207691654921e+01,-6.014571390372570825e+00,1.526801501721427989e+01,4.202783892975445745e+00,0.000000000000000000e+00,4.979661533930896944e+00,4.593259234385178580e+00
2.258268466860390618e+02,6.711263059786573137e+01,-6.014571528493930508e+00,1.526819756854222021e+01,4.202782554116208047e+00,0.000000000000000000e+00,4.979574910216561179e+00,4.593256280482332699e+00
2.273536535539491013e+02,6.753290958745958505e+01,-6.014571430895482074e+00,1.526794168767350968e+01,4.202785260081300045e+00,0.000000000000000000e+00,4.979590522753484905e+00,4.593257937475424768e+00
2.288804604211168225e+02,6.795318968308677654e+01,-6.014571139187319559e+00,1.526810585425063671e+01,4.202780671960518077e+00,0.000000000000000000e+00,4.979568908603217992e+00,4.593258070499220302e+00
2.304072672901188810e+02,6.837346706638726346e+01,-6.014571395660880171e+00,1.526814074725931647e+01,4.202788301305417029e+00,0.000000000000000000e+00,4.979610318466393792e+00,4.593258101409460892e+00
2.319340741579297571e+02,6.879374680492435346e+01,-6.014571383171610996e+00,1.526800695289061061e+01,4.202788800614514209e+00,0.000000000000000000e+00,4.979620428694984113e+00,4.593257878770664604e+00
2.334608810299113486e+02,6.921402539936775611e+01,-6.014571320195948978e+00,1.526817721609801382e+01,4.202785571663989472e+00,0.000000000000000000e+00,4.979627495317656027e+00,4.593255762372296935e+00
2.349876878942016560e+02,6.963430381321057894e+01,-6.014571419175871902e+00,1.526797067485208892e+01,4.202790969537447019e+00,0.000000000000000000e+00,4.979634149967390400e+00,4.593257178195357504e+00
2.365144947637451196e+02,7.005458240993426955e+01,-6.014571456009946360e+00,1.526804784240857060e+01,4.202787476392598087e+00,0.000000000000000000e+00,4.979655660899489078e+00,4.593259620494436035e+00
2.380413016324549176e+02,7.047486074628062624e+01,-6.014571608061402230e+00,1.526807886625886646e+01,4.202788207150438105e+00,0.000000000000000000e+00,4.979620457840189474e+00,4.593258816230982866e+00
2.395681085012070355e+02,7.089513998675390383e+01,-6.014571296513579135e+00,1.526801226095067143e+01,4.202792214881279520e+00,0.000000000000000000e+00,4.979661880305540578e+00,4.593256211791644894e+00
2.410949153673777516e+02,7.131541869536721379e+01,-6.014571698080239948e+00,1.526797115838820851e+01,4.202788489623785040e+00,0.000000000000000000e+00,4.979588549445717049e+00,4.593255585496417659e+00
2.426217222361330528e+02,7.173569755765088019e+01,-6.014571495079845675e+00,1.526804693314734784e+01,4.202787650260422225e+00,0.000000000000000000e+00,4.979563554937265657e+00,4.593257777886065263e+00
2.441485291052477180e+02,7.215597711645868628e+01,-6.014571406543316456e+00,1.526802598851651815e+01,4.202785574474257935e+00,0.000000000000000000e+00,4.979580624388356469e+00,4.593257202709762232e+00
2.456753359754353312e+02,7.257625510935251611e+01,-6.014571336729072293e+00,1.526816139819399964e+01,4.202787003419235390e+00,0.000000000000000000e+00,4.979544846281366510e+00,4.593257964008370386e+00
2.472021428420358689e+02,7.299653358659489299e+01,-6.014571406331318926e+00,1.526796127828451333e+01,4.202788826633069519e+00,0.000000000000000000e+00,4.979657715061697409e+00,4.593257065272215556e+00
2.487289497127543427e+02,7.341681281506696166e+01,-6.014571387595563756e+00,1.526808620530145078e+01,4.202777243585462230e+00,0.000000000000000000e+00,4.979532042385063306e+00,4.593257547946436148e+00
2.502557565813916938e+02,7.383709111035516059e+01,-6.014571524454904505e+00,1.526796633612436871e+01,4.202790700561335413e+00,0.000000000000000000e+00,4.979601616641015305e+00,4.593257695473883295e+00
2.517825634478488155e+02,7.425737084508550367e+01,-6.014571447451364072e+00,1.526805277584909071e+01,4.202789149591451334e+00,0.000000000000000000e+00,4.979667306144714090e+00,4.593256324675481395e+00
2.533093703160973007e+02,7.467764925179783120e+01,-6.014571321142586413e+00,1.526807560001216046e+01,4.202782724392385205e+00,0.000000000000000000e+00,4.979622699619162596e+00,4.593257398502931466e+00
2.548361771841164227e+02,7.509792656415949352e+01,-6.014571142113271485e+00,1.526818662361527501e+01,4.202791145876872747e+00,0.000000000000000000e+00,4.979618066281575217e+00,4.593257376431619576e+00
2.563629840538562803e+02,7.551820618125063334e+01,-6.014571386026635658e+00,1.526805906269796864e+01,4.202788508267958356e+00,0.000000000000000000e+00,4.979529926645326121e+00,4.593254813678370851e+00
2.578897909209970862e+02,7.593848458676843904e+01,-6.014571495865096651e+00,1.526809769434866837e+01,4.202788672799947278e+00,0.000000000000000000e+00,4.979545633095924906e+00,4.593256588576418054e+00
2.594165977909185585e+02,7.635876307495800575e+01,-6.014571481994423152e+00,1.526797571730562986e+01,4.202785612962110839e+00,0.000000000000000000e+00,4.979541802493545610e+00,4.593257220520094108e+00
2.609434046583689906e+02,7.677904191593528083e+01,-6.014571403239327374e+00,1.526812161790764222e+01,4.202791496287274775e+00,0.000000000000000000e+00,4.979597435197177013e+00,4.593257605652331321e+00
2.624702115275302390e+02,7.719932146544617524e+01,-6.014571460979722950e+00,1.526809186605379587e+01,4.202786620734161538e+00,0.000000000000000000e+00,4.979754719834126320e+00,4.593257247267959364e+00
2.639970183943465258e+02,7.761960002135060677e+01,-6.014571364335871806e+00,1.526819527747167093e+01,4.202784659442186488e+00,0.000000000000000000e+00,4.979558172664551030e+00,4.593256070608203068e+00
2.655238252629064846e+02,7.803987906236750405e+01,-6.014571128323800586e+00,1.526810985939970244e+01,4.202786572811396226e+00,0.000000000000000000e+00,4.979709127941217339e+00,4.593256681079161297e+00
2.670506321313931153e+02,7.846015660310251860e+01,-6.014571513739365827e+00,1.526808916457586029e+01,4.202791337556144313e+00,0.000000000000000000e+00,4.979601839242025818e+00,4.593254839040622706e+00
2.685774389996216769e+02,7.888043585624488685e+01,-6.014571390402257300e+00,1.526807198675842159e+01,4.202781206825828342e+00,0.000000000000000000e+00,4.979618520842967300e+00,4.593257344291407307e+00
2.701042458683731411e+02,7.930071457276346791e+01,-6.014571237229859868e+00,1.526803514824168495e+01,4.202786273799039130e+00,0.000000000000000000e+00,4.979609290369521268e+00,4.593258378508031647e+00
2.716310527359052003e+02,7.972099309325916749e+01,-6.014571281432334438e+00,1.526793168886606544e+01,4.202787275364647357e+00,0.000000000000000000e+00,4.979673733384777812e+00,4.593258863627390554e+00
2.731578596037571742e+02,8.014127219651234668e+01,-6.014571326101052051e+00,1.526812142088888180e+01,4.202791169562451579e+00,0.000000000000000000e+00,4.979629839758249688e+00,4.593257651207397707e+00
2.746846664725664482e+02,8.056155107319393949e+01,-6.014571318825271184e+00,1.526805874139034458e+01,4.202788712897611134e+00,0.000000000000000000e+00,4.979748953255869637e+00,4.593256499867750975e+00
2.762114733420585253e+02,8.098182937534375014e+01,-6.014571248567011530e+00,1.526803996064732694e+01,4.202791601184692638e+00,0.000000000000000000e+00,4.979668369598593713e+00,4.593257178953800590e+00
2.777382802107046018e+02,8.140210829175647689e+01,-6.014571259512691448e+00,1.526813239739053074e+01,4.202789562861616979e+00,0.000000000000000000e+00,4.979695069172354494e+00,4.593255685000685595e+00
2.792650870775900671e+02,8.182238714837899352e+01,-6.014571323123018232e+00,1.526802367064271770e+01,4.202796191634133649e+00,0.000000000000000000e+00,4.979551317081148731e+00,4.593257719907652969e+00
2.807918939476438140e+02,8.224266661788109900e+01,-6.014571588787424261e+00,1.526808857457114676e+01,4.202789871778816355e+00,0.000000000000000000e+00,4.979549117261230506e+00,4.593257613468455069e+00
2.823187008165233465e+02,8.266294401832217886e+01,-6.014571212486442775e+00,1.526798458302686079e+01,4.202784950554481647e+00,0.000000000000000000e+00,4.979685340968529772e+00,4.593257234186782334e+00
2.838455076836506805e+02,8.308322315720856466e+01,-6.014571344858496538e+00,1.526814743421539866e+01,4.202786857993573655e+00,0.000000000000000000e+00,4.979506819170365972e+00,4.593257531671008920e+00
2.853723145546356363e+02,8.350350240582277195e+01,-6.014571405799870263e+00,1.526800240416925014e+01,4.202786974504033601e+00,0.000000000000000000e+00,4.979570664652256617e+00,4.593257661431010774e+00
2.868991214202373499e+02,8.392378095665064563e+01,-6.014571550604248529e+00,1.526815669341289450e+01,4.202788658402774935e+00,0.000000000000000000e+00,4.979590875862139221e+00,4.593257999510351297e+00
2.884259282878012414e+02,8.434406082461316601e+01,-6.014571273596633461e+00,1.526803175873588891e+01,4.202795672779245706e+00,0.000000000000000000e+00,4.979608764147037903e+00,4.593258307754228831e+00
2.899527351581056678e+02,8.476433840551722199e+01,-6.014571338298154046e+00,1.526802512829881486e+01,4.202793599742269848e+00,0.000000000000000000e+00,4.979560933483231366e+00,4.593256792644573316e+00
2.914795420256609759e+02,8.518461645138890503e+01,-6.014571395461202563e+00,1.526808174865311152e+01,4.202790393092629806e+00,0.000000000000000000e+00,4.979592674445999734e+00,4.593256024976307472e+00
2.930063488951815884e+02,8.560489640723955063e+01,-6.014571313573605416e+00,1.526801162477612017e+01,4.202781502281183634e+00,0.000000000000000000e+00,4.979684561471294124e+00,4.593255581776354290e+00
2.945331557613410496e+02,8.602517510532260303e+01,-6.014571525724281997e+00,1.526814409228410696e+01,4.202788350689631081e+00,0.000000000000000000e+00,4.979711950786812835e+00,4.593258028389068492e+00
2.960599626300136720e+02,8.644545283382672096e+01,-6.014571402586398996e+00,1.526810026107822083e+01,4.202786103030102360e+00,0.000000000000000000e+00,4.979647084529442047e+00,4.593259456755743209e+00
2.975867695003285007e+02,8.686573252301079151e+01,-6.014571376926790336e+00,1.526811566522181884e+01,4.202786799324391254e+00,0.000000000000000000e+00,4.979666634690105731e+00,4.593257831579977690e+00
2.991135763671626364e+02,8.728601021873407717e+01,-6.014571538385450111e+00,1.526808219080113993e+01,4.202791027384125577e+00,0.000000000000000000e+00,4.979513075754066875e+00,4.593258156214476529e+00
3.006403832370763212e+02,8.770628928255084134e+01,-6.014571476087397173e+00,1.526801657848189819e+01,4.202784285621435245e+00,0.000000000000000000e+00,4.979630206740411680e+00,4.593258763110911858e+00
3.021671901048097766e+02,8.812656853903550314e+01,-6.014571386607133086e+00,1.526798216003706621e+01,4.202787970186854238e+00,0.000000000000000000e+00,4.979636109025427082e+00,4.593254965751668806e+00
3.036939969738001537e+02,8.854684634996402792e+01,-6.014571435076280892e+00,1.526811669846174802e+01,4.202787419216675424e+00,0.000000000000000000e+00,4.979588271383927456e+00,4.593256777255900758e+00
3.052208038404671697e+02,8.896712604904048760e+01,-6.014571504592096218e+00,1.526810105695611419e+01,4.202787437337563325e+00,0.000000000000000000e+00,4.979597846421617291e+00,4.593257035647115849e+00
3.067476107077346796e+02,8.938740482164396894e+01,-6.014571389464665963e+00,1.526801892300962038e+01,4.202790012508152095e+00,0.000000000000000000e+00,4.979656277819183963e+00,4.593257511066967780e+00
3.082744175777186229e+02,8.980768383613346373e+01,-6.014571608110430567e+00,1.526810699708059893e+01,4.202783611776440331e+00,0.000000000000000000e+00,4.979711973638197620e+00,4.593258346010470561e+00
3.098012244463047296e+02,9.022796275795022325e+01,-6.014571387540675218e+00,1.526821002926808468e+01,4.202788933056809562e+00,0.000000000000000000e+00,4.979624124085770376e+00,4.593256144066828028e+00
3.113280313142799400e+02,9.064824122422977837e+01,-6.014571346664349782e+00,1.526801361372434762e+01,4.202788858308326603e+00,0.000000000000000000e+00,4.979704360676644903e+00,4.593257303840435846e+00
3.128548381833797407e+02,9.106851962288529023e+01,-6.014571130668194598e+00,1.526803431173158643e+01,4.202791442532582522e+00,0.000000000000000000e+00,4.979496455779821140e+00,4.593258181206939739e+00
3.143816450498105723e+02,9.148879848355342403e+01,-6.014571371350588613e+00,1.526806765704503199e+01,4.202784221145635435e+00,0.000000000000000000e+00,4.979700068762995535e+00,4.593255840470294338e+00
3.159084519184861506e+02,9.190907726640524800e+01,-6.014571487724844623e+00,1.526796800786465447e+01,4.202781741158450046e+00,0.000000000000000000e+00,4.979593619231121870e+00,4.593256630914861915e+00
3.174352587878030363e+02,9.232935586617406898e+01,-6.014571208818824566e+00,1.526791575874402085e+01,4.202780219885791091e+00,0.000000000000000000e+00,4.979666639782446502e+00,4.593257683059647434e+00
