7.888032856780216662e+01,3.618770679886140584e+01,-3.172911172437224980e+00,-1.887821371055457931e+01,5.914260813881894174e-01,0.000000000000000000e+00,4.514233685024795051e+00,4.937081170854710876e+00
7.699250703476498359e+01,3.624685380272827473e+01,-3.172911203362104082e+00,-1.887839961763032193e+01,5.914249800844286753e-01,0.000000000000000000e+00,4.513921955433903399e+00,4.937080474408421793e+00
7.510468549669234051e+01,3.630600347855553167e+01,-3.172911166261120464e+00,-1.887847428896852620e+01,5.914635211020660144e-01,0.000000000000000000e+00,4.513902850676257295e+00,4.937081178733525810e+00
7.321686393368385382e+01,3.636513861145675008e+01,-3.172911404991086481e+00,-1.887795337386245720e+01,5.914332777809789832e-01,0.000000000000000000e+00,4.514425085276891458e+00,4.937081036361107955e+00
7.132904239903494670e+01,3.642427859140688184e+01,-3.172911388879265271e+00,-1.887810414345614518e+01,5.914365054310696257e-01,0.000000000000000000e+00,4.513816729633986391e+00,4.937081529643079669e+00
6.944122083885351060e+01,3.648342332934829813e+01,-3.172911279579689214e+00,-1.887806360684295015e+01,5.914256671956783507e-01,0.000000000000000000e+00,4.514150376628716543e+00,4.937081449834139768e+00
6.755339929714968150e+01,3.654256742444938766e+01,-3.172911517391601599e+00,-1.887827276934602594e+01,5.914107516749353977e-01,0.000000000000000000e+00,4.514103184815392744e+00,4.937081162420986935e+00
6.566557775209574288e+01,3.660171088774216486e+01,-3.172911331484335129e+00,-1.887809571914387163e+01,5.914187480876160752e-01,0.000000000000000000e+00,4.514420857807498244e+00,4.937081164537480582e+00
6.377775620988931138e+01,3.666086340686801748e+01,-3.172911383976366739e+00,-1.887842845805264957e+01,5.914752592337171322e-01,0.000000000000000000e+00,4.514418267861895373e+00,4.937081388297922757e+00
6.188993465439502728e+01,3.671998966500498085e+01,-3.172911423198817360e+00,-1.887798527658506487e+01,5.914402040869201072e-01,0.000000000000000000e+00,4.513579497245344463e+00,4.937080799042509405e+00
6.000211309555376715e+01,3.677913409150492186e+01,-3.172911186726672828e+00,-1.887830893681424982e+01,5.914349030062568957e-01,0.000000000000000000e+00,4.514419866224661071e+00,4.937080909744513413e+00
5.811429154650591045e+01,3.683828766791290121e+01,-3.172911283411094185e+00,-1.887823655106117826e+01,5.914462049443540703e-01,0.000000000000000000e+00,4.513772975252426711e+00,4.937080408622848360e+00
5.622646998514753847e+01,3.689742553861407970e+01,-3.172911371587906260e+00,-1.887821406021581438e+01,5.914141087503170802e-01,0.000000000000000000e+00,4.514369184311208372e+00,4.937080664808287445e+00
5.433864845066216276e+01,3.695656743382229337e+01,-3.172911766774864972e+00,-1.887791681939025779e+01,5.914234553131981764e-01,0.000000000000000000e+00,4.514167696419929321e+00,4.937080636238976972e+00
5.245082691025056931e+01,3.701571583618515149e+01,-3.172911320188773310e+00,-1.887796284936953484e+01,5.914371893179258821e-01,0.000000000000000000e+00,4.514333612305056143e+00,4.937081554798068872e+00
5.056300535289438614e+01,3.707485974081387070e+01,-3.172911440234012836e+00,-1.887810188027125591e+01,5.914795656817806169e-01,0.000000000000000000e+00,4.513613725056091930e+00,4.937081863855602215e+00
4.867518380520502319e+01,3.713400001139125806e+01,-3.172911117643482104e+00,-1.887855570998696919e+01,5.914282338928957827e-01,0.000000000000000000e+00,4.514007913092792812e+00,4.937081023945990133e+00
4.678736226045132440e+01,3.719313889143444385e+01,-3.172911377739697780e+00,-1.887836311129585809e+01,5.914199131617816629e-01,0.000000000000000000e+00,4.514182891854329860e+00,4.937080500725404164e+00
4.489954070526790986e+01,3.725229091340582244e+01,-3.172911281826780616e+00,-1.887818914960766392e+01,5.914850993739584339e-01,0.000000000000000000e+00,4.514215142416547089e+00,4.937079986071714721e+00
4.301171917230617225e+01,3.731142240506132168e+01,-3.172911006318024807e+00,-1.887822461618642222e+01,5.914208643142496724e-01,0.000000000000000000e+00,4.513817406719592640e+00,4.937081445015589765e+00
4.112389761302331692e+01,3.737057655096621289e+01,-3.172911252764631040e+00,-1.887859308927901481e+01,5.914273006680552669e-01,0.000000000000000000e+00,4.514021380914799764e+00,4.937081244577007588e+00
3.923607607424764865e+01,3.742971754266220330e+01,-3.172911406068417595e+00,-1.887852984292948122e+01,5.914119950442034979e-01,0.000000000000000000e+00,4.514017677867212086e+00,4.937081151206857754e+00
3.734825451773116356e+01,3.748886431541345132e+01,-3.172911264857445790e+00,-1.887807278340607198e+01,5.914305293809261066e-01,0.000000000000000000e+00,4.513744303844411832e+00,4.937082034413138310e+00
3.546043298516995890e+01,3.754800263042676534e+01,-3.172911518893830163e+00,-1.887816057671411230e+01,5.914444260083218108e-01,0.000000000000000000e+00,4.514118097157631126e+00,4.937080872671028686e+00
3.357261141431616380e+01,3.760714958537167263e+01,-3.172911064581710683e+00,-1.887803523626257984e+01,5.914541236784839340e-01,0.000000000000000000e+00,4.514181909069764131e+00,4.937080414312136512e+00
3.168478988303985844e+01,3.766629210279327111e+01,-3.172911803600065195e+00,-1.887845464070469603e+01,5.914151349458813822e-01,0.000000000000000000e+00,4.514244963059187654e+00,4.937081185330320032e+00
2.979696831746754881e+01,3.772544367715133973e+01,-3.172911679480384883e+00,-1.887874473423488197e+01,5.914426109763517569e-01,0.000000000000000000e+00,4.514146705149242322e+00,4.937081462176054814e+00
2.790914677108242614e+01,3.778457505524677629e+01,-3.172911812707666535e+00,-1.887832406421361142e+01,5.914433929546971669e-01,0.000000000000000000e+00,4.513951619278801175e+00,4.937080254037577554e+00
2.602132522223820388e+01,3.784372647913740906e+01,-3.172911567333047689e+00,-1.887811947863390216e+01,5.914162692029759638e-01,0.000000000000000000e+00,4.514140130176146570e+00,4.937080880978244046e+00
2.413350367235363692e+01,3.790286912361492000e+01,-3.172911333053902716e+00,-1.887850904207407865e+01,5.914590564108934689e-01,0.000000000000000000e+00,4.514552064035972201e+00,4.937080684299384181e+00
2.224568211362026560e+01,3.796201335838615876e+01,-3.172911225464628782e+00,-1.887827859573525657e+01,5.914536139623891575e-01,0.000000000000000000e+00,4.514286304611596634e+00,4.937080488003688039e+00
2.035786058551187239e+01,3.802115448606721060e+01,-3.172911706482454797e+00,-1.887794068750477194e+01,5.914200650171850260e-01,0.000000000000000000e+00,4.513784797967112183e+00,4.937080377648742413e+00
1.847003902881441206e+01,3.808029768314764141e+01,-3.172911131723060940e+00,-1.887836300763324004e+01,5.914157585255057636e-01,0.000000000000000000e+00,4.514274010485845423e+00,4.937081004613925295e+00
1.658221748388253403e+01,3.813943574698514993e+01,-3.172911563613449282e+00,-1.887820732909353438e+01,5.914099487034748526e-01,0.000000000000000000e+00,4.513896533502048669e+00,4.937080577277807691e+00
1.469439593968108859e+01,3.819858267785660644e+01,-3.172911367445806263e+00,-1.887823401486042840e+01,5.914423769425930510e-01,0.000000000000000000e+00,4.514162034087068953e+00,4.937080512100473051e+00
1.280657438474079690e+01,3.825773215901018887e+01,-3.172911463515884822e+00,-1.887813473941641718e+01,5.914332097983974190e-01,0.000000000000000000e+00,4.514238640063743091e+00,4.937080455580591831e+00
1.091875283273112451e+01,3.831687234889395910e+01,-3.172910920277262292e+00,-1.887833771951470396e+01,5.914569545357849512e-01,0.000000000000000000e+00,4.513674274126501018e+00,4.937080169664038287e+00
9.030931279601187356e+00,3.837600982959128260e+01,-3.172911265559217320e+00,-1.887822445397371141e+01,5.914623352148551394e-01,0.000000000000000000e+00,4.513907945072717531e+00,4.937081451649901531e+00
7.143109718204374126e+00,3.843516133197928752e+01,-3.172911328157428823e+00,-1.887808521664622674e+01,5.914355693439874440e-01,0.000000000000000000e+00,4.514556141209146389e+00,4.937080949630148652e+00
5.255288185369451526e+00,3.849431271799693377e+01,-3.172911656864392693e+00,-1.887853215008092533e+01,5.914147519406740550e-01,0.000000000000000000e+00,4.513727310866419984e+00,4.937081170574889377e+00
3.367466645591365104e+00,3.855344405983346689e+01,-3.172911505954966405e+00,-1.887843781557228695e+01,5.914189301234501484e-01,0.000000000000000000e+00,4.514411630013253074e+00,4.937081103406273819e+00
1.479645102722601857e+00,3.861258930502109621e+01,-3.172910910244568505e+00,-1.887821160602894466e+01,5.914486012822900429e-01,0.000000000000000000e+00,4.514258373907221511e+00,4.937081143950352136e+00
-4.081764567736956839e-01,3.867172276365110406e+01,-3.172911283549507466e+00,-1.887852250014485378e+01,5.914271969738532642e-01,0.000000000000000000e+00,4.514304224709904112e+00,4.937081659984317028e+00
-2.295998007109958383e+00,3.873087200776419792e+01,-3.172911411681216265e+00,-1.887809542669900154e+01,5.914691006922639938e-01,0.000000000000000000e+00,4.514713026599480372e+00,4.937081327010909071e+00
-4.183819558481870260e+00,3.879001606047494732e+01,-3.172911957208046196e+00,-1.887848182327257263e+01,5.914344542202522037e-01,0.000000000000000000e+00,4.513932441542897855e+00,4.937081556728359466e+00
-6.071641083636031055e+00,3.884916987175913761e+01,-3.172911527286032207e+00,-1.887853729628655586e+01,5.914166996659367959e-01,0.000000000000000000e+00,4.515102000513159020e+00,4.937081571418796777e+00
-7.959462650029557551e+00,3.890830442603989781e+01,-3.172911129902030947e+00,-1.887830803668121860e+01,5.914917142683049356e-01,0.000000000000000000e+00,4.514137728222038071e+00,4.937080877952668700e+00
-9.847284215038708766e+00,3.896745507269064746e+01,-3.172911095416901528e+00,-1.887816903369017396e+01,5.914104558982745674e-01,0.000000000000000000e+00,4.513928262954559401e+00,4.937080928593683637e+00
-1.173510575197355266e+01,3.902658300493979482e+01,-3.172911066170150729e+00,-1.887857322261482906e+01,5.914516583295108543e-01,0.000000000000000000e+00,4.513852997824006508e+00,4.937081307561549615e+00
-1.362292730967546639e+01,3.908572629882928595e+01,-3.172911110487694586e+00,-1.887809750399923914e+01,5.914210923045343238e-01,0.000000000000000000e+00,4.514226404695211414e+00,4.937081726039926011e+00
-1.551074884767854378e+01,3.914487249690636617e+01,-3.172911283839019880e+00,-1.887818846388904603e+01,5.913926146370942494e-01,0.000000000000000000e+00,4.513934343155744600e+00,4.937081309044813793e+00
-1.739857040176634229e+01,3.920401605592671501e+01,-3.172911268549984065e+00,-1.887794222948658529e+01,5.914068292644842906e-01,0.000000000000000000e+00,4.514170948121981830e+00,4.937080843529047414e+00
-1.928639194340662755e+01,3.926316159051221177e+01,-3.172910926691613120e+00,-1.887839263311929372e+01,5.914481930715704827e-01,0.000000000000000000e+00,4.513749320171946522e+00,4.937080447566309260e+00
-2.117421348839967266e+01,3.932231025365072696e+01,-3.172911438006257523e+00,-1.887852191396474666e+01,5.914537876707524067e-01,0.000000000000000000e+00,4.514271507029071984e+00,4.937080756855343644e+00
-2.306203505296431189e+01,3.938144432528259387e+01,-3.172911258276614355e+00,-1.887874981917157413e+01,5.914653114831276426e-01,0.000000000000000000e+00,4.514177144488442650e+00,4.937081758371173024e+00
-2.494985660038144815e+01,3.944058986665111632e+01,-3.172911703498555447e+00,-1.887838841870670947e+01,5.914657998569957664e-01,0.000000000000000000e+00,4.513933971370415854e+00,4.937080033866180884e+00
-2.683767815290386238e+01,3.949974514863033903e+01,-3.172911387803126093e+00,-1.887816994296428774e+01,5.914264383123634117e-01,0.000000000000000000e+00,4.513822073761701859e+00,4.937081252754877525e+00
-2.872549969987353791e+01,3.955888691138041935e+01,-3.172911643255926339e+00,-1.887824471419665073e+01,5.914697892705531590e-01,0.000000000000000000e+00,4.514425784911847650e+00,4.937080786794074250e+00
-3.061332124134477439e+01,3.961802504040976203e+01,-3.172911300073995022e+00,-1.887818929302647675e+01,5.914741092544405499e-01,0.000000000000000000e+00,4.513912968757970212e+00,4.937080648805433292e+00
-3.250114278136683055e+01,3.967715759477927406e+01,-3.172911289859908113e+00,-1.887829490359686702e+01,5.914162984695326974e-01,0.000000000000000000e+00,4.514276271661188389e+00,4.937081513556958789e+00
-3.438896432753421806e+01,3.973630964813931143e+01,-3.172911057990989825e+00,-1.887761184069303155e+01,5.914860013720819598e-01,0.000000000000000000e+00,4.513955306562915659e+00,4.937080685020416304e+00
-3.627678587872501481e+01,3.979545447969643135e+01,-3.172911314943482441e+00,-1.887811581632069746e+01,5.914104180416880352e-01,0.000000000000000000e+00,4.514143253755510621e+00,4.937081129064488927e+00
-3.816460743792137578e+01,3.985460476511651251e+01,-3.172910722830553087e+00,-1.887824773708434378e+01,5.914277701165141510e-01,0.000000000000000000e+00,4.514616064934862116e+00,4.937081288447124017e+00
-4.005242897742267871e+01,3.991374401179653830e+01,-3.172911345320143184e+00,-1.887866904773432708e+01,5.914543319526931464e-01,0.000000000000000000e+00,4.514539550282290037e+00,4.937081386322818233e+00
-4.194025054398759522e+01,3.997289079147449797e+01,-3.172911429163730812e+00,-1.887855842182034394e+01,5.914656807744774758e-01,0.000000000000000000e+00,4.513919117721609808e+00,4.937081530268141449e+00
-4.382807208136719623e+01,4.003203182816530159e+01,-3.172911347197922893e+00,-1.887802928223784349e+01,5.914448182942495524e-01,0.000000000000000000e+00,4.514068027159665597e+00,4.937081297981869454e+00
-4.571589362312341365e+01,4.009117021127791247e+01,-3.172911176816832324e+00,-1.887834003839195063e+01,5.914316130057148957e-01,0.000000000000000000e+00,4.514215841991173761e+00,4.937081077479657409e+00
-4.760371517779184103e+01,4.015032160941294137e+01,-3.172911398338352562e+00,-1.887821364313241190e+01,5.914285537968000384e-01,0.000000000000000000e+00,4.514164702563835618e+00,4.937081073509331119e+00
-4.949153673732246261e+01,4.020946685083574579e+01,-3.172911554030287462e+00,-1.887808367053734315e+01,5.914441158927552511e-01,0.000000000000000000e+00,4.514156875355275211e+00,4.937081422568603273e+00
-5.137935826556295638e+01,4.026860223589499554e+01,-3.172911222985585145e+00,-1.887812235731676580e+01,5.914149866035730563e-01,0.000000000000000000e+00,4.514546877117215473e+00,4.937081680055777078e+00
-5.326717983134692247e+01,4.032774730401335717e+01,-3.172911675731448611e+00,-1.887846091842338936e+01,5.914442128761941975e-01,0.000000000000000000e+00,4.514070219781675775e+00,4.937081440785049402e+00
-5.515500136447230517e+01,4.038688988963629356e+01,-3.172911203686993531e+00,-1.887815572562477939e+01,5.914168319076928970e-01,0.000000000000000000e+00,4.514415659871832354e+00,4.937080428227906381e+00
-5.704282293213010746e+01,4.044602443887333720e+01,-3.172910812495055133e+00,-1.887832500926834456e+01,5.914689167339381992e-01,0.000000000000000000e+00,4.513952896523179881e+00,4.937080716873021302e+00
-5.893064446751886010e+01,4.050517189811132823e+01,-3.172911516673853072e+00,-1.887812336812349656e+01,5.914422387945051929e-01,0.000000000000000000e+00,4.514199689599628584e+00,4.937081031784090079e+00
-6.081846601688787501e+01,4.056432487725899705e+01,-3.172911809639836100e+00,-1.887838233445383906e+01,5.914253699801405029e-01,0.000000000000000000e+00,4.514177945300525074e+00,4.937081042915136386e+00
-6.270628755753553207e+01,4.062345787039334510e+01,-3.172911156413471545e+00,-1.887785184661730042e+01,5.914451193418943653e-01,0.000000000000000000e+00,4.514590508785849998e+00,4.937081477472778701e+00
-6.459410911337208461e+01,4.068261654426989793e+01,-3.172911277903740057e+00,-1.887843806144200087e+01,5.914642796763996957e-01,0.000000000000000000e+00,4.514220615096038891e+00,4.937080712854545084e+00
-6.648193066926009465e+01,4.074175033643790300e+01,-3.172911331157617809e+00,-1.887817922404945037e+01,5.914252676676106102e-01,0.000000000000000000e+00,4.514389946488861938e+00,4.937080838276437511e+00
-6.836975223171414484e+01,4.080090104416769492e+01,-3.172911476331042646e+00,-1.887822429782834277e+01,5.914191184125127121e-01,0.000000000000000000e+00,4.514434156739492998e+00,4.937081678565370169e+00
-7.025757376416385114e+01,4.086003718349101632e+01,-3.172911073990153152e+00,-1.887825369073664916e+01,5.914304558356775487e-01,0.000000000000000000e+00,4.513967247008585204e+00,4.937080829544618688e+00
-7.214539530561752656e+01,4.091918075329206772e+01,-3.172911524054216503e+00,-1.887786713791666671e+01,5.914285218446653225e-01,0.000000000000000000e+00,4.513827121957383781e+00,4.937080315457061275e+00
-7.403321686514186695e+01,4.097832736805578691e+01,-3.172910675042463158e+00,-1.887818389635185667e+01,5.914385637319000688e-01,0.000000000000000000e+00,4.514507638189242833e+00,4.937081365667681965e+00
-7.592103840518115021e+01,4.103746668462285641e+01,-3.172911641255299120e+00,-1.887840068360152301e+01,5.913998448195164626e-01,0.000000000000000000e+00,4.513968594768545728e+00,4.937081624938658209e+00
-7.780885995938291444e+01,4.109660861089653849e+01,-3.172910887823177095e+00,-1.887804603391084513e+01,5.914213779212541544e-01,0.000000000000000000e+00,4.513931211347823158e+00,4.937080740610019447e+00
-7.969668149911225896e+01,4.115574999658318234e+01,-3.172911433418338589e+00,-1.887784346221460297e+01,5.914105037410107846e-01,0.000000000000000000e+00,4.513505017797521113e+00,4.937080686084607706e+00
-8.158450305214772413e+01,4.121491034184771962e+01,-3.172911662292731361e+00,-1.887831925371206410e+01,5.914388510935956189e-01,0.000000000000000000e+00,4.513728428980113172e+00,4.937081057465473322e+00
-8.347232461326164810e+01,4.127403843103355996e+01,-3.172911421287425870e+00,-1.887801467937904931e+01,5.914114250367298320e-01,0.000000000000000000e+00,4.513833064929736238e+00,4.937081179258524521e+00
-8.536014614953921864e+01,4.133318903832086733e+01,-3.172911380700864648e+00,-1.887806973948643474e+01,5.914096371505116467e-01,0.000000000000000000e+00,4.514054623357439233e+00,4.937080427341885347e+00
-8.724796772671444955e+01,4.139233124683669729e+01,-3.172911452969527701e+00,-1.887826414348087667e+01,5.914201658082445245e-01,0.000000000000000000e+00,4.514193185894618487e+00,4.937080169461327550e+00
-8.913578925034956058e+01,4.145147498077589177e+01,-3.172911450479985351e+00,-1.887795709096319996e+01,5.914271581240396758e-01,0.000000000000000000e+00,4.514502280713911020e+00,4.937080844624397002e+00
-9.102361081659346098e+01,4.151061908759185570e+01,-3.172911078600424428e+00,-1.887812240180839751e+01,5.914172959576530220e-01,0.000000000000000000e+00,4.514623960218830057e+00,4.937081415401764595e+00
-9.291143236306689346e+01,4.156975039202421129e+01,-3.172911301544606655e+00,-1.887851693365858097e+01,5.914393304200736834e-01,0.000000000000000000e+00,4.513886431620433903e+00,4.937081585611839962e+00
-9.479925389645254086e+01,4.162889711193143683e+01,-3.172911233296847655e+00,-1.887825857530661366e+01,5.914289427484041850e-01,0.000000000000000000e+00,4.514394641739525760e+00,4.937080434634713022e+00
-9.668707543732526233e+01,4.168804806871794710e+01,-3.172911153633657388e+00,-1.887822412040079101e+01,5.914109387739879820e-01,0.000000000000000000e+00,4.514084539345795122e+00,4.937081273036170614e+00
-9.857489699678157535e+01,4.174718847753039341e+01,-3.172911156662838295e+00,-1.887849515956990842e+01,5.914585504637243085e-01,0.000000000000000000e+00,4.513726251637207199e+00,4.937081184746798357e+00
-1.004627185544390784e+02,4.180633210741397932e+01,-3.172911315124193887e+00,-1.887843219273625195e+01,5.914388311560857536e-01,0.000000000000000000e+00,4.514151070880856764e+00,4.937080809674284865e+00
-1.023505400924921389e+02,4.186547566355354633e+01,-3.172911401875678550e+00,-1.887819761193349422e+01,5.914242451666166245e-01,0.000000000000000000e+00,4.514156829898371193e+00,4.937081546539091370e+00
-1.042383616550173286e+02,4.192461833415124772e+01,-3.172910998432495688e+00,-1.887820248441679638e+01,5.914061470237709228e-01,0.000000000000000000e+00,4.513878806585161385e+00,4.937081104732745196e+00
-1.061261831831129996e+02,4.198376261026274392e+01,-3.172911252349063016e+00,-1.887851132653490183e+01,5.913964612906437157e-01,0.000000000000000000e+00,4.514115297715757258e+00,4.937080289990803728e+00
-1.080140047429411823e+02,4.204290566719063804e+01,-3.172911260648573428e+00,-1.887812532197862225e+01,5.913953826432004623e-01,0.000000000000000000e+00,4.514437143279190323e+00,4.937081187417405204e+00
-1.099018262799299777e+02,4.210205058489349739e+01,-3.172911199672055371e+00,-1.887819765366052849e+01,5.914012318123138545e-01,0.000000000000000000e+00,4.514276136507008985e+00,4.937081458682896162e+00
-1.117896478504758306e+02,4.216119303819782260e+01,-3.172910830763141732e+00,-1.887880223434452276e+01,5.914498625707922397e-01,0.000000000000000000e+00,4.514100188256867874e+00,4.937081183244669269e+00
-1.136774693765028843e+02,4.222032928971751176e+01,-3.172911340598002727e+00,-1.887869411684147991e+01,5.914244207628338579e-01,0.000000000000000000e+00,4.513972558760750431e+00,4.937081163177939658e+00
-1.155652909365744989e+02,4.227946915056089949e+01,-3.172911566654574411e+00,-1.887806949872333462e+01,5.914561818096850665e-01,0.000000000000000000e+00,4.514238802922967864e+00,4.937081720804620488e+00
-1.174531124856981990e+02,4.233861880279813761e+01,-3.172911364374897403e+00,-1.887841796773148673e+01,5.914369079381894823e-01,0.000000000000000000e+00,4.514532229894730797e+00,4.937081613115140932e+00
-1.193409340250386634e+02,4.239776523258878882e+01,-3.172911401136994325e+00,-1.887820000058444592e+01,5.914170447785295215e-01,0.000000000000000000e+00,4.513676057366265759e+00,4.937080903138504340e+00
-1.212287555693350498e+02,4.245690393442988864e+01,-3.172911361654933149e+00,-1.887842974199666912e+01,5.914443919836795960e-01,0.000000000000000000e+00,4.514062182318534511e+00,4.937080967991617442e+00
-1.231165771450948654e+02,4.251604902954913712e+01,-3.172911308564101418e+00,-1.887812107766935554e+01,5.914416725214808324e-01,0.000000000000000000e+00,4.514129381274289088e+00,4.937080814890921765e+00
-1.250043986833163387e+02,4.257519626441365546e+01,-3.172911242428785528e+00,-1.887792751301464023e+01,5.914400312888472566e-01,0.000000000000000000e+00,4.513670723342499969e+00,4.937081189536664638e+00
-1.268922202440966061e+02,4.263433513237880135e+01,-3.172911389974831131e+00,-1.887805487681284689e+01,5.914487998304278626e-01,0.000000000000000000e+00,4.514132772279069172e+00,4.937081320218385194e+00
-1.287800417733747622e+02,4.269348331979329458e+01,-3.172911410077404959e+00,-1.887829664811906127e+01,5.914259865104383174e-01,0.000000000000000000e+00,4.514908958552760865e+00,4.937080330172351594e+00
-1.306678633289558320e+02,4.275263292024479966e+01,-3.172911128493498101e+00,-1.887857012000981882e+01,5.914322968160290461e-01,0.000000000000000000e+00,4.514113527577994667e+00,4.937081058473719253e+00
-1.325556848641242880e+02,4.281176394073780500e+01,-3.172911158007771348e+00,-1.887832999450732174e+01,5.914004424879425459e-01,0.000000000000000000e+00,4.513174236425113506e+00,4.937080962908627413e+00
-1.344435064253268308e+02,4.287090394317898046e+01,-3.172911505865795512e+00,-1.887798672722652071e+01,5.914609650539172092e-01,0.000000000000000000e+00,4.514071486090650787e+00,4.937080973966020636e+00
-1.363313279779608536e+02,4.293005081837242187e+01,-3.172911613563236699e+00,-1.887818542406275668e+01,5.914789171550770552e-01,0.000000000000000000e+00,4.514486813366714202e+00,4.937081034670725899e+00
-1.382191495129890484e+02,4.298919821862318003e+01,-3.172911644145548049e+00,-1.887844415874483062e+01,5.914282061440528926e-01,0.000000000000000000e+00,4.514208602508419155e+00,4.937081054966508731e+00
-1.401069710566110587e+02,4.304834523725363482e+01,-3.172910975557075020e+00,-1.887807221752172993e+01,5.914645975971513092e-01,0.000000000000000000e+00,4.513876838141619885e+00,4.937080845605244406e+00
-1.419947926167881462e+02,4.310748200505048544e+01,-3.172911289701740412e+00,-1.887817165579611611e+01,5.913994954550635397e-01,0.000000000000000000e+00,4.514107996889155316e+00,4.937080648030256036e+00
-1.438826141610661864e+02,4.316662580911305724e+01,-3.172911581660971869e+00,-1.887838284475828488e+01,5.914546376329719024e-01,0.000000000000000000e+00,4.513773735618527461e+00,4.937081003461543105e+00
-1.457704357083259765e+02,4.322576548278538411e+01,-3.172911086000417047e+00,-1.887823845930455136e+01,5.914253759459692228e-01,0.000000000000000000e+00,4.513386627354200265e+00,4.937080918188051726e+00
-1.476582572725568241e+02,4.328491510715452506e+01,-3.172911277963780030e+00,-1.887811513938284946e+01,5.914888793623307439e-01,0.000000000000000000e+00,4.514264212888148720e+00,4.937081167178574148e+00
-1.495460788137244492e+02,4.334406628141316986e+01,-3.172911191080178384e+00,-1.887808500433060743e+01,5.914352805041356298e-01,0.000000000000000000e+00,4.513897895040901886e+00,4.937080972484946706e+00
-1.514339003751246366e+02,4.340320381192422872e+01,-3.172911136936785947e+00,-1.887793671322244293e+01,5.914232176194533785e-01,0.000000000000000000e+00,4.513789011715042321e+00,4.937081364501898939e+00
-1.533217219076639708e+02,4.346234649770396175e+01,-3.172910998595118048e+00,-1.887802112253436349e+01,5.914268283958987737e-01,0.000000000000000000e+00,4.514261246424507767e+00,4.937081311903185998e+00
-1.552095434422051312e+02,4.352148588832868370e+01,-3.172911313908835851e+00,-1.887784568061795909e+01,5.914064595751360454e-01,0.000000000000000000e+00,4.514296730662985091e+00,4.937081203987279565e+00
-1.570973650037029756e+02,4.358063310820997316e+01,-3.172911084899904921e+00,-1.887797750697014010e+01,5.914277017453283269e-01,0.000000000000000000e+00,4.514133319165669178e+00,4.937081311981196485e+00
-1.589851865584632833e+02,4.363977065786868792e+01,-3.172911601656090763e+00,-1.887829883328371494e+01,5.914389887637246934e-01,0.000000000000000000e+00,4.514749646648737347e+00,4.937081853209834392e+00
