1.568154113887385392e+02,-6.426981975347339926e+01,-1.146981645428581498e+00,1.151090521515074849e+00,-2.551425707608941718e+00,0.000000000000000000e+00,5.790086138227845680e+00,8.560139897534497777e+00
1.569305204414768298e+02,-6.452496232426834410e+01,-1.146981645428742924e+00,1.151090524030595086e+00,-2.551425707678159238e+00,0.000000000000000000e+00,5.790084629492345591e+00,8.560139897014614974e+00
1.570456294942177067e+02,-6.478010489502824498e+01,-1.146981645428655439e+00,1.151090515742700049e+00,-2.551425709554192789e+00,0.000000000000000000e+00,5.790084091615215200e+00,8.560139896906159507e+00
1.571607385469595499e+02,-6.503524746581135219e+01,-1.146981645428660546e+00,1.151090525961385280e+00,-2.551425707371377527e+00,0.000000000000000000e+00,5.790084660785721482e+00,8.560139897082050808e+00
1.572758475996969594e+02,-6.529039003651281803e+01,-1.146981645428652552e+00,1.151090526275131198e+00,-2.551425708047864394e+00,0.000000000000000000e+00,5.790083696012982450e+00,8.560139897024830802e+00
1.573909566524381489e+02,-6.554553260745274201e+01,-1.146981645428806429e+00,1.151090521193055771e+00,-2.551425707764324091e+00,0.000000000000000000e+00,5.790083658841838954e+00,8.560139896719464403e+00
1.575060657051784290e+02,-6.580067517830202917e+01,-1.146981645428709617e+00,1.151090539168344584e+00,-2.551425707783852470e+00,0.000000000000000000e+00,5.790084648404167034e+00,8.560139896929255698e+00
1.576211747579210112e+02,-6.605581774906261217e+01,-1.146981645428793328e+00,1.151090528705159155e+00,-2.551425707571176815e+00,0.000000000000000000e+00,5.790083815653081167e+00,8.560139897311344725e+00
1.577362838106602396e+02,-6.631096031970837146e+01,-1.146981645428573282e+00,1.151090523221092399e+00,-2.551425707790949460e+00,0.000000000000000000e+00,5.790085773175595918e+00,8.560139896757448241e+00
1.578513928634005197e+02,-6.656610289062815866e+01,-1.146981645428426733e+00,1.151090514277860688e+00,-2.551425707191619985e+00,0.000000000000000000e+00,5.790084560833812510e+00,8.560139897502082817e+00
1.579665019161407713e+02,-6.682124546144410715e+01,-1.146981645428662766e+00,1.151090523541455468e+00,-2.551425708559621253e+00,0.000000000000000000e+00,5.790084527893863964e+00,8.560139897028175682e+00
1.580816109688799997e+02,-6.707638803216021017e+01,-1.146981645428851948e+00,1.151090527642864680e+00,-2.551425709230983330e+00,0.000000000000000000e+00,5.790084327857046631e+00,8.560139897045232260e+00
1.581967200216220135e+02,-6.733153060296332626e+01,-1.146981645428671426e+00,1.151090534692918554e+00,-2.551425707837380319e+00,0.000000000000000000e+00,5.790083883254227182e+00,8.560139897192918568e+00
1.583118290743603325e+02,-6.758667317381436135e+01,-1.146981645428566621e+00,1.151090523765142759e+00,-2.551425708748063403e+00,0.000000000000000000e+00,5.790084393283018827e+00,8.560139897115874419e+00
1.584269381271014936e+02,-6.784181574452431107e+01,-1.146981645428075680e+00,1.151090530371745357e+00,-2.551425707926882502e+00,0.000000000000000000e+00,5.790085443224829653e+00,8.560139897143411503e+00
1.585420471798410063e+02,-6.809695831531351473e+01,-1.146981645428971186e+00,1.151090536484423499e+00,-2.551425707632101414e+00,0.000000000000000000e+00,5.790085973320737267e+00,8.560139897192096115e+00
1.586571562325802915e+02,-6.835210088616268820e+01,-1.146981645428820196e+00,1.151090527789363938e+00,-2.551425708050853114e+00,0.000000000000000000e+00,5.790084263984294211e+00,8.560139897321395352e+00
1.587722652853239538e+02,-6.860724345704728933e+01,-1.146981645428826857e+00,1.151090536584417290e+00,-2.551425707637920315e+00,0.000000000000000000e+00,5.790082958835555793e+00,8.560139897692797817e+00
1.588873743380625854e+02,-6.886238602766054839e+01,-1.146981645428251761e+00,1.151090535995038522e+00,-2.551425707339832094e+00,0.000000000000000000e+00,5.790083055681490620e+00,8.560139897369897000e+00
1.590024833908055371e+02,-6.911752859858518150e+01,-1.146981645428903462e+00,1.151090535351439126e+00,-2.551425709282667764e+00,0.000000000000000000e+00,5.790085565983601690e+00,8.560139897406386922e+00
1.591175924435424918e+02,-6.937267116938824074e+01,-1.146981645428442720e+00,1.151090522383195314e+00,-2.551425709045069379e+00,0.000000000000000000e+00,5.790083991239764138e+00,8.560139897410049770e+00
1.592327014962829139e+02,-6.962781374001826862e+01,-1.146981645428915897e+00,1.151090524401647386e+00,-2.551425708382716984e+00,0.000000000000000000e+00,5.790083357774707729e+00,8.560139897119515950e+00
1.593478105490225119e+02,-6.988295631098826277e+01,-1.146981645428430951e+00,1.151090529622475600e+00,-2.551425707627393624e+00,0.000000000000000000e+00,5.790085349008689874e+00,8.560139897058560265e+00
1.594629196017646393e+02,-7.013809888159215689e+01,-1.146981645429057783e+00,1.151090532001689981e+00,-2.551425707269217025e+00,0.000000000000000000e+00,5.790084392592838469e+00,8.560139897203635329e+00
1.595780286545053457e+02,-7.039324145255272924e+01,-1.146981645428683638e+00,1.151090525934896691e+00,-2.551425708791556168e+00,0.000000000000000000e+00,5.790083628242051361e+00,8.560139896848054875e+00
1.596931377072426699e+02,-7.064838402330647682e+01,-1.146981645428686969e+00,1.151090520963452990e+00,-2.551425708293725947e+00,0.000000000000000000e+00,5.790083837346029050e+00,8.560139897011504573e+00
1.598082467599847689e+02,-7.090352659419090742e+01,-1.146981645428518215e+00,1.151090527885265891e+00,-2.551425707684913391e+00,0.000000000000000000e+00,5.790085235587889123e+00,8.560139897018098409e+00
1.599233558127258163e+02,-7.115866916501620665e+01,-1.146981645429025365e+00,1.151090523933726351e+00,-2.551425706265638915e+00,0.000000000000000000e+00,5.790082462440270028e+00,8.560139897141597842e+00
1.600384648654649311e+02,-7.141381173565470419e+01,-1.146981645428739371e+00,1.151090524421192862e+00,-2.551425707304044721e+00,0.000000000000000000e+00,5.790083644449569356e+00,8.560139897345495186e+00
1.601535739182052964e+02,-7.166895430642237841e+01,-1.146981645429091090e+00,1.151090510846939585e+00,-2.551425708257598401e+00,0.000000000000000000e+00,5.790084164959172774e+00,8.560139897139873000e+00
1.602686829709474807e+02,-7.192409687736204660e+01,-1.146981645429078656e+00,1.151090528002207236e+00,-2.551425708182111229e+00,0.000000000000000000e+00,5.790083880227142821e+00,8.560139897077213789e+00
1.603837920236845491e+02,-7.217923944818021198e+01,-1.146981645428187813e+00,1.151090527116582996e+00,-2.551425708380544055e+00,0.000000000000000000e+00,5.790084249421737717e+00,8.560139897258622455e+00
1.604989010764280408e+02,-7.243438201878103655e+01,-1.146981645429025365e+00,1.151090529834084109e+00,-2.551425707800041742e+00,0.000000000000000000e+00,5.790084157573961221e+00,8.560139897247333707e+00
1.606140101291675535e+02,-7.268952458960097829e+01,-1.146981645428631458e+00,1.151090523869595872e+00,-2.551425707866165737e+00,0.000000000000000000e+00,5.790086253831607799e+00,8.560139897125353059e+00
1.607291191819102494e+02,-7.294466716054266442e+01,-1.146981645428593710e+00,1.151090531649758164e+00,-2.551425708345903320e+00,0.000000000000000000e+00,5.790084528557588150e+00,8.560139897296048517e+00
1.608442282346466072e+02,-7.319980973116111045e+01,-1.146981645429001384e+00,1.151090519177950799e+00,-2.551425708346429566e+00,0.000000000000000000e+00,5.790083878459758360e+00,8.560139896935638149e+00
1.609593372873897579e+02,-7.345495230211933801e+01,-1.146981645428791996e+00,1.151090532807351297e+00,-2.551425707662326570e+00,0.000000000000000000e+00,5.790084465511016631e+00,8.560139897320681257e+00
1.610744463401280484e+02,-7.371009487295229690e+01,-1.146981645428546193e+00,1.151090535371108059e+00,-2.551425708196179087e+00,0.000000000000000000e+00,5.790085634189809483e+00,8.560139897019066524e+00
1.611895553928708011e+02,-7.396523744384160182e+01,-1.146981645428604590e+00,1.151090510653292931e+00,-2.551425707364163298e+00,0.000000000000000000e+00,5.790082345356842630e+00,8.560139896820858851e+00
1.613046644456076990e+02,-7.422038001456593292e+01,-1.146981645428617913e+00,1.151090518233463866e+00,-2.551425708237575307e+00,0.000000000000000000e+00,5.790083919046076666e+00,8.560139896805315729e+00
1.614197734983483770e+02,-7.447552258527666424e+01,-1.146981645428973406e+00,1.151090538374945460e+00,-2.551425707898780537e+00,0.000000000000000000e+00,5.790084058683563129e+00,8.560139897145042198e+00
1.615348825510883728e+02,-7.473066515610364036e+01,-1.146981645428583940e+00,1.151090531320705823e+00,-2.551425707201091964e+00,0.000000000000000000e+00,5.790084855958319565e+00,8.560139897173142387e+00
1.616499916038287665e+02,-7.498580772689447826e+01,-1.146981645428214014e+00,1.151090533394265369e+00,-2.551425708155163008e+00,0.000000000000000000e+00,5.790082891072365179e+00,8.560139897293714384e+00
1.617651006565725424e+02,-7.524095029769571852e+01,-1.146981645428625463e+00,1.151090537713285178e+00,-2.551425708625333577e+00,0.000000000000000000e+00,5.790084919103664518e+00,8.560139897310733659e+00
1.618802097093081613e+02,-7.549609286839914546e+01,-1.146981645428754026e+00,1.151090533235068714e+00,-2.551425708275656845e+00,0.000000000000000000e+00,5.790084950517601747e+00,8.560139897046752822e+00
1.619953187620510278e+02,-7.575123543925536751e+01,-1.146981645428647445e+00,1.151090524542204507e+00,-2.551425708550557836e+00,0.000000000000000000e+00,5.790084721362067199e+00,8.560139897013169019e+00
1.621104278147894036e+02,-7.600637801006190841e+01,-1.146981645428772012e+00,1.151090522814328887e+00,-2.551425708139717141e+00,0.000000000000000000e+00,5.790084873453876568e+00,8.560139897135595533e+00
1.622255368675317300e+02,-7.626152058075872731e+01,-1.146981645428452490e+00,1.151090523803131482e+00,-2.551425706930596338e+00,0.000000000000000000e+00,5.790082585759915190e+00,8.560139897518272534e+00
1.623406459202721521e+02,-7.651666315174746558e+01,-1.146981645428826191e+00,1.151090533008596317e+00,-2.551425708052909247e+00,0.000000000000000000e+00,5.790083913696781437e+00,8.560139897218418170e+00
1.624557549730110395e+02,-7.677180572253745083e+01,-1.146981645428675423e+00,1.151090528454493889e+00,-2.551425707581931324e+00,0.000000000000000000e+00,5.790085625013950299e+00,8.560139897050536462e+00
1.625708640257527406e+02,-7.702694829316402547e+01,-1.146981645428868379e+00,1.151090526752500232e+00,-2.551425707989648295e+00,0.000000000000000000e+00,5.790085922522635542e+00,8.560139897426504163e+00
1.626859730784927081e+02,-7.728209086408512007e+01,-1.146981645428230001e+00,1.151090521903197050e+00,-2.551425707921158192e+00,0.000000000000000000e+00,5.790083651499921658e+00,8.560139897554162047e+00
1.628010821312298617e+02,-7.753723343479440189e+01,-1.146981645428807983e+00,1.151090523284177269e+00,-2.551425707662390963e+00,0.000000000000000000e+00,5.790084146430482193e+00,8.560139897143717036e+00
1.629161911839754850e+02,-7.779237600559834220e+01,-1.146981645428848839e+00,1.151090519259689415e+00,-2.551425707957080569e+00,0.000000000000000000e+00,5.790084460504552055e+00,8.560139897036927792e+00
1.630313002367126956e+02,-7.804751857628760092e+01,-1.146981645429127505e+00,1.151090521584966941e+00,-2.551425707689852107e+00,0.000000000000000000e+00,5.790084617786859233e+00,8.560139897212478033e+00
1.631464092894566704e+02,-7.830266114723555404e+01,-1.146981645428379215e+00,1.151090534900567119e+00,-2.551425708538587855e+00,0.000000000000000000e+00,5.790085321401299723e+00,8.560139896809142002e+00
1.632615183421945062e+02,-7.855780371806798712e+01,-1.146981645428999164e+00,1.151090524984426766e+00,-2.551425708919116353e+00,0.000000000000000000e+00,5.790084083726923403e+00,8.560139897347269766e+00
1.633766273949365484e+02,-7.881294628886494991e+01,-1.146981645429123731e+00,1.151090516264504648e+00,-2.551425708043282725e+00,0.000000000000000000e+00,5.790083447933231930e+00,8.560139897405012022e+00
1.634917364476743842e+02,-7.906808885968152367e+01,-1.146981645428481578e+00,1.151090533941567129e+00,-2.551425707682803967e+00,0.000000000000000000e+00,5.790084454107874201e+00,8.560139897033129941e+00
1.636068455004181317e+02,-7.932323143041813296e+01,-1.146981645428863494e+00,1.151090516084012139e+00,-2.551425708360537836e+00,0.000000000000000000e+00,5.790083775504125008e+00,8.560139897298657985e+00
1.637219545531572180e+02,-7.957837400119981908e+01,-1.146981645428907903e+00,1.151090519393103140e+00,-2.551425708766790645e+00,0.000000000000000000e+00,5.790084444627698446e+00,8.560139897408566512e+00
1.638370636058967307e+02,-7.983351657202085505e+01,-1.146981645428627239e+00,1.151090520776371973e+00,-2.551425706891948142e+00,0.000000000000000000e+00,5.790083731532202904e+00,8.560139897379812624e+00
1.639521726586359023e+02,-8.008865914268059782e+01,-1.146981645429063779e+00,1.151090526616175724e+00,-2.551425708127512682e+00,0.000000000000000000e+00,5.790083157879665876e+00,8.560139897480414817e+00
1.640672817113775181e+02,-8.034380171360538725e+01,-1.146981645428433394e+00,1.151090528948282010e+00,-2.551425708426978911e+00,0.000000000000000000e+00,5.790084283681937727e+00,8.560139897092257755e+00
1.641823907641177982e+02,-8.059894428451931958e+01,-1.146981645428584606e+00,1.151090525886540705e+00,-2.551425707798857800e+00,0.000000000000000000e+00,5.790083842628673594e+00,8.560139896518904834e+00
1.642974998168569130e+02,-8.085408685515729132e+01,-1.146981645428601038e+00,1.151090529643493010e+00,-2.551425708077326160e+00,0.000000000000000000e+00,5.790082943400934212e+00,8.560139897593378677e+00
1.644126088695951182e+02,-8.110922942599073338e+01,-1.146981645428798657e+00,1.151090529882255131e+00,-2.551425707799647835e+00,0.000000000000000000e+00,5.790084605549800756e+00,8.560139896860649245e+00
1.645277179223372741e+02,-8.136437199693818911e+01,-1.146981645428632124e+00,1.151090524569552631e+00,-2.551425707784351182e+00,0.000000000000000000e+00,5.790084567479926392e+00,8.560139897254396502e+00
1.646428269750767299e+02,-8.161951456759187806e+01,-1.146981645428645002e+00,1.151090538311300149e+00,-2.551425707242684915e+00,0.000000000000000000e+00,5.790086849844550798e+00,8.560139896950134997e+00
1.647579360278165836e+02,-8.187465713835844383e+01,-1.146981645428426067e+00,1.151090524937429249e+00,-2.551425707576100876e+00,0.000000000000000000e+00,5.790083884782865731e+00,8.560139897548936005e+00
1.648730450805568353e+02,-8.212979970921873019e+01,-1.146981645428574170e+00,1.151090528200549690e+00,-2.551425708328471931e+00,0.000000000000000000e+00,5.790084529182700557e+00,8.560139897356080496e+00
1.649881541333000996e+02,-8.238494228002338104e+01,-1.146981645428702512e+00,1.151090522025518093e+00,-2.551425708214683841e+00,0.000000000000000000e+00,5.790083546218849797e+00,8.560139897119043439e+00
1.651032631860391575e+02,-8.264008485076803368e+01,-1.146981645428341912e+00,1.151090523782743791e+00,-2.551425708468676667e+00,0.000000000000000000e+00,5.790085667338515485e+00,8.560139897411636056e+00
1.652183722387782154e+02,-8.289522742153808110e+01,-1.146981645428593932e+00,1.151090525852307200e+00,-2.551425707948221433e+00,0.000000000000000000e+00,5.790083918512760164e+00,8.560139896811922000e+00
1.653334812915214798e+02,-8.315036999233112169e+01,-1.146981645429218322e+00,1.151090531961458607e+00,-2.551425708664640801e+00,0.000000000000000000e+00,5.790085246420642484e+00,8.560139897112827967e+00
1.654485903442600829e+02,-8.340551256312919293e+01,-1.146981645428393426e+00,1.151090540814709851e+00,-2.551425708996771569e+00,0.000000000000000000e+00,5.790083079525423670e+00,8.560139897189726454e+00
1.655636993970002493e+02,-8.366065513383836105e+01,-1.146981645428038155e+00,1.151090517440018557e+00,-2.551425708278413307e+00,0.000000000000000000e+00,5.790084141648222271e+00,8.560139896913007362e+00
1.656788084497414673e+02,-8.391579770467470212e+01,-1.146981645428971630e+00,1.151090522918059911e+00,-2.551425707371993479e+00,0.000000000000000000e+00,5.790084340114869832e+00,8.560139897395114161e+00
1.657939175024821736e+02,-8.417094027560816016e+01,-1.146981645428541752e+00,1.151090536320522828e+00,-2.551425707894697137e+00,0.000000000000000000e+00,5.790084772766173948e+00,8.560139897290838462e+00
1.659090265552219421e+02,-8.442608284627758053e+01,-1.146981645428391872e+00,1.151090533229505608e+00,-2.551425708331034325e+00,0.000000000000000000e+00,5.790085642163364632e+00,8.560139897018471444e+00
1.660241356079621085e+02,-8.468122541713550788e+01,-1.146981645428555519e+00,1.151090520858573552e+00,-2.551425707100967166e+00,0.000000000000000000e+00,5.790084637198398276e+00,8.560139896739556775e+00
1.661392446607005979e+02,-8.493636798784861242e+01,-1.146981645428454932e+00,1.151090536755052796e+00,-2.551425707638492746e+00,0.000000000000000000e+00,5.790083833726858309e+00,8.560139897185242930e+00
1.662543537134408211e+02,-8.519151055879694923e+01,-1.146981645428953867e+00,1.151090529420395914e+00,-2.551425707937455378e+00,0.000000000000000000e+00,5.790081828457587676e+00,8.560139896617599220e+00
1.663694627661807317e+02,-8.544665312943983793e+01,-1.146981645428398311e+00,1.151090534848566271e+00,-2.551425708820285188e+00,0.000000000000000000e+00,5.790083414333063949e+00,8.560139897227543315e+00
