2.142773381290554369e+01,-7.076229794283738217e-01,-2.690644874546445298e+00,-1.660306922994422862e+01,-8.039551649186746474e+00,0.000000000000000000e+00,4.433255711939204424e+00,4.922896912395324343e+00
1.976743720800452309e+01,-1.511581281579386093e+00,-2.690644835755650277e+00,-1.660289207409802259e+01,-8.039529896810693188e+00,0.000000000000000000e+00,4.433212843660968794e+00,4.922897527332869672e+00
1.810714053869225282e+01,-2.315536716665897110e+00,-2.690644474241407291e+00,-1.660283091887310647e+01,-8.039535723382341459e+00,0.000000000000000000e+00,4.432777555401917979e+00,4.922897517397521128e+00
1.644684391565711934e+01,-3.119489941237450825e+00,-2.690645441752397282e+00,-1.660284762075747267e+01,-8.039539902383765479e+00,0.000000000000000000e+00,4.433252719971312317e+00,4.922897044475635475e+00
1.478654729224919251e+01,-3.923448275198872182e+00,-2.690645601358615746e+00,-1.660282606998586985e+01,-8.039532022725525806e+00,0.000000000000000000e+00,4.432882058467964015e+00,4.922897791112927912e+00
1.312625064489128945e+01,-4.727409817864347552e+00,-2.690645044968022592e+00,-1.660276673543077663e+01,-8.039533013688359375e+00,0.000000000000000000e+00,4.433423082591042785e+00,4.922896578501536169e+00
1.146595402441526090e+01,-5.531357855404462676e+00,-2.690645154608937162e+00,-1.660277278131286494e+01,-8.039580582300589029e+00,0.000000000000000000e+00,4.433084780576516337e+00,4.922897660680546572e+00
9.805657386713962254e+00,-6.335311571177095757e+00,-2.690645313440128916e+00,-1.660287825049492483e+01,-8.039513194404307228e+00,0.000000000000000000e+00,4.433320163487354471e+00,4.922897045341422029e+00
8.145360744378264073e+00,-7.139271784709670499e+00,-2.690645225153397657e+00,-1.660292881658556396e+01,-8.039566286922502414e+00,0.000000000000000000e+00,4.433244092800982195e+00,4.922896731637482759e+00
6.485064092690379312e+00,-7.943225151804373496e+00,-2.690645140929478707e+00,-1.660320981176484878e+01,-8.039528373177601495e+00,0.000000000000000000e+00,4.432809134209634294e+00,4.922897417368532480e+00
4.824767476250099385e+00,-8.747178711936324902e+00,-2.690645410533374360e+00,-1.660282077883757523e+01,-8.039561019009445531e+00,0.000000000000000000e+00,4.433092294955826240e+00,4.922898007515375873e+00
3.164470860161209043e+00,-9.551139974368361152e+00,-2.690645723193427763e+00,-1.660312910293077948e+01,-8.039560603489036339e+00,0.000000000000000000e+00,4.433032987480039822e+00,4.922897733618993854e+00
1.504174224789976533e+00,-1.035508958183375761e+01,-2.690645667330770152e+00,-1.660301564508510097e+01,-8.039578378052349095e+00,0.000000000000000000e+00,4.432689980167996424e+00,4.922897525595459456e+00
-1.561224248579752005e-01,-1.115903989093050619e+01,-2.690645318030709277e+00,-1.660302958019154573e+01,-8.039585264096139383e+00,0.000000000000000000e+00,4.433019712794005862e+00,4.922897412029613839e+00
-1.816419048487627919e+00,-1.196300555172397750e+01,-2.690645211414149696e+00,-1.660305119661756734e+01,-8.039541917550893757e+00,0.000000000000000000e+00,4.433065812019437502e+00,4.922896884961653896e+00
-3.476715674840880954e+00,-1.276695679435624164e+01,-2.690645328711812390e+00,-1.660294105452977576e+01,-8.039536825879354254e+00,0.000000000000000000e+00,4.433411345426073069e+00,4.922897249965784816e+00
-5.137012315461015888e+00,-1.357091504593539888e+01,-2.690645344101102232e+00,-1.660266981284468102e+01,-8.039525486085326023e+00,0.000000000000000000e+00,4.432739848879450051e+00,4.922897866093473240e+00
-6.797308951166936453e+00,-1.437486969916255219e+01,-2.690645439123279470e+00,-1.660299391312554818e+01,-8.039551353582140791e+00,0.000000000000000000e+00,4.432928997420146899e+00,4.922897151978412822e+00
-8.457605578349561171e+00,-1.517881956862302317e+01,-2.690645233622212196e+00,-1.660295048364579173e+01,-8.039569026155684028e+00,0.000000000000000000e+00,4.432966251040349803e+00,4.922897895432762461e+00
-1.011790222222482782e+01,-1.598277962356377202e+01,-2.690645737928360148e+00,-1.660273053749139294e+01,-8.039571782794038057e+00,0.000000000000000000e+00,4.432921180699443298e+00,4.922897584514721814e+00
-1.177819886175498887e+01,-1.678673400221434164e+01,-2.690645379927095515e+00,-1.660278160260960334e+01,-8.039552281821528368e+00,0.000000000000000000e+00,4.432693216596237384e+00,4.922897137626397246e+00
-1.343849546095527359e+01,-1.759068791869203352e+01,-2.690645182941080460e+00,-1.660319984286725514e+01,-8.039525995093278254e+00,0.000000000000000000e+00,4.433098873947884933e+00,4.922896833575854281e+00
-1.509879208604200862e+01,-1.839464443775635871e+01,-2.690645213361432919e+00,-1.660297229645343364e+01,-8.039520404860134306e+00,0.000000000000000000e+00,4.433403016762870408e+00,4.922897634136941036e+00
-1.675908876309073392e+01,-1.919860022595358018e+01,-2.690645579518624597e+00,-1.660272867461156565e+01,-8.039542565906559801e+00,0.000000000000000000e+00,4.433016066671561006e+00,4.922897157517664546e+00
-1.841938538184178498e+01,-2.000256264069413703e+01,-2.690645760758053395e+00,-1.660312783901957800e+01,-8.039536720440557005e+00,0.000000000000000000e+00,4.433021674254942646e+00,4.922897091617538301e+00
-2.007968200604541664e+01,-2.080651218620667464e+01,-2.690645122790659372e+00,-1.660304322781489716e+01,-8.039528435584738730e+00,0.000000000000000000e+00,4.433363483220052359e+00,4.922898009150771692e+00
-2.173997864966690585e+01,-2.161047605943583605e+01,-2.690645377293020779e+00,-1.660306278668407742e+01,-8.039559745924931278e+00,0.000000000000000000e+00,4.433249030896214471e+00,4.922897832119002004e+00
-2.340027529284204277e+01,-2.241442145409984832e+01,-2.690645358252110597e+00,-1.660249307327998025e+01,-8.039539309612411699e+00,0.000000000000000000e+00,4.433098187754350050e+00,4.922897474635238524e+00
-2.506057189272675956e+01,-2.321838048361769680e+01,-2.690645689867531054e+00,-1.660328713321177929e+01,-8.039558112963534953e+00,0.000000000000000000e+00,4.432906325654686341e+00,4.922897720271716793e+00
-2.672086854749302987e+01,-2.402232913286775329e+01,-2.690645023215233689e+00,-1.660329651927622407e+01,-8.039590406386938781e+00,0.000000000000000000e+00,4.432608929026262246e+00,4.922897931560832774e+00
-2.838116516994768546e+01,-2.482628206473369659e+01,-2.690645472218012202e+00,-1.660246352985613782e+01,-8.039574242414914806e+00,0.000000000000000000e+00,4.433071498942431354e+00,4.922897700214542205e+00
-3.004146179349835677e+01,-2.563024327985034390e+01,-2.690645036966507142e+00,-1.660304450209648763e+01,-8.039552541584175316e+00,0.000000000000000000e+00,4.432906533856383113e+00,4.922896931260437370e+00
-3.170175843067794474e+01,-2.643420111399960959e+01,-2.690645494899615020e+00,-1.660315331270506434e+01,-8.039589597199846338e+00,0.000000000000000000e+00,4.433037877948415861e+00,4.922897216009840982e+00
-3.336205508368266948e+01,-2.723815575999152117e+01,-2.690645446011857178e+00,-1.660355798396892268e+01,-8.039541994815413872e+00,0.000000000000000000e+00,4.433375570692994927e+00,4.922897761949418971e+00
-3.502235171215670562e+01,-2.804211005278699176e+01,-2.690645510603891566e+00,-1.660344341901585707e+01,-8.039590511464282940e+00,0.000000000000000000e+00,4.433260278404265620e+00,4.922897570867145411e+00
-3.668264832650965701e+01,-2.884606812244407337e+01,-2.690646264350277761e+00,-1.660334364991582135e+01,-8.039586966429171255e+00,0.000000000000000000e+00,4.432462381826974607e+00,4.922897329322276860e+00
-3.834294497566775561e+01,-2.965002198904531738e+01,-2.690645407004119694e+00,-1.660305506684850840e+01,-8.039536122610304147e+00,0.000000000000000000e+00,4.433007491063208683e+00,4.922897244240515668e+00
-4.000324159866748630e+01,-3.045397538736711596e+01,-2.690644911278918361e+00,-1.660283382175580158e+01,-8.039559134116332828e+00,0.000000000000000000e+00,4.432736730659970092e+00,4.922897088185255399e+00
-4.166353822524409622e+01,-3.125792736594121379e+01,-2.690645688875007657e+00,-1.660273859455322665e+01,-8.039589940470488472e+00,0.000000000000000000e+00,4.432906619810131232e+00,4.922897465763816705e+00
-4.332383486455211141e+01,-3.206189378136027557e+01,-2.690645146182060188e+00,-1.660306753354068121e+01,-8.039558257609206393e+00,0.000000000000000000e+00,4.433034470234427538e+00,4.922897535844958483e+00
-4.498413148772051784e+01,-3.286584163545198578e+01,-2.690644814453187372e+00,-1.660304698174330795e+01,-8.039521184083220362e+00,0.000000000000000000e+00,4.432977181485253659e+00,4.922896577571426846e+00
-4.664442812015709450e+01,-3.366980270640965500e+01,-2.690645212009329601e+00,-1.660219117491469731e+01,-8.039523537989119006e+00,0.000000000000000000e+00,4.432975761613936250e+00,4.922897204094975443e+00
-4.830472477848186230e+01,-3.447375500584887931e+01,-2.690645651852608289e+00,-1.660326649599204885e+01,-8.039580650541946483e+00,0.000000000000000000e+00,4.432876957130354789e+00,4.922897425357854573e+00
-4.996502140863776020e+01,-3.527771242633653515e+01,-2.690645797277998685e+00,-1.660334994598577296e+01,-8.039566102037555950e+00,0.000000000000000000e+00,4.433123350230903092e+00,4.922896624156055445e+00
-5.162531803609776659e+01,-3.608166435149592388e+01,-2.690645592720406487e+00,-1.660288934775062231e+01,-8.039542209175754905e+00,0.000000000000000000e+00,4.433137387115815287e+00,4.922897410423255238e+00
-5.328561467651471872e+01,-3.688561685343115215e+01,-2.690644814353829961e+00,-1.660326864887935727e+01,-8.039519006619752162e+00,0.000000000000000000e+00,4.432900753406808114e+00,4.922896740620616107e+00
-5.494591130159297165e+01,-3.768957767314554275e+01,-2.690645409474580418e+00,-1.660272337447278801e+01,-8.039574877524712448e+00,0.000000000000000000e+00,4.433309726525645367e+00,4.922896691742402631e+00
-5.660620795345317191e+01,-3.849353602163072452e+01,-2.690645425585965977e+00,-1.660315767742458704e+01,-8.039547228053709915e+00,0.000000000000000000e+00,4.433167391435745230e+00,4.922897473215796182e+00
-5.826650457002768491e+01,-3.929748818102230246e+01,-2.690644779303749345e+00,-1.660289015330421236e+01,-8.039569079811494490e+00,0.000000000000000000e+00,4.433075127058076603e+00,4.922897670204866571e+00
-5.992680119930337668e+01,-4.010144246847615790e+01,-2.690644821658919827e+00,-1.660268409608049112e+01,-8.039579887403533576e+00,0.000000000000000000e+00,4.433478101188572218e+00,4.922897452958175712e+00
-6.158709783769079849e+01,-4.090539437779796117e+01,-2.690645178643762403e+00,-1.660267928520990921e+01,-8.039533700286433771e+00,0.000000000000000000e+00,4.433170844271784539e+00,4.922897261562989790e+00
-6.324739445974907426e+01,-4.170936145742992096e+01,-2.690644977474052180e+00,-1.660290172467734138e+01,-8.039479836398735202e+00,0.000000000000000000e+00,4.433144741929105237e+00,4.922897466423191482e+00
-6.490769110811569931e+01,-4.251331119660433444e+01,-2.690645439022810503e+00,-1.660235023395294007e+01,-8.039538876515674559e+00,0.000000000000000000e+00,4.432992517390266229e+00,4.922897979756005071e+00
-6.656798773743049935e+01,-4.331726985894947290e+01,-2.690645135547840905e+00,-1.660290098495562106e+01,-8.039540813871898450e+00,0.000000000000000000e+00,4.433089251901989769e+00,4.922896798625042258e+00
-6.822828437412115932e+01,-4.412121986406655338e+01,-2.690645023806505165e+00,-1.660266430777074120e+01,-8.039540475129038910e+00,0.000000000000000000e+00,4.433404964750867983e+00,4.922897516133318163e+00
-6.988858102175656484e+01,-4.492517676186064790e+01,-2.690645054565989458e+00,-1.660281336349865455e+01,-8.039585097870920904e+00,0.000000000000000000e+00,4.433173114855345709e+00,4.922897197650299539e+00
-7.154887764782570514e+01,-4.572912887083962374e+01,-2.690644924712603192e+00,-1.660307438007243164e+01,-8.039553620738510986e+00,0.000000000000000000e+00,4.432950539238679433e+00,4.922896767422959563e+00
-7.320917425653209420e+01,-4.653308343741583997e+01,-2.690644715256758968e+00,-1.660279999324841071e+01,-8.039562624900662868e+00,0.000000000000000000e+00,4.432584762057401484e+00,4.922897214718633840e+00
-7.486947089320156579e+01,-4.733703804446283669e+01,-2.690645488161778509e+00,-1.660290776181762240e+01,-8.039540315993843222e+00,0.000000000000000000e+00,4.433233148659469158e+00,4.922896838199579683e+00
-7.652976753854250092e+01,-4.814099426888696343e+01,-2.690644849950888151e+00,-1.660274408734963814e+01,-8.039540962858845674e+00,0.000000000000000000e+00,4.433098988087161629e+00,4.922897613061604893e+00
-7.819006414597828325e+01,-4.894495781140577151e+01,-2.690645255975557149e+00,-1.660340074988381076e+01,-8.039615539847906334e+00,0.000000000000000000e+00,4.433220608574064414e+00,4.922898136868988139e+00
-7.985036079216030203e+01,-4.974890873768647737e+01,-2.690645356752630057e+00,-1.660289118269475139e+01,-8.039588604655767412e+00,0.000000000000000000e+00,4.433146620403802807e+00,4.922896746835317749e+00
-8.151065743148852505e+01,-5.055286711096798058e+01,-2.690644464805056923e+00,-1.660315207844185181e+01,-8.039571978497640714e+00,0.000000000000000000e+00,4.433032639268225772e+00,4.922897453130596901e+00
-8.317095404921036561e+01,-5.135682109288116948e+01,-2.690644938737617231e+00,-1.660337145177790674e+01,-8.039557313904815317e+00,0.000000000000000000e+00,4.433027950783473337e+00,4.922897590994409711e+00
-8.483125069494241188e+01,-5.216077610014842492e+01,-2.690645376817534462e+00,-1.660322059074766088e+01,-8.039563254957135641e+00,0.000000000000000000e+00,4.433038201568802350e+00,4.922897365413075654e+00
-8.649154733874119927e+01,-5.296472725753528010e+01,-2.690644991723289969e+00,-1.660321094713385293e+01,-8.039570917641238879e+00,0.000000000000000000e+00,4.433243370618332513e+00,4.922896362739099807e+00
-8.815184394525810774e+01,-5.376868606408434914e+01,-2.690644724000654797e+00,-1.660285212262696675e+01,-8.039565407049652279e+00,0.000000000000000000e+00,4.433295194310406195e+00,4.922897953147450600e+00
-8.981214058517960552e+01,-5.457264314907637726e+01,-2.690645226015923264e+00,-1.660248185417671607e+01,-8.039527254157363245e+00,0.000000000000000000e+00,4.433119558268251659e+00,4.922896893731142143e+00
-9.147243721451272336e+01,-5.537659952840074595e+01,-2.690644490487779539e+00,-1.660264326944628266e+01,-8.039576114801480600e+00,0.000000000000000000e+00,4.433062301092435931e+00,4.922897839289142041e+00
-9.313273386284620869e+01,-5.618054605094885545e+01,-2.690645701283641777e+00,-1.660313255048150793e+01,-8.039583397027252332e+00,0.000000000000000000e+00,4.433024367320584247e+00,4.922897284282962360e+00
-9.479303050313801293e+01,-5.698450724829123715e+01,-2.690646285882905442e+00,-1.660323326917880493e+01,-8.039589925418248129e+00,0.000000000000000000e+00,4.433252769763774914e+00,4.922896926758117075e+00
-9.645332714610364633e+01,-5.778846381083383932e+01,-2.690645503554649487e+00,-1.660288220735416331e+01,-8.039541172475761499e+00,0.000000000000000000e+00,4.433239524588256764e+00,4.922897297989819343e+00
-9.811362375842082884e+01,-5.859242172502664658e+01,-2.690645408978674880e+00,-1.660306138186992797e+01,-8.039570062044392174e+00,0.000000000000000000e+00,4.433493960431147407e+00,4.922897264752710278e+00
-9.977392040545737473e+01,-5.939637190428992852e+01,-2.690645090301825970e+00,-1.660283872831883656e+01,-8.039548443982154069e+00,0.000000000000000000e+00,4.433314062743711759e+00,4.922897251831519050e+00
-1.014342170395173355e+02,-6.020033150850309056e+01,-2.690645435504496863e+00,-1.660316269448274085e+01,-8.039549002858141336e+00,0.000000000000000000e+00,4.433107522704773373e+00,4.922897505753469183e+00
-1.030945136607976451e+02,-6.100428822253785910e+01,-2.690644830690958944e+00,-1.660280933156775163e+01,-8.039531019527059286e+00,0.000000000000000000e+00,4.433441002550437382e+00,4.922896891850725432e+00
-1.047548102796053797e+02,-6.180824028718785712e+01,-2.690645724772918967e+00,-1.660265548360426280e+01,-8.039564799462219469e+00,0.000000000000000000e+00,4.433162233600911328e+00,4.922897262300733878e+00
-1.064151069388044561e+02,-6.261220499537315476e+01,-2.690646194246932854e+00,-1.660261876770465506e+01,-8.039579704342100896e+00,0.000000000000000000e+00,4.432861873494425176e+00,4.922897404505765628e+00
-1.080754035763004595e+02,-6.341616271587225384e+01,-2.690645266359349197e+00,-1.660287351838197978e+01,-8.039538210608109026e+00,0.000000000000000000e+00,4.433048375732157709e+00,4.922897202264879368e+00
-1.097357002034982685e+02,-6.422010626906151742e+01,-2.690644903009202338e+00,-1.660294507964112753e+01,-8.039572043886385799e+00,0.000000000000000000e+00,4.433112436083924024e+00,4.922897189360144310e+00
-1.113959968186828462e+02,-6.502406308014670344e+01,-2.690645345330398897e+00,-1.660284664871551996e+01,-8.039557807835207015e+00,0.000000000000000000e+00,4.433134928822102694e+00,4.922897323339570086e+00
-1.130562934483939728e+02,-6.582801971487039339e+01,-2.690645150330623014e+00,-1.660321658125684507e+01,-8.039560544728026059e+00,0.000000000000000000e+00,4.432973408994302922e+00,4.922897404293315127e+00
-1.147165901030014510e+02,-6.663197187904748375e+01,-2.690645269260800720e+00,-1.660260953384058169e+01,-8.039595707680948777e+00,0.000000000000000000e+00,4.433087722455019808e+00,4.922897608534158032e+00
-1.163768867113714691e+02,-6.743593336223999302e+01,-2.690645693053363541e+00,-1.660320015076715094e+01,-8.039547082313882598e+00,0.000000000000000000e+00,4.432961683026497290e+00,4.922897363725869724e+00
-1.180371833671940465e+02,-6.823988217839365689e+01,-2.690645497359807958e+00,-1.660287898882006985e+01,-8.039591347144764200e+00,0.000000000000000000e+00,4.433044312864264924e+00,4.922897217054203800e+00
-1.196974799733682744e+02,-6.904383693445549852e+01,-2.690645076896508225e+00,-1.660341410529881756e+01,-8.039525210950619893e+00,0.000000000000000000e+00,4.433296477377467681e+00,4.922897947406063679e+00
-1.213577766321478890e+02,-6.984779144956179664e+01,-2.690645429443135672e+00,-1.660278650962897018e+01,-8.039536072028408142e+00,0.000000000000000000e+00,4.433375956211552449e+00,4.922897524956128201e+00
-1.230180732437737845e+02,-7.065174649966176901e+01,-2.690645105854949204e+00,-1.660339224388845736e+01,-8.039604482414100417e+00,0.000000000000000000e+00,4.433380187289228225e+00,4.922896969806824785e+00
-1.246783698930375834e+02,-7.145569893722347388e+01,-2.690645098393686041e+00,-1.660298285345205827e+01,-8.039519045746512660e+00,0.000000000000000000e+00,4.432972611471216240e+00,4.922897957844177164e+00
-1.263386665288750663e+02,-7.225966587118885798e+01,-2.690644886872948227e+00,-1.660278795468325796e+01,-8.039554727303567461e+00,0.000000000000000000e+00,4.433209204658423275e+00,4.922897431517479383e+00
-1.279989631652833850e+02,-7.306362114758593407e+01,-2.690645780355386041e+00,-1.660342792947416868e+01,-8.039566122308105633e+00,0.000000000000000000e+00,4.432884056797225192e+00,4.922897175610161824e+00
