4.608469968523365168e+01,1.966964945708445001e+01,-1.589794263099126193e+00,-5.266051635788652346e-02,-1.999230423776044763e+00,0.000000000000000000e+00,3.317042847685535367e+00,4.532317965294977213e+00
4.608011961659129696e+01,1.947140998172627135e+01,-1.589765409274069619e+00,-1.615496462942654365e-01,-1.998796504898075810e+00,0.000000000000000000e+00,3.308003880213224779e+00,4.532337112400781187e+00
4.607589435206415374e+01,1.926958225721075380e+01,-1.589812245772521671e+00,-2.600720649208078106e-01,-1.999782106276244642e+00,0.000000000000000000e+00,3.354732924052441501e+00,4.532324247911887483e+00
4.607389502749138188e+01,1.907219807443671300e+01,-1.589798335744402324e+00,-2.085908946094324479e-01,-1.999166994589186341e+00,0.000000000000000000e+00,3.341256644583372015e+00,4.532313442132781311e+00
4.606824970619494763e+01,1.887032694209208117e+01,-1.589947226734762742e+00,5.900230651169710572e-02,-1.999873155478378628e+00,0.000000000000000000e+00,3.331503482209330791e+00,4.532336534009487217e+00
4.606577754348461440e+01,1.867294867861840402e+01,-1.589775434750006156e+00,-9.665144683581851359e-02,-1.998767031731301325e+00,0.000000000000000000e+00,3.352395009057203001e+00,4.532326244737886256e+00
4.606148090208710499e+01,1.847099706133899133e+01,-1.589694685968226162e+00,1.425007296011400193e-01,-2.000456621822845005e+00,0.000000000000000000e+00,3.356469647952228019e+00,4.532364549211276739e+00
4.605706516639251902e+01,1.826844007198646835e+01,-1.589875530819621074e+00,-6.025437760847397045e-02,-1.999568889894167478e+00,0.000000000000000000e+00,3.349303097436538312e+00,4.532364208401951089e+00
4.605357049921612145e+01,1.807366693704715033e+01,-1.589984750518928625e+00,-2.208246557634157003e-01,-2.000310231969119723e+00,0.000000000000000000e+00,3.369085978046721053e+00,4.532352203064824003e+00
4.604869445403168982e+01,1.787399556515924814e+01,-1.589852037051035394e+00,-9.597384196542300960e-02,-1.999209721157035657e+00,0.000000000000000000e+00,3.329932595899295578e+00,4.532343009683087232e+00
4.604516408199238242e+01,1.767409124758734151e+01,-1.589961063623171578e+00,-2.201534182044608337e-02,-1.999653685744114728e+00,0.000000000000000000e+00,3.355665418148442658e+00,4.532334206693990453e+00
4.604250900829393345e+01,1.747431761915918713e+01,-1.589830703940648515e+00,-2.220282011245035617e-02,-2.000393049315889460e+00,0.000000000000000000e+00,3.378356895363855639e+00,4.532342581405989002e+00
4.603764914641819672e+01,1.727891242105426528e+01,-1.589735403392249058e+00,-1.809823367749420486e-01,-2.000514851046897302e+00,0.000000000000000000e+00,3.345691487721719426e+00,4.532340272903614853e+00
4.603331895449887412e+01,1.707524237923305321e+01,-1.589744686832206266e+00,-3.663682994063366394e-02,-1.999841050921358221e+00,0.000000000000000000e+00,3.350600168317611427e+00,4.532362808124361209e+00
4.603140057549742181e+01,1.687602848026664049e+01,-1.590034750011344977e+00,-2.209310173638890373e-01,-1.998951614641430785e+00,0.000000000000000000e+00,3.342194864545716904e+00,4.532374890486994268e+00
4.602691534164394227e+01,1.667772454751261080e+01,-1.589735077983458922e+00,-1.302724689354712029e-01,-1.998296044087474188e+00,0.000000000000000000e+00,3.372421270933166682e+00,4.532326066707264900e+00
4.602270208857724043e+01,1.647375107159378160e+01,-1.589637108411803279e+00,9.472146171134851467e-02,-2.000602527631583083e+00,0.000000000000000000e+00,3.342353624725944439e+00,4.532363739923364498e+00
4.602055369321705314e+01,1.627216553018739020e+01,-1.589862928827599164e+00,9.573262923843681160e-03,-1.999166986866039775e+00,0.000000000000000000e+00,3.349507399475692093e+00,4.532348215318651619e+00
4.601451897874914465e+01,1.606956390388153366e+01,-1.590017833459024255e+00,-6.016133081075071554e-02,-2.000070347656951242e+00,0.000000000000000000e+00,3.352834804708946237e+00,4.532328438741459742e+00
4.601194402951394125e+01,1.587904882972619802e+01,-1.589787632942356810e+00,8.744810430413169078e-02,-2.001013974972447151e+00,0.000000000000000000e+00,3.343179531757702883e+00,4.532354908445411112e+00
4.600697402606139974e+01,1.567683355509934806e+01,-1.589891833686893685e+00,-1.090914865573010678e-01,-1.999031574814021939e+00,0.000000000000000000e+00,3.376166553669092352e+00,4.532356612250071137e+00
4.600457802428161358e+01,1.547391998961104242e+01,-1.589910226263554938e+00,9.361567108958773753e-03,-1.999377862037705178e+00,0.000000000000000000e+00,3.329908713894083050e+00,4.532312317231515841e+00
4.599993485925394054e+01,1.527309934941373371e+01,-1.589960365822212340e+00,-6.023273066784658181e-02,-1.999671592942181331e+00,0.000000000000000000e+00,3.342774017200562220e+00,4.532329217644536890e+00
4.599743728930884146e+01,1.507354463929367405e+01,-1.589640079113790350e+00,1.756155879537247416e-02,-1.999556524735105034e+00,0.000000000000000000e+00,3.371010071292370291e+00,4.532320917170062913e+00
4.599279340940093874e+01,1.487310114461333477e+01,-1.589990614832428317e+00,-2.548212506660773799e-02,-2.000656877804024791e+00,0.000000000000000000e+00,3.335498533113532726e+00,4.532326174685463727e+00
4.598701355423654746e+01,1.467592463579684647e+01,-1.589911127491417497e+00,-5.542287266866226247e-02,-2.000245171479044348e+00,0.000000000000000000e+00,3.356082971168309559e+00,4.532327830695324522e+00
4.598390779005390527e+01,1.447449520185111460e+01,-1.590015414870381560e+00,-7.438601022424311260e-02,-1.998552213001557831e+00,0.000000000000000000e+00,3.365031395841288742e+00,4.532353368141369465e+00
4.598063634507317943e+01,1.427893726338133895e+01,-1.589890062836578410e+00,-1.383791497713671853e-02,-1.998373888220806416e+00,0.000000000000000000e+00,3.369011556129962948e+00,4.532373180475427255e+00
4.597740764622913190e+01,1.407736717364785584e+01,-1.589807080880687673e+00,-1.178881969017886860e-01,-1.998941948019677506e+00,0.000000000000000000e+00,3.337480113197326403e+00,4.532338004620857674e+00
4.597343675096650628e+01,1.387317807643202272e+01,-1.589701412150442472e+00,-7.857569669394270928e-02,-2.000168917517739953e+00,0.000000000000000000e+00,3.328529985273752878e+00,4.532363013393297280e+00
4.596927832148843152e+01,1.367314140725106419e+01,-1.589776852440992982e+00,1.357413636319508288e-01,-2.000065829046523636e+00,0.000000000000000000e+00,3.333501828549466861e+00,4.532337426689291959e+00
4.596471665816649477e+01,1.347496093980308274e+01,-1.589957868546932440e+00,4.039179105653929736e-02,-2.000087310917520345e+00,0.000000000000000000e+00,3.340009487571166780e+00,4.532337432367858021e+00
4.596240735410233214e+01,1.327169029138227607e+01,-1.589760742251898007e+00,1.276883086147702628e-01,-2.000096068900914847e+00,0.000000000000000000e+00,3.380370483413524418e+00,4.532346381073770303e+00
4.595821849286112126e+01,1.306951095625811377e+01,-1.589801130615302371e+00,-4.395607509506260779e-02,-2.000320796733990658e+00,0.000000000000000000e+00,3.339593015472480442e+00,4.532333837757899886e+00
4.595577019427180687e+01,1.287350191961464851e+01,-1.589920660063261826e+00,4.423513016240306073e-02,-1.999451900108558666e+00,0.000000000000000000e+00,3.322434560437184992e+00,4.532325760018771632e+00
4.594969119841438498e+01,1.267267660502402471e+01,-1.589790975555282371e+00,9.951731610697339692e-02,-2.000272767847266486e+00,0.000000000000000000e+00,3.355957943796316290e+00,4.532344159149697127e+00
4.594587818940696167e+01,1.248047006773400547e+01,-1.589658778307956988e+00,-4.008649576795276365e-02,-1.999877690075531955e+00,0.000000000000000000e+00,3.345597306353490286e+00,4.532364554371768328e+00
4.594260026084612747e+01,1.227547724480891489e+01,-1.589984863569827045e+00,-2.262422451797830303e-01,-1.999729088765403118e+00,0.000000000000000000e+00,3.351005472126281859e+00,4.532336886664703357e+00
4.593870557153990575e+01,1.207379533443045005e+01,-1.589881762210981986e+00,-2.477849764685445266e-01,-1.999806555237393146e+00,0.000000000000000000e+00,3.362807242689386467e+00,4.532356910211316148e+00
4.593621237403820601e+01,1.187290374476288513e+01,-1.589880043234671803e+00,-3.712266695037458319e-01,-1.999900682017414111e+00,0.000000000000000000e+00,3.350994457493189582e+00,4.532335198632399198e+00
4.593142594842988302e+01,1.167508196206287074e+01,-1.590002938205095750e+00,-1.824296294408543628e-01,-1.999769366600924636e+00,0.000000000000000000e+00,3.361303949485656695e+00,4.532342239761944391e+00
4.592832974634492871e+01,1.147951347318692150e+01,-1.589980471615765723e+00,5.887380545385963171e-03,-1.999798458042157945e+00,0.000000000000000000e+00,3.345869623496228407e+00,4.532388886158137176e+00
4.592392000084101511e+01,1.127299174009908889e+01,-1.589817039846002977e+00,-7.815775740062491650e-02,-1.998744193282645298e+00,0.000000000000000000e+00,3.329864287262867872e+00,4.532345034950479246e+00
4.592180362568537078e+01,1.107815750366400920e+01,-1.589985949179643754e+00,6.685827813924376251e-02,-1.998429032539688288e+00,0.000000000000000000e+00,3.366157633426477336e+00,4.532377989407563312e+00
4.591579259693479997e+01,1.087302378321543017e+01,-1.589927062303862160e+00,-5.861535149659614224e-02,-1.999151038059317820e+00,0.000000000000000000e+00,3.361924597594517117e+00,4.532319609651851877e+00
4.591339425086840009e+01,1.067670677241811994e+01,-1.589622548393532675e+00,3.262764441155739659e-02,-1.999868652924931212e+00,0.000000000000000000e+00,3.372863062327236872e+00,4.532336235699276905e+00
4.590975228350738035e+01,1.047894526690506822e+01,-1.589872652199886272e+00,-9.875834346107797979e-02,-1.999995117340941819e+00,0.000000000000000000e+00,3.334080104396492938e+00,4.532361301024660172e+00
4.590507581289291750e+01,1.028359040516448886e+01,-1.589857735722081333e+00,-3.102021844665372313e-02,-1.998896010262643186e+00,0.000000000000000000e+00,3.355423675150701612e+00,4.532298490097849353e+00
4.590154839010754984e+01,1.007062754638557678e+01,-1.589841757256650778e+00,-7.455068921588370312e-02,-1.999997573614252788e+00,0.000000000000000000e+00,3.378975973745349748e+00,4.532328192120101740e+00
4.589728559749202930e+01,9.874407553375522895e+00,-1.589829029569326480e+00,-2.653459737425079706e-02,-1.998428212849912233e+00,0.000000000000000000e+00,3.335937993876725738e+00,4.532327566037025690e+00
4.589340888915241834e+01,9.668484570110953413e+00,-1.589705947025540134e+00,-1.419591971934127672e-01,-1.999030326393477441e+00,0.000000000000000000e+00,3.335303863254797108e+00,4.532318201698442905e+00
4.588927524391526447e+01,9.472424216320469270e+00,-1.589881684371464043e+00,-1.107609541468548148e-01,-2.000630098697997905e+00,0.000000000000000000e+00,3.366272806356929159e+00,4.532374353882815399e+00
4.588510957765182496e+01,9.275438114073923046e+00,-1.590107917543153171e+00,-1.311238290441095189e-01,-2.000234006076006654e+00,0.000000000000000000e+00,3.342131734293897427e+00,4.532367811089538456e+00
4.588181926458200621e+01,9.079921226039163074e+00,-1.589802801628424911e+00,9.711438673642211472e-02,-1.999832959674273658e+00,0.000000000000000000e+00,3.353678296145527149e+00,4.532302116557749727e+00
4.587750743196129122e+01,8.874980649831300639e+00,-1.589717148529014468e+00,-2.737744800984151516e-01,-2.000034323036796735e+00,0.000000000000000000e+00,3.343408856040757104e+00,4.532339219622851800e+00
4.587438236318630658e+01,8.669425703473779166e+00,-1.589727071849386775e+00,-7.100532878575070012e-03,-1.999152886326904577e+00,0.000000000000000000e+00,3.319360876729334997e+00,4.532343683894195507e+00
4.587055659979828448e+01,8.472581147454809170e+00,-1.589806203554271047e+00,5.875378030317963962e-03,-1.999489912656705615e+00,0.000000000000000000e+00,3.352495274825517235e+00,4.532344934250314594e+00
4.586802898194903122e+01,8.276016246148831357e+00,-1.589898865136734507e+00,-4.591946495277762774e-02,-1.998970509395954442e+00,0.000000000000000000e+00,3.359292088460331893e+00,4.532373467604974060e+00
4.586298189046667773e+01,8.076749947454500145e+00,-1.589683380642597621e+00,8.433716376727753983e-03,-1.999525914933204529e+00,0.000000000000000000e+00,3.340432318119641142e+00,4.532317442093112270e+00
4.585863589682649177e+01,7.876059057310785150e+00,-1.590007717591866987e+00,7.703335379282585937e-02,-2.000378495797976441e+00,0.000000000000000000e+00,3.346258932505332684e+00,4.532355569713398147e+00
4.585489024605787023e+01,7.673776399307475238e+00,-1.589625263449693460e+00,-1.042177584128914369e-01,-1.999900729107384478e+00,0.000000000000000000e+00,3.363413482316359726e+00,4.532330925451984349e+00
4.585169881306883610e+01,7.475207789825111249e+00,-1.589622706462042512e+00,9.593020291922144116e-02,-1.999196991831776238e+00,0.000000000000000000e+00,3.365128717754164445e+00,4.532358515861336201e+00
4.584767053205549558e+01,7.273371605461812273e+00,-1.590023969686627847e+00,9.673848406795695909e-02,-1.998343267620272812e+00,0.000000000000000000e+00,3.343451359340813056e+00,4.532337791165770291e+00
4.584445296156684435e+01,7.072925972370315506e+00,-1.589846297690684196e+00,8.048057053671875405e-02,-1.999027499091037052e+00,0.000000000000000000e+00,3.353215366723517388e+00,4.532334980843445216e+00
4.584053260717669787e+01,6.873620147166066729e+00,-1.589860451147202758e+00,7.227966733850492431e-02,-1.997798180698017845e+00,0.000000000000000000e+00,3.365228767626205375e+00,4.532329793928304262e+00
4.583664068119921353e+01,6.678258378596468425e+00,-1.590087234457415732e+00,-3.813462199889556398e-02,-1.999938984851788781e+00,0.000000000000000000e+00,3.334413979049194676e+00,4.532286029875227662e+00
4.583230711548833369e+01,6.475648333698857506e+00,-1.589774006365340719e+00,-1.255295581372492530e-01,-1.998898197673016242e+00,0.000000000000000000e+00,3.349140469904956063e+00,4.532354457581584839e+00
4.582894955356083244e+01,6.275412320472097960e+00,-1.589664553140892833e+00,2.852717161082481134e-02,-1.999769374585530723e+00,0.000000000000000000e+00,3.352767179126344033e+00,4.532328895311228401e+00
4.582407081531322035e+01,6.076106500598082327e+00,-1.589861130662231004e+00,-7.564347011035266188e-02,-2.000879418503794138e+00,0.000000000000000000e+00,3.359740197006856999e+00,4.532308998073617978e+00
4.581927422331703070e+01,5.870255675863750078e+00,-1.589845989120717729e+00,-5.422383514955275707e-03,-2.001205383693405171e+00,0.000000000000000000e+00,3.357338437244811402e+00,4.532356038473590587e+00
4.581768332267110821e+01,5.679337657088655789e+00,-1.590041318099847389e+00,3.901123195154569678e-02,-1.999727183796736529e+00,0.000000000000000000e+00,3.332442056474736347e+00,4.532389339902375802e+00
4.581294954242590478e+01,5.475520792120247116e+00,-1.589776456752866274e+00,1.507652461284005874e-01,-2.001070790318566939e+00,0.000000000000000000e+00,3.337852865597799923e+00,4.532336309799110730e+00
4.580969529760319858e+01,5.274603103017349248e+00,-1.590206256049817801e+00,9.759623775798292877e-02,-1.999328579675484718e+00,0.000000000000000000e+00,3.362478146777886145e+00,4.532345633160747234e+00
4.580674919719677973e+01,5.079246054612138295e+00,-1.590194461096109624e+00,-5.167792306943252978e-02,-1.999705860359433762e+00,0.000000000000000000e+00,3.337589291929695001e+00,4.532358925763455559e+00
4.580244129675798348e+01,4.876157888162926390e+00,-1.589887842955225228e+00,8.333178314125487540e-02,-1.999003442373233019e+00,0.000000000000000000e+00,3.367001713741632596e+00,4.532348523488114012e+00
4.579776357773604900e+01,4.675806224480326456e+00,-1.589819260658237088e+00,8.298466844044465052e-02,-2.000602179612477549e+00,0.000000000000000000e+00,3.340706513115715648e+00,4.532325487430005850e+00
4.579548200081471521e+01,4.474325283193930858e+00,-1.589730124132286537e+00,-1.957317876986957306e-01,-1.999890643087373521e+00,0.000000000000000000e+00,3.364083021917290139e+00,4.532376058518843287e+00
4.578999330070905671e+01,4.277069027942020263e+00,-1.590006610417301403e+00,-1.867270899763031136e-02,-2.000883614377414244e+00,0.000000000000000000e+00,3.362580457905066211e+00,4.532340465270938701e+00
4.578642631856402545e+01,4.075038234483983501e+00,-1.589790650566307528e+00,-3.360069405813168597e-01,-1.998040468318972751e+00,0.000000000000000000e+00,3.353711020712142332e+00,4.532351653373337896e+00
4.578320747067400731e+01,3.875484986727931513e+00,-1.589698397224081239e+00,-1.056101306617760749e-01,-2.000401512343340737e+00,0.000000000000000000e+00,3.342283460272094331e+00,4.532342321458977530e+00
4.577929752409063724e+01,3.678406131447864880e+00,-1.589925798908556231e+00,-1.921327548579215561e-01,-2.000911335170882932e+00,0.000000000000000000e+00,3.334352348386391718e+00,4.532359649948067393e+00
4.577573567130379928e+01,3.476448731956550020e+00,-1.589872370949460434e+00,2.530040945837233601e-02,-2.000357983935200590e+00,0.000000000000000000e+00,3.334072274556596494e+00,4.532305047860450742e+00
4.577085384807681834e+01,3.278885483573984239e+00,-1.589767576045637565e+00,1.117794661492723385e-01,-1.999254460270755596e+00,0.000000000000000000e+00,3.349566634374419483e+00,4.532342655226137218e+00
4.576832784894908457e+01,3.070195150169158005e+00,-1.589897898004549726e+00,-1.512288016445467731e-01,-1.999302718518357391e+00,0.000000000000000000e+00,3.378454803812975360e+00,4.532355583640216956e+00
4.576216758135795715e+01,2.871502030640001202e+00,-1.590005841481571203e+00,-1.222620683113171958e-01,-1.999248461146257316e+00,0.000000000000000000e+00,3.356961435484612899e+00,4.532359464678889616e+00
4.576005644482427215e+01,2.677230296856917935e+00,-1.590018743723459860e+00,-3.243260976808272356e-02,-1.999094789552124052e+00,0.000000000000000000e+00,3.363063973357154346e+00,4.532371513467690072e+00
4.575668787886947086e+01,2.474513531457803950e+00,-1.589697290996451962e+00,-2.354701947115644262e-02,-1.999689165434116234e+00,0.000000000000000000e+00,3.346747980884783757e+00,4.532310787344584035e+00
4.575256925607314429e+01,2.277886999210215979e+00,-1.589782789993486434e+00,7.431407103902226696e-02,-1.998764522743436967e+00,0.000000000000000000e+00,3.331141743314143699e+00,4.532349322704008365e+00
4.574823350019492807e+01,2.069454777440420390e+00,-1.589843379024653114e+00,1.502045790211291310e-01,-1.999196753160037421e+00,0.000000000000000000e+00,3.360113349152366702e+00,4.532367817839419111e+00
4.574356393149437139e+01,1.880037804073732666e+00,-1.590093312946215143e+00,7.609031099972249357e-02,-2.000232724564815712e+00,0.000000000000000000e+00,3.339537380912681375e+00,4.532359817455501982e+00
4.573954097354297232e+01,1.678908860913757239e+00,-1.589715840991034579e+00,1.364741759212875077e-02,-2.000923463394433277e+00,0.000000000000000000e+00,3.340755240503918699e+00,4.532334922021169277e+00
4.573623288247719643e+01,1.475006571799136967e+00,-1.589738792614629803e+00,8.895284960434268751e-02,-1.999181005135862277e+00,0.000000000000000000e+00,3.348214738805261437e+00,4.532354068132876002e+00
4.573272987659925803e+01,1.277273800729340936e+00,-1.589715878698115148e+00,-2.675476058789212352e-01,-1.999542881350336421e+00,0.000000000000000000e+00,3.342565323050380677e+00,4.532345086994128636e+00
4.573025190297842357e+01,1.072179394559187537e+00,-1.589924856626428351e+00,-1.547951759804089278e-01,-1.999322118531766224e+00,0.000000000000000000e+00,3.333606891177081977e+00,4.532354196978437777e+00
4.572453996902597595e+01,8.728655569965628747e-01,-1.590046888824083737e+00,-7.075411579428589337e-02,-1.998318429617227165e+00,0.000000000000000000e+00,3.361019121742772953e+00,4.532344028061823238e+00
4.572031998592687074e+01,6.734874058902369232e-01,-1.589896160625561716e+00,1.387638818927697248e-02,-2.000586631007036598e+00,0.000000000000000000e+00,3.346164935141001884e+00,4.532368907828889348e+00
4.571908781517152676e+01,4.767667180762251156e-01,-1.589826345681407016e+00,-2.561146634700185720e-02,-2.000414655154642674e+00,0.000000000000000000e+00,3.364885570119374947e+00,4.532345570231279375e+00
4.571367929024095389e+01,2.731075604150622338e-01,-1.589965248208770721e+00,-1.384179636112734535e-01,-2.000547633822879146e+00,0.000000000000000000e+00,3.349615156129514659e+00,4.532332716145627494e+00
4.571002210961096068e+01,7.843915584865736312e-02,-1.589843444762615077e+00,4.750341528882377762e-02,-2.000195839839278733e+00,0.000000000000000000e+00,3.356407434621832664e+00,4.532366144797119745e+00
4.570671560303809144e+01,-1.199662498639592900e-01,-1.589975157644804904e+00,-1.276299184593153446e-01,-1.998369822979406241e+00,0.000000000000000000e+00,3.324868292034589778e+00,4.532335004255492628e+00
4.570201035412638646e+01,-3.217824378204934832e-01,-1.589961712901968527e+00,1.419848544762863651e-01,-1.998851523103854166e+00,0.000000000000000000e+00,3.335394639514256632e+00,4.532354335368927956e+00
4.569979789245216750e+01,-5.163172079601561215e-01,-1.589902871471683410e+00,-8.470640992739930653e-02,-2.000722060068969466e+00,0.000000000000000000e+00,3.360176591305498839e+00,4.532329983686202546e+00
4.569611734538525383e+01,-7.216388906077081389e-01,-1.589878843916889828e+00,-4.985683578691936513e-02,-1.999923840908141459e+00,0.000000000000000000e+00,3.333053280860835077e+00,4.532340208385154945e+00
4.569047606672815220e+01,-9.239049227211305615e-01,-1.589840541991340395e+00,-2.174458591127307328e-01,-2.000539255202610889e+00,0.000000000000000000e+00,3.325238819525332179e+00,4.532338984128974957e+00
4.568616832781426496e+01,-1.122956623597681780e+00,-1.589724155777452852e+00,1.339651958848538382e-01,-1.999319540906241199e+00,0.000000000000000000e+00,3.350627047840091244e+00,4.532317095572239829e+00
4.568401387575602257e+01,-1.319866292272229735e+00,-1.589974657227086974e+00,6.757270542952112380e-02,-2.000911406310166285e+00,0.000000000000000000e+00,3.350774899449488586e+00,4.532375719572670825e+00
4.568157318275873990e+01,-1.518427465524739839e+00,-1.589864971950357475e+00,-2.551329137101449041e-01,-2.000557202068331542e+00,0.000000000000000000e+00,3.358851359814762461e+00,4.532385274536469666e+00
4.567673919908791902e+01,-1.725291612956882492e+00,-1.589712989896330031e+00,-3.930735824973844578e-02,-1.998392014918841664e+00,0.000000000000000000e+00,3.352260655915117127e+00,4.532324339770892330e+00
4.567239146272243744e+01,-1.922827706550738647e+00,-1.589828972093791259e+00,-1.447008578152385316e-01,-2.000618875137871289e+00,0.000000000000000000e+00,3.356095379385276356e+00,4.532324419701723173e+00
4.566781869249303583e+01,-2.126293707486752727e+00,-1.589939734060870302e+00,1.301355589751440889e-01,-2.000310056229281486e+00,0.000000000000000000e+00,3.332994203805282663e+00,4.532297137154063904e+00
4.566330685475398354e+01,-2.322019770202657263e+00,-1.589813176908757342e+00,-1.584606040014666442e-02,-2.000605503091169357e+00,0.000000000000000000e+00,3.357397552496260928e+00,4.532362002544481960e+00
4.566069689253445318e+01,-2.519276569839760338e+00,-1.589747923103994376e+00,-6.935729479228699978e-02,-1.998916794565811506e+00,0.000000000000000000e+00,3.354883912090452114e+00,4.532354919271882387e+00
4.565742858981735708e+01,-2.720535400600053944e+00,-1.590135711407911545e+00,-5.331826657929472635e-03,-1.999988741261155667e+00,0.000000000000000000e+00,3.325428816807067367e+00,4.532359553042476286e+00
4.565271875146329705e+01,-2.922407197698745129e+00,-1.589819296587702491e+00,2.628931580584931149e-02,-1.999679366070231668e+00,0.000000000000000000e+00,3.345850893197985787e+00,4.532335328592404622e+00
