1.177627599646600629e+02,4.805232848596283901e+01,-5.806880202458048146e+00,1.397789082801730309e+01,7.211539747124363409e+00,0.000000000000000000e+00,5.317480314570318001e+00,4.402720543934163899e+00
1.191605514102409131e+02,4.877348171250777398e+01,-5.806880044464937995e+00,1.397791279273374521e+01,7.211537537816478327e+00,0.000000000000000000e+00,5.317449152979785154e+00,4.402718450485097357e+00
1.205583428557069396e+02,4.949463487674378115e+01,-5.806880089848736048e+00,1.397791467708943891e+01,7.211532257131257673e+00,0.000000000000000000e+00,5.317442181749725272e+00,4.402720974109402441e+00
1.219561343019863102e+02,5.021578851367107887e+01,-5.806880055889826586e+00,1.397790910106165718e+01,7.211533460156823061e+00,0.000000000000000000e+00,5.317447363835722918e+00,4.402721004638841862e+00
1.233539257483361098e+02,5.093694238923905004e+01,-5.806880184388641730e+00,1.397797608860020802e+01,7.211537129825102532e+00,0.000000000000000000e+00,5.317496540474489386e+00,4.402721008256463620e+00
1.247517171941462948e+02,5.165809564221841299e+01,-5.806880334587562587e+00,1.397793427969394564e+01,7.211541988376361623e+00,0.000000000000000000e+00,5.317478314861411981e+00,4.402721508884220647e+00
1.261495086428461576e+02,5.237924989558953115e+01,-5.806880127651883328e+00,1.397792502356630173e+01,7.211533743011600883e+00,0.000000000000000000e+00,5.317435023966402774e+00,4.402722190725182116e+00
1.275473000880430448e+02,5.310040336141388195e+01,-5.806880041071381449e+00,1.397799105623282223e+01,7.211532744414170359e+00,0.000000000000000000e+00,5.317427226234916482e+00,4.402719845165663060e+00
1.289450915347065632e+02,5.382155702557952992e+01,-5.806880211009332271e+00,1.397792754747809241e+01,7.211533735315623694e+00,0.000000000000000000e+00,5.317455449636311116e+00,4.402720872961168652e+00
1.303428829808618730e+02,5.454270939202112345e+01,-5.806880238344595213e+00,1.397792425014597839e+01,7.211534838473159681e+00,0.000000000000000000e+00,5.317544135845620801e+00,4.402723541207389069e+00
1.317406744255783906e+02,5.526386352610991537e+01,-5.806879980829613430e+00,1.397789785952515729e+01,7.211537524971394220e+00,0.000000000000000000e+00,5.317421891002046763e+00,4.402721634422293917e+00
1.331384658742791771e+02,5.598501732754832005e+01,-5.806880205016279994e+00,1.397794290513254190e+01,7.211540451958438958e+00,0.000000000000000000e+00,5.317517379458264415e+00,4.402721960155252745e+00
1.345362573202273779e+02,5.670617057577921827e+01,-5.806880405466807282e+00,1.397795063605566313e+01,7.211533386185063677e+00,0.000000000000000000e+00,5.317403269993575599e+00,4.402722001018664955e+00
1.359340487663417036e+02,5.742732422345706311e+01,-5.806880041691153238e+00,1.397799583189251393e+01,7.211539423591857734e+00,0.000000000000000000e+00,5.317519500193838233e+00,4.402722911039005815e+00
1.373318402111926275e+02,5.814847774555961735e+01,-5.806880269094031988e+00,1.397799227442122749e+01,7.211531832109744578e+00,0.000000000000000000e+00,5.317507609796223278e+00,4.402721867689193935e+00
1.387296316589840330e+02,5.886963127326861667e+01,-5.806880215688885905e+00,1.397793723901105167e+01,7.211538612493586520e+00,0.000000000000000000e+00,5.317394058616269348e+00,4.402720657882770894e+00
1.401274231041770690e+02,5.959078449060612570e+01,-5.806880081885945621e+00,1.397789590081603173e+01,7.211534514081299641e+00,0.000000000000000000e+00,5.317399592370890993e+00,4.402721502085680250e+00
1.415252145523897980e+02,6.031193844494004708e+01,-5.806880265552893050e+00,1.397794207880275863e+01,7.211532556761762969e+00,0.000000000000000000e+00,5.317473928915251058e+00,4.402720107902271529e+00
1.429230059980139345e+02,6.103309270521324947e+01,-5.806880037955179930e+00,1.397787233875596513e+01,7.211534430971991760e+00,0.000000000000000000e+00,5.317381543660566479e+00,4.402720476539571770e+00
1.443207974447944650e+02,6.175424545932489195e+01,-5.806880054411789338e+00,1.397800097839794198e+01,7.211537598254770032e+00,0.000000000000000000e+00,5.317424318094682079e+00,4.402719440107365045e+00
1.457185888909629625e+02,6.247539921298552912e+01,-5.806880427294593972e+00,1.397791334322718804e+01,7.211533803310160806e+00,0.000000000000000000e+00,5.317324336102856819e+00,4.402721622652285838e+00
1.471163803375541761e+02,6.319655290769763667e+01,-5.806880104184736879e+00,1.397787057569172475e+01,7.211536175788821446e+00,0.000000000000000000e+00,5.317569010031485632e+00,4.402720121708715517e+00
1.485141717826221566e+02,6.391770680977906949e+01,-5.806880046548889673e+00,1.397799656839351456e+01,7.211536978329048608e+00,0.000000000000000000e+00,5.317498523270367095e+00,4.402721039051537666e+00
1.499119632283050692e+02,6.463885902465153777e+01,-5.806880127541606207e+00,1.397810184785597798e+01,7.211535910772312263e+00,0.000000000000000000e+00,5.317307225715105723e+00,4.402721448363980272e+00
1.513097546756201837e+02,6.536001391955805673e+01,-5.806879987482442829e+00,1.397778885714094343e+01,7.211537071464792170e+00,0.000000000000000000e+00,5.317518886191429317e+00,4.402720500603746423e+00
1.527075461228046152e+02,6.608116677108792203e+01,-5.806880150442124133e+00,1.397792173428405249e+01,7.211535992388984795e+00,0.000000000000000000e+00,5.317476219774175838e+00,4.402721998755067645e+00
1.541053375685912954e+02,6.680231981732950430e+01,-5.806880171833339155e+00,1.397796078379191442e+01,7.211534828810322928e+00,0.000000000000000000e+00,5.317494530143497045e+00,4.402721556984561246e+00
1.555031290173301102e+02,6.752347409407607870e+01,-5.806880093951630073e+00,1.397785387583628669e+01,7.211536686676056185e+00,0.000000000000000000e+00,5.317388905743438698e+00,4.402722279399045036e+00
1.569009204617207160e+02,6.824462700756083677e+01,-5.806880113885874550e+00,1.397789956495198282e+01,7.211539232005834243e+00,0.000000000000000000e+00,5.317571394487004000e+00,4.402721122603217019e+00
1.582987119069644280e+02,6.896578133581319037e+01,-5.806880308762006671e+00,1.397785649501113348e+01,7.211532470445784604e+00,0.000000000000000000e+00,5.317703483085782779e+00,4.402719462272864703e+00
1.596965033537132967e+02,6.968693453054333986e+01,-5.806880312034643055e+00,1.397794670041671594e+01,7.211533599294312147e+00,0.000000000000000000e+00,5.317411188171661252e+00,4.402723407352079121e+00
1.610942947994750511e+02,7.040808765425187232e+01,-5.806880122452928283e+00,1.397782817093797547e+01,7.211536883643691276e+00,0.000000000000000000e+00,5.317410525076052608e+00,4.402722272093854805e+00
1.624920862472353349e+02,7.112924126050971552e+01,-5.806880343358504781e+00,1.397793723607455441e+01,7.211535020496738113e+00,0.000000000000000000e+00,5.317466016421835029e+00,4.402719022011922334e+00
1.638898776938795550e+02,7.185039491913903476e+01,-5.806880146057690872e+00,1.397784510691220916e+01,7.211534358095764041e+00,0.000000000000000000e+00,5.317450479953922837e+00,4.402721518718982097e+00
1.652876691395566979e+02,7.257154841461034778e+01,-5.806879980856735735e+00,1.397795033501041573e+01,7.211534723427953431e+00,0.000000000000000000e+00,5.317371653966219469e+00,4.402720196625847571e+00
1.666854605861892082e+02,7.329270264849544958e+01,-5.806880074708424821e+00,1.397795789376131381e+01,7.211535571372055919e+00,0.000000000000000000e+00,5.317348112059926635e+00,4.402718139871833358e+00
1.680832520331435944e+02,7.401385522699672492e+01,-5.806880194972881881e+00,1.397795039239858639e+01,7.211534602752491807e+00,0.000000000000000000e+00,5.317378346164352898e+00,4.402722403659552697e+00
1.694810434793126888e+02,7.473500934194258605e+01,-5.806880069335371708e+00,1.397793444398316254e+01,7.211533316313756714e+00,0.000000000000000000e+00,5.317317681918743766e+00,4.402718335231752711e+00
1.708788349252488104e+02,7.545616303420553095e+01,-5.806880209590532083e+00,1.397794816874147372e+01,7.211534366005262875e+00,0.000000000000000000e+00,5.317486142388382575e+00,4.402718706708641960e+00
1.722766263732466712e+02,7.617731659777658138e+01,-5.806880028959488627e+00,1.397791106170260278e+01,7.211537095440782252e+00,0.000000000000000000e+00,5.317304930207745528e+00,4.402720564259927194e+00
1.736744178173631497e+02,7.689847000151270606e+01,-5.806880261549117073e+00,1.397794885792017539e+01,7.211535766516637302e+00,0.000000000000000000e+00,5.317424463826245784e+00,4.402721082485067328e+00
1.750722092652370350e+02,7.761962326829775805e+01,-5.806880060636105512e+00,1.397786952929116389e+01,7.211534118960064355e+00,0.000000000000000000e+00,5.317421867044897610e+00,4.402720501599532987e+00
1.764700007110228626e+02,7.834077755010957844e+01,-5.806880327046524570e+00,1.397791337754851249e+01,7.211539817516187334e+00,0.000000000000000000e+00,5.317332416751965773e+00,4.402718426645671812e+00
1.778677921565927136e+02,7.906193155216737978e+01,-5.806880082550338606e+00,1.397795031664208310e+01,7.211536946187942831e+00,0.000000000000000000e+00,5.317480789498779892e+00,4.402725419281773078e+00
1.792655836028537806e+02,7.978308438590384810e+01,-5.806880316253881347e+00,1.397798388454828533e+01,7.211537850968935182e+00,0.000000000000000000e+00,5.317417893515055560e+00,4.402721838297086521e+00
1.806633750511299468e+02,8.050423777480766319e+01,-5.806880103569163509e+00,1.397794716706094853e+01,7.211536818950790462e+00,0.000000000000000000e+00,5.317341216442148522e+00,4.402721573223506546e+00
1.820611664964069689e+02,8.122539158473344401e+01,-5.806880051923658748e+00,1.397786274435264531e+01,7.211534368261307115e+00,0.000000000000000000e+00,5.317336694283374854e+00,4.402720147679429985e+00
1.834589579412775038e+02,8.194654502313372291e+01,-5.806880234943335495e+00,1.397781349146298879e+01,7.211535800702792542e+00,0.000000000000000000e+00,5.317366214088144361e+00,4.402720810983113964e+00
1.848567493899233227e+02,8.266769888145695688e+01,-5.806880183459328215e+00,1.397784238761890130e+01,7.211537505219606459e+00,0.000000000000000000e+00,5.317571565242998233e+00,4.402720914536227603e+00
1.862545408357635779e+02,8.338885227072266559e+01,-5.806880145557265394e+00,1.397791438462301805e+01,7.211536577253959912e+00,0.000000000000000000e+00,5.317477992384972652e+00,4.402722482331111742e+00
1.876523322819749637e+02,8.411000538670715798e+01,-5.806880121612036483e+00,1.397784607774229215e+01,7.211532662781475089e+00,0.000000000000000000e+00,5.317252372616332323e+00,4.402718376937330369e+00
1.890501237276493498e+02,8.483115838892825877e+01,-5.806879983750216745e+00,1.397797266855580212e+01,7.211532337635976120e+00,0.000000000000000000e+00,5.317419411633844462e+00,4.402721051934266328e+00
1.904479151754340762e+02,8.555231145941753823e+01,-5.806880057789592264e+00,1.397793798404278576e+01,7.211535848028810314e+00,0.000000000000000000e+00,5.317371658414847602e+00,4.402721113903140804e+00
1.918457066200861334e+02,8.627346552990572093e+01,-5.806880014518483790e+00,1.397797889620086309e+01,7.211532401132523695e+00,0.000000000000000000e+00,5.317426292278716105e+00,4.402721997313811642e+00
1.932434980671660583e+02,8.699461927554627039e+01,-5.806880231875338971e+00,1.397788982318893325e+01,7.211532840560025193e+00,0.000000000000000000e+00,5.317353395109489789e+00,4.402721640509795975e+00
1.946412895140899195e+02,8.771577374648086334e+01,-5.806880162871070006e+00,1.397798239675475607e+01,7.211534459683276665e+00,0.000000000000000000e+00,5.317352218318632140e+00,4.402722305415468718e+00
1.960390809611872953e+02,8.843692731401441165e+01,-5.806880017839999297e+00,1.397790232074906136e+01,7.211534879119333219e+00,0.000000000000000000e+00,5.317538008874863387e+00,4.402721863970636029e+00
1.974368724062553895e+02,8.915807998529169254e+01,-5.806880088292176723e+00,1.397792681052043129e+01,7.211534067791428804e+00,0.000000000000000000e+00,5.317508844514348354e+00,4.402723383355849229e+00
1.988346638518122234e+02,8.987923257341654448e+01,-5.806880092842925833e+00,1.397796981392586879e+01,7.211535133965630173e+00,0.000000000000000000e+00,5.317407680257072222e+00,4.402718784400907914e+00
2.002324552993484303e+02,9.060038734161405216e+01,-5.806880212860201951e+00,1.397806800985117626e+01,7.211534623649405340e+00,0.000000000000000000e+00,5.317397918181424821e+00,4.402720613731622379e+00
2.016302467460441790e+02,9.132154124795548000e+01,-5.806880241985949098e+00,1.397789142032550025e+01,7.211539881017562159e+00,0.000000000000000000e+00,5.317511935425549119e+00,4.402722436810933004e+00
2.030280381922599986e+02,9.204269446125741183e+01,-5.806880233245652612e+00,1.397785091856410844e+01,7.211538073767572499e+00,0.000000000000000000e+00,5.317408835074217244e+00,4.402723214485628311e+00
2.044258296395453272e+02,9.276384842247115614e+01,-5.806880160380709199e+00,1.397789682038306935e+01,7.211540085239307452e+00,0.000000000000000000e+00,5.317426963647412741e+00,4.402722658218379159e+00
2.058236210831713606e+02,9.348500131129810597e+01,-5.806880038177960834e+00,1.397788730905045718e+01,7.211533587840690096e+00,0.000000000000000000e+00,5.317365742508964210e+00,4.402722105344831327e+00
2.072214125305919197e+02,9.420615505527754863e+01,-5.806880115800028719e+00,1.397796109420763244e+01,7.211535915290322230e+00,0.000000000000000000e+00,5.317483604570275801e+00,4.402721761921537080e+00
2.086192039761971557e+02,9.492730916726083024e+01,-5.806880154309848052e+00,1.397793985622159774e+01,7.211536151486559021e+00,0.000000000000000000e+00,5.317472846409022402e+00,4.402717690125625971e+00
2.100169954232569864e+02,9.564846228511535742e+01,-5.806880205768880643e+00,1.397793036503412800e+01,7.211536055288956248e+00,0.000000000000000000e+00,5.317487129933029522e+00,4.402721051951734133e+00
2.114147868702121400e+02,9.636961626891230992e+01,-5.806880197818420797e+00,1.397792655010123397e+01,7.211534706409539197e+00,0.000000000000000000e+00,5.317428429653721977e+00,4.402722364312589676e+00
2.128125783173462935e+02,9.709076965345911958e+01,-5.806880219729712245e+00,1.397796617919189188e+01,7.211532917650869123e+00,0.000000000000000000e+00,5.317466130725969187e+00,4.402719920894039518e+00
2.142103697633882859e+02,9.781192351542510721e+01,-5.806880054042955486e+00,1.397789613588981972e+01,7.211536306187793954e+00,0.000000000000000000e+00,5.317469570460181316e+00,4.402722506422720450e+00
2.156081612088869974e+02,9.853307630003411077e+01,-5.806880204122334632e+00,1.397787769548009962e+01,7.211538979887849976e+00,0.000000000000000000e+00,5.317468809564788401e+00,4.402721795121393278e+00
2.170059526549396480e+02,9.925423073249895367e+01,-5.806880160534123370e+00,1.397787777811930532e+01,7.211537179691489996e+00,0.000000000000000000e+00,5.317378254971529827e+00,4.402722239215011157e+00
2.184037441015988463e+02,9.997538351131517231e+01,-5.806879965266197097e+00,1.397784389628320767e+01,7.211536454683263209e+00,0.000000000000000000e+00,5.317427941943662084e+00,4.402721481116150137e+00
2.198015355488613238e+02,1.006965368992025134e+02,-5.806879945277336752e+00,1.397799901184915683e+01,7.211535668893826134e+00,0.000000000000000000e+00,5.317510652636386226e+00,4.402722148624904186e+00
2.211993269941728499e+02,1.014176907554711136e+02,-5.806880034571447524e+00,1.397790415333246372e+01,7.211536897710050908e+00,0.000000000000000000e+00,5.317386090613184457e+00,4.402722085043163425e+00
2.225971184411789352e+02,1.021388453833035754e+02,-5.806880206814430068e+00,1.397787896881642311e+01,7.211531805206297108e+00,0.000000000000000000e+00,5.317337452976724776e+00,4.402718955120302979e+00
2.239949098894367694e+02,1.028599971323076829e+02,-5.806879986863481058e+00,1.397796840891576942e+01,7.211531915924606295e+00,0.000000000000000000e+00,5.317404279462671468e+00,4.402720048790550678e+00
2.253927013324637869e+02,1.035811516619059205e+02,-5.806880106918807627e+00,1.397790457037099188e+01,7.211534872375000127e+00,0.000000000000000000e+00,5.317535341149038253e+00,4.402718228386100385e+00
2.267904927801334338e+02,1.043023054583843674e+02,-5.806879963299643954e+00,1.397803209190706575e+01,7.211533115992053489e+00,0.000000000000000000e+00,5.317469129657390603e+00,4.402720463290269670e+00
2.281882842262732254e+02,1.050234589319573217e+02,-5.806880118812271618e+00,1.397784992104127433e+01,7.211537141971763987e+00,0.000000000000000000e+00,5.317456758578678055e+00,4.402721016219216743e+00
2.295860756722963174e+02,1.057446124428312260e+02,-5.806880075454633250e+00,1.397787435370909570e+01,7.211534480028300109e+00,0.000000000000000000e+00,5.317390204661370134e+00,4.402718833790979502e+00
2.309838671193842004e+02,1.064657655473170195e+02,-5.806880258543696272e+00,1.397793288150842450e+01,7.211536533315811681e+00,0.000000000000000000e+00,5.317520470055826287e+00,4.402720483598200119e+00
2.323816585656418567e+02,1.071869196856855098e+02,-5.806880122119691734e+00,1.397776370822091252e+01,7.211534990539099965e+00,0.000000000000000000e+00,5.317278948395095739e+00,4.402719961122588010e+00
2.337794500114019343e+02,1.079080727142946472e+02,-5.806880016938901434e+00,1.397788238636489844e+01,7.211532484404910015e+00,0.000000000000000000e+00,5.317303359874302693e+00,4.402719792504812268e+00
2.351772414590552955e+02,1.086292264511262431e+02,-5.806880169154302607e+00,1.397791555646809591e+01,7.211535994850773790e+00,0.000000000000000000e+00,5.317342676994662121e+00,4.402721051439233868e+00
2.365750329048429137e+02,1.093503795669050902e+02,-5.806880400632536521e+00,1.397810159115643636e+01,7.211533414400547848e+00,0.000000000000000000e+00,5.317410588032095653e+00,4.402718796074751140e+00
2.379728243511157757e+02,1.100715327653325630e+02,-5.806880152877746504e+00,1.397787274796871593e+01,7.211537869692602243e+00,0.000000000000000000e+00,5.317387917418171739e+00,4.402723208531003074e+00
2.393706157960877761e+02,1.107926870611867116e+02,-5.806880099234316361e+00,1.397794542914058447e+01,7.211537999450602143e+00,0.000000000000000000e+00,5.317306506047475345e+00,4.402723028379080361e+00
2.407684072427796309e+02,1.115138404808287760e+02,-5.806880241324795300e+00,1.397794116830178091e+01,7.211533529614031046e+00,0.000000000000000000e+00,5.317382428645938575e+00,4.402723265614328696e+00
2.421661986899702583e+02,1.122349941100019350e+02,-5.806880253761002919e+00,1.397793343569648705e+01,7.211531976339306205e+00,0.000000000000000000e+00,5.317266101091301600e+00,4.402720660968975963e+00
2.435639901350797629e+02,1.129561481622984189e+02,-5.806880109713215887e+00,1.397790867222110478e+01,7.211534151934297476e+00,0.000000000000000000e+00,5.317461596819541114e+00,4.402722349582546713e+00
2.449617815831673227e+02,1.136773005393268647e+02,-5.806880244099981603e+00,1.397798176165029282e+01,7.211531947444818513e+00,0.000000000000000000e+00,5.317328164530912282e+00,4.402721688262243305e+00
2.463595730296099191e+02,1.143984555436223616e+02,-5.806880087896345799e+00,1.397790393913212270e+01,7.211536419782812679e+00,0.000000000000000000e+00,5.317376656456492157e+00,4.402725526645042464e+00
2.477573644764059679e+02,1.151196076159448722e+02,-5.806879970362578192e+00,1.397790010287825169e+01,7.211533554962487713e+00,0.000000000000000000e+00,5.317336118366265296e+00,4.402721073677658303e+00
2.491551559221834964e+02,1.158407619344068991e+02,-5.806880010249468427e+00,1.397794140013619213e+01,7.211536128066209805e+00,0.000000000000000000e+00,5.317298050487668348e+00,4.402720819330426139e+00
2.505529473696408331e+02,1.165619149282073437e+02,-5.806880069012343881e+00,1.397782809776845170e+01,7.211534308677737926e+00,0.000000000000000000e+00,5.317501421440883114e+00,4.402720151243889823e+00
2.519507388135154429e+02,1.172830690026536047e+02,-5.806880237149148805e+00,1.397786404458475218e+01,7.211530722598367582e+00,0.000000000000000000e+00,5.317408553593951481e+00,4.402722093180927665e+00
2.533485302603543232e+02,1.180042220532323114e+02,-5.806880089728966965e+00,1.397792958204789393e+01,7.211537662361078738e+00,0.000000000000000000e+00,5.317311094028469576e+00,4.402721560774764953e+00
2.547463217082716085e+02,1.187253752942846745e+02,-5.806880124102494989e+00,1.397791978206506869e+01,7.211534147015185248e+00,0.000000000000000000e+00,5.317323104914535747e+00,4.402721243711178012e+00
2.561441131535000295e+02,1.194465295980208452e+02,-5.806880196722126186e+00,1.397788887009637371e+01,7.211536767749874066e+00,0.000000000000000000e+00,5.317442014436772446e+00,4.402721737996635021e+00
2.575419046014790183e+02,1.201676824555113967e+02,-5.806880184004103995e+00,1.397792767000981584e+01,7.211532153506494680e+00,0.000000000000000000e+00,5.317452198705725053e+00,4.402719389579244691e+00
2.589396960473600871e+02,1.208888362011333868e+02,-5.806880265059802149e+00,1.397788895395254549e+01,7.211534219971007964e+00,0.000000000000000000e+00,5.317498834439279953e+00,4.402723898332451036e+00
2.603374874928247777e+02,1.216099899994511446e+02,-5.806880274289510702e+00,1.397789859560137771e+01,7.211535535404370201e+00,0.000000000000000000e+00,5.317490574062870401e+00,4.402721895796571694e+00
2.617352789393236776e+02,1.223311432607829943e+02,-5.806880227719847909e+00,1.397801911390383189e+01,7.211537999486331785e+00,0.000000000000000000e+00,5.317340199037625226e+00,4.402720138438440678e+00
2.631330703852173087e+02,1.230522973853919666e+02,-5.806880147519366098e+00,1.397795224863213370e+01,7.211537684814591564e+00,0.000000000000000000e+00,5.317384079545889541e+00,4.402717863621250949e+00
2.645308618326587862e+02,1.237734501890994636e+02,-5.806880239352166129e+00,1.397792838095871737e+01,7.211537491243597664e+00,0.000000000000000000e+00,5.317491681233421197e+00,4.402720862643558775e+00
2.659286532781189862e+02,1.244946047801944786e+02,-5.806880159775070105e+00,1.397799408394084786e+01,7.211534334141954439e+00,0.000000000000000000e+00,5.317394981790562802e+00,4.402723135816660083e+00
2.673264447243969926e+02,1.252157584424329571e+02,-5.806880086124905915e+00,1.397797058599510045e+01,7.211533306880419048e+00,0.000000000000000000e+00,5.317403130839977621e+00,4.402720549666658378e+00
2.687242361719352175e+02,1.259369112944554132e+02,-5.806880142370046904e+00,1.397784817981085759e+01,7.211535188375977512e+00,0.000000000000000000e+00,5.317432849561357422e+00,4.402721745092155636e+00
2.701220276192060510e+02,1.266580642106780772e+02,-5.806880240030192653e+00,1.397793996646775838e+01,7.211536814116081828e+00,0.000000000000000000e+00,5.317357333171655043e+00,4.402721504029103450e+00
2.715198190642369696e+02,1.273792178140005831e+02,-5.806880234249589101e+00,1.397778083100092594e+01,7.211534587388450213e+00,0.000000000000000000e+00,5.317439351763695754e+00,4.402720538565858099e+00
2.729176105110723825e+02,1.281003718599169474e+02,-5.806880138005105607e+00,1.397782050175800173e+01,7.211538058131679918e+00,0.000000000000000000e+00,5.317359835706522375e+00,4.402721130737353938e+00
2.743154019572633615e+02,1.288215254792522160e+02,-5.806879918295427601e+00,1.397793798446421398e+01,7.211539094710571973e+00,0.000000000000000000e+00,5.317501401110064307e+00,4.402721528773438919e+00
2.757131934015900470e+02,1.295426790231475138e+02,-5.806879949305502109e+00,1.397787401650921169e+01,7.211535545136757541e+00,0.000000000000000000e+00,5.317405572585414575e+00,4.402722580993637891e+00
2.771109848506571893e+02,1.302638328405183188e+02,-5.806880190061492364e+00,1.397783561991310997e+01,7.211531476688993081e+00,0.000000000000000000e+00,5.317380502487906391e+00,4.402719796990588463e+00
2.785087762966433047e+02,1.309849870612240750e+02,-5.806880149751684428e+00,1.397800035287189857e+01,7.211533084376678282e+00,0.000000000000000000e+00,5.317330965220381955e+00,4.402723283028775469e+00
2.799065677423300258e+02,1.317061394240753884e+02,-5.806879992689515824e+00,1.397793109661813560e+01,7.211536734308732655e+00,0.000000000000000000e+00,5.317424256883070299e+00,4.402723103066036536e+00
2.813043591885826231e+02,1.324272931495072498e+02,-5.806880123771432700e+00,1.397790571938101500e+01,7.211535595146612465e+00,0.000000000000000000e+00,5.317370260777290802e+00,4.402719379803335720e+00
2.827021506354875555e+02,1.331484469092262088e+02,-5.806880101487374546e+00,1.397786995579844138e+01,7.211533869249330486e+00,0.000000000000000000e+00,5.317568867278410494e+00,4.402721219894596416e+00
2.840999420814401901e+02,1.338696002263600917e+02,-5.806880149954936954e+00,1.397791200600771688e+01,7.211538285802447490e+00,0.000000000000000000e+00,5.317399221742748594e+00,4.402722548637626687e+00
2.854977335273974859e+02,1.345907543953779850e+02,-5.806880535761558271e+00,1.397789446785431977e+01,7.211534357237446180e+00,0.000000000000000000e+00,5.317315776936650806e+00,4.402721567815788717e+00
2.868955249736376345e+02,1.353119073504833523e+02,-5.806880058132520617e+00,1.397793162643276688e+01,7.211531989625854955e+00,0.000000000000000000e+00,5.317476936524001552e+00,4.402720508045504744e+00
2.882933164200402416e+02,1.360330614681966779e+02,-5.806880133456349569e+00,1.397791079042025153e+01,7.211534302648328953e+00,0.000000000000000000e+00,5.317402399570073435e+00,4.402723185928486771e+00
2.896911078667577613e+02,1.367542151756444468e+02,-5.806880242216545085e+00,1.397790581190870185e+01,7.211533118395855091e+00,0.000000000000000000e+00,5.317454973836054144e+00,4.402718993374072021e+00
2.910888993137870671e+02,1.374753679129316311e+02,-5.806880090431656427e+00,1.397782855057582374e+01,7.211536329380369814e+00,0.000000000000000000e+00,5.317548663134647136e+00,4.402721070961568728e+00
