5.892560658540406848e+01,-2.103454769567609617e+01,-2.122999883680594113e+00,-7.392179607714290945e+00,-1.200488603703013446e+01,0.000000000000000000e+00,4.216592685461996837e+00,5.527317914682698508e+00
5.818593327185284636e+01,-2.223347402737609713e+01,-2.122999535468269361e+00,-7.397148439896994887e+00,-1.200498565739176904e+01,0.000000000000000000e+00,4.217528707362664164e+00,5.527320417734228997e+00
5.744625791818221217e+01,-2.343420851850094166e+01,-2.122998923485467593e+00,-7.390588995113588133e+00,-1.200499894370168619e+01,0.000000000000000000e+00,4.217174020038994442e+00,5.527317459156015467e+00
5.670659099509489920e+01,-2.463459701320235240e+01,-2.122999929913305106e+00,-7.399887097721383533e+00,-1.200492486095898670e+01,0.000000000000000000e+00,4.216742236886550366e+00,5.527315205495949790e+00
5.596691800817134066e+01,-2.583535906106060409e+01,-2.122999185132759425e+00,-7.398198293918275326e+00,-1.200492049771911240e+01,0.000000000000000000e+00,4.216682975048353654e+00,5.527318388010363570e+00
5.522724648245511503e+01,-2.703610792575926780e+01,-2.122999108766649545e+00,-7.395886315425425295e+00,-1.200496821273956627e+01,0.000000000000000000e+00,4.217802168045503564e+00,5.527315792539663875e+00
5.448757005149074217e+01,-2.823681223871646395e+01,-2.122998753397492777e+00,-7.396027796790701991e+00,-1.200491738070589953e+01,0.000000000000000000e+00,4.216847550921651866e+00,5.527321194559958961e+00
5.374790304800024643e+01,-2.943664203295833914e+01,-2.122999275362059901e+00,-7.400772035158400541e+00,-1.200495130992872639e+01,0.000000000000000000e+00,4.216470167915699285e+00,5.527316629987765850e+00
5.300822801533803386e+01,-3.063746394029946885e+01,-2.122999015023705027e+00,-7.398847196514630298e+00,-1.200489361323264959e+01,0.000000000000000000e+00,4.217318712457982954e+00,5.527321845425455571e+00
5.226855468644229319e+01,-3.183731486276085576e+01,-2.122998997857401093e+00,-7.393792987598581057e+00,-1.200488971992969844e+01,0.000000000000000000e+00,4.217320490196938998e+00,5.527320861674795971e+00
5.152888247423110357e+01,-3.303850814486838061e+01,-2.122998692742580573e+00,-7.397282211929876894e+00,-1.200490938685381614e+01,0.000000000000000000e+00,4.217516258269175644e+00,5.527319313371652498e+00
5.078921107490834430e+01,-3.423859110994954591e+01,-2.122999758257153147e+00,-7.398143777195848259e+00,-1.200486547803711268e+01,0.000000000000000000e+00,4.217572862002279876e+00,5.527314237713216727e+00
5.004954395506218390e+01,-3.543916877344187810e+01,-2.123000692406761925e+00,-7.392309131475178319e+00,-1.200490685783954525e+01,0.000000000000000000e+00,4.216937934378225172e+00,5.527320613236041069e+00
4.930986948270732739e+01,-3.663956098818263740e+01,-2.122998638176577746e+00,-7.394891744110939413e+00,-1.200492587612175832e+01,0.000000000000000000e+00,4.217007033191565668e+00,5.527318180630982347e+00
4.857019385721530824e+01,-3.784036262382320359e+01,-2.122998365603837367e+00,-7.399713936244047829e+00,-1.200490635656348459e+01,0.000000000000000000e+00,4.216673863652376397e+00,5.527317436469006751e+00
4.783051685888165139e+01,-3.904022027433158826e+01,-2.122998382100103942e+00,-7.399389458547335430e+00,-1.200499549819893730e+01,0.000000000000000000e+00,4.216473725889003710e+00,5.527320558495222969e+00
4.709085059762562508e+01,-4.024112874897517855e+01,-2.123000542268578705e+00,-7.399804504199206434e+00,-1.200493282417091834e+01,0.000000000000000000e+00,4.217692671013277383e+00,5.527320962189398834e+00
4.635117926609889594e+01,-4.144194878464066534e+01,-2.122999825337193336e+00,-7.394181252474347765e+00,-1.200491271078139377e+01,0.000000000000000000e+00,4.217121599286245193e+00,5.527320408785733719e+00
4.561150118798137498e+01,-4.264165696125353122e+01,-2.122999272802895909e+00,-7.401351524865460441e+00,-1.200495191317694221e+01,0.000000000000000000e+00,4.216325728671885820e+00,5.527313391709268053e+00
4.487182735750172924e+01,-4.384297749602794880e+01,-2.122999837685067615e+00,-7.403129067674726116e+00,-1.200490679862945598e+01,0.000000000000000000e+00,4.217496580789629412e+00,5.527319488267437464e+00
4.413215813342699079e+01,-4.504354401874402924e+01,-2.122999595433046949e+00,-7.396422624877991403e+00,-1.200491835522731421e+01,0.000000000000000000e+00,4.216870069093520357e+00,5.527321348645794608e+00
4.339248874538434819e+01,-4.624394401410452105e+01,-2.122999195924490934e+00,-7.398319574256954745e+00,-1.200498253313437580e+01,0.000000000000000000e+00,4.218468542476861316e+00,5.527315006140459452e+00
4.265281667913779273e+01,-4.744417549708583692e+01,-2.122999059336803107e+00,-7.390498910295608681e+00,-1.200492534753088592e+01,0.000000000000000000e+00,4.217100964709183941e+00,5.527316388940088032e+00
4.191314785450909852e+01,-4.864473854977686784e+01,-2.122999984768485060e+00,-7.401219843837392176e+00,-1.200492490522367994e+01,0.000000000000000000e+00,4.215771799237091777e+00,5.527318281613734285e+00
4.117347122064278864e+01,-4.984512021477950583e+01,-2.122998051221075766e+00,-7.394861533249131647e+00,-1.200494510806957926e+01,0.000000000000000000e+00,4.216203218026514321e+00,5.527320230084857400e+00
4.043380293710864493e+01,-5.104585497062716115e+01,-2.122999378752529864e+00,-7.395988031252988648e+00,-1.200493306637954483e+01,0.000000000000000000e+00,4.216685576917381439e+00,5.527317828392798837e+00
3.969413068533820876e+01,-5.224573706108382964e+01,-2.123000019577041542e+00,-7.399072141105318856e+00,-1.200504462815652040e+01,0.000000000000000000e+00,4.217324531240493002e+00,5.527319751651095459e+00
3.895445473967105698e+01,-5.344673241674153985e+01,-2.122998844961074383e+00,-7.389987140032898694e+00,-1.200503720769963678e+01,0.000000000000000000e+00,4.217660809373875885e+00,5.527318490042202548e+00
3.821478307346967540e+01,-5.464642133635518917e+01,-2.122999356413282968e+00,-7.397496061862979921e+00,-1.200489179213770896e+01,0.000000000000000000e+00,4.216681765516187674e+00,5.527319788629896813e+00
3.747510812748959097e+01,-5.584719177496376119e+01,-2.122998562479059714e+00,-7.390891937983887772e+00,-1.200483775484328319e+01,0.000000000000000000e+00,4.216264807920936164e+00,5.527321299266889199e+00
3.673543282950037536e+01,-5.704801549078354839e+01,-2.122999289119522182e+00,-7.397851679086877574e+00,-1.200490426831470181e+01,0.000000000000000000e+00,4.217282342233346526e+00,5.527321222286146529e+00
3.599576415175489075e+01,-5.824825052614048815e+01,-2.122999548939855874e+00,-7.398227078092105558e+00,-1.200493311121797824e+01,0.000000000000000000e+00,4.215669028752279779e+00,5.527315574269429987e+00
3.525609138099208195e+01,-5.944940831288706562e+01,-2.122999032609322434e+00,-7.397248114608093950e+00,-1.200491190541835884e+01,0.000000000000000000e+00,4.216165472453513807e+00,5.527316886577874122e+00
3.451642194235813577e+01,-6.064977948639702277e+01,-2.122999644242393735e+00,-7.399842509823537640e+00,-1.200487511029657739e+01,0.000000000000000000e+00,4.216650647365352889e+00,5.527322840205890486e+00
3.377674935853541172e+01,-6.185067126938956505e+01,-2.122999653639790818e+00,-7.401484973467773898e+00,-1.200495766125979635e+01,0.000000000000000000e+00,4.215965547571697947e+00,5.527317540035424415e+00
3.303708166590497797e+01,-6.305056313644303145e+01,-2.122998309447031051e+00,-7.394683608744618830e+00,-1.200489276757087609e+01,0.000000000000000000e+00,4.217630434931319172e+00,5.527320213818111228e+00
3.229740240185943634e+01,-6.425124908305186011e+01,-2.122998628973137514e+00,-7.400916401355076779e+00,-1.200499398166834553e+01,0.000000000000000000e+00,4.216980113835672839e+00,5.527319131488584780e+00
3.155772691147727826e+01,-6.545125055035688888e+01,-2.122998519491393399e+00,-7.399320344812145400e+00,-1.200502967380441888e+01,0.000000000000000000e+00,4.217564327846258010e+00,5.527319222091523265e+00
3.081805926019650599e+01,-6.665238307503510384e+01,-2.122999102256580617e+00,-7.394114488306381183e+00,-1.200501915767944006e+01,0.000000000000000000e+00,4.216014897081563184e+00,5.527315379608936929e+00
3.007838614946296829e+01,-6.785267923300051507e+01,-2.122998659246428055e+00,-7.387728140681731226e+00,-1.200495848929019793e+01,0.000000000000000000e+00,4.216339811949232796e+00,5.527317278045634552e+00
2.933871259729908942e+01,-6.905297348489307296e+01,-2.123000346817442097e+00,-7.400411200791070065e+00,-1.200496125530444225e+01,0.000000000000000000e+00,4.216634939668123749e+00,5.527322049959154882e+00
2.859904029707982431e+01,-7.025322882470901220e+01,-2.122999704014618239e+00,-7.399076295772232470e+00,-1.200493750159987272e+01,0.000000000000000000e+00,4.217521687134606623e+00,5.527320252701752423e+00
2.785936863314369205e+01,-7.145396920166639632e+01,-2.122999718292192917e+00,-7.395089609221359161e+00,-1.200491558085815846e+01,0.000000000000000000e+00,4.217171857604865792e+00,5.527320916669490103e+00
2.711969423910680277e+01,-7.265452337006637151e+01,-2.122999188147384420e+00,-7.392641423061048656e+00,-1.200488289438082390e+01,0.000000000000000000e+00,4.217187545390916448e+00,5.527318101945273732e+00
2.638002608063306198e+01,-7.385489245313856088e+01,-2.122999563852083771e+00,-7.394730491787498750e+00,-1.200494562211865279e+01,0.000000000000000000e+00,4.216993163906365361e+00,5.527320884140314305e+00
2.564035329109569261e+01,-7.505563171985711790e+01,-2.122999520536864360e+00,-7.396186571515360519e+00,-1.200493107167138795e+01,0.000000000000000000e+00,4.217010980847772039e+00,5.527315649556249433e+00
2.490068081976590619e+01,-7.625618832307431205e+01,-2.122999153109660586e+00,-7.398867389195987521e+00,-1.200492107790688934e+01,0.000000000000000000e+00,4.216147463308067778e+00,5.527322178585914791e+00
2.416101013032896816e+01,-7.745685839653559412e+01,-2.122998855935264828e+00,-7.398427032712708851e+00,-1.200490803088725578e+01,0.000000000000000000e+00,4.216461132119003530e+00,5.527320678942163390e+00
2.342133548415432998e+01,-7.865686510714758128e+01,-2.122998962096259934e+00,-7.393863402547714792e+00,-1.200492948345707767e+01,0.000000000000000000e+00,4.217210429756015344e+00,5.527314320118248858e+00
2.268166164249663552e+01,-7.985717614716057255e+01,-2.122999556683918598e+00,-7.400552186860609005e+00,-1.200492175840784803e+01,0.000000000000000000e+00,4.216226190421177300e+00,5.527321286066696260e+00
2.194199301584389872e+01,-8.105803029547087135e+01,-2.122999454454388868e+00,-7.399546158570318610e+00,-1.200489112254043711e+01,0.000000000000000000e+00,4.216838704417177119e+00,5.527318464269376008e+00
2.120232103574490168e+01,-8.225848041838163738e+01,-2.123000147071155919e+00,-7.399861076146988736e+00,-1.200493323498168508e+01,0.000000000000000000e+00,4.215863959236407332e+00,5.527318079137443441e+00
2.046264572904348711e+01,-8.345916807174806706e+01,-2.122999515151524186e+00,-7.402731155523873063e+00,-1.200493477468529058e+01,0.000000000000000000e+00,4.216720721461642007e+00,5.527314319903632089e+00
1.972297268048596308e+01,-8.465931734983018941e+01,-2.122999128838103822e+00,-7.404058170538914574e+00,-1.200494199888696301e+01,0.000000000000000000e+00,4.218021701632943099e+00,5.527315892871494718e+00
1.898330323919449114e+01,-8.585978198933646865e+01,-2.122997470159383226e+00,-7.396658473030221614e+00,-1.200502712747905143e+01,0.000000000000000000e+00,4.216113434228293322e+00,5.527318055114042394e+00
1.824363500263304516e+01,-8.706061599912543159e+01,-2.122999253993793189e+00,-7.394568730083217467e+00,-1.200496051637047934e+01,0.000000000000000000e+00,4.216715568541109072e+00,5.527314372115003316e+00
1.750395614053953608e+01,-8.826098817937386798e+01,-2.122998018746447446e+00,-7.395467782943186741e+00,-1.200486135521472164e+01,0.000000000000000000e+00,4.216539606752142788e+00,5.527316917592059120e+00
1.676429022139633673e+01,-8.946150710681332896e+01,-2.122999714926256054e+00,-7.392730977444998963e+00,-1.200497169473758774e+01,0.000000000000000000e+00,4.216804002859854350e+00,5.527316185740761334e+00
1.602461219970301087e+01,-9.066144273362186823e+01,-2.122999537302809436e+00,-7.401087317896949180e+00,-1.200494456941733112e+01,0.000000000000000000e+00,4.216629253841374769e+00,5.527319417735196083e+00
1.528494207096536073e+01,-9.186200789714999360e+01,-2.122999346463932291e+00,-7.400764724737739719e+00,-1.200496627687854101e+01,0.000000000000000000e+00,4.218186497317502948e+00,5.527314279174625256e+00
1.454526819788688030e+01,-9.306247972185919082e+01,-2.122999340042817984e+00,-7.393984628494543188e+00,-1.200493887556523376e+01,0.000000000000000000e+00,4.216483693018049372e+00,5.527316265454707889e+00
1.380559587542187927e+01,-9.426375834684819210e+01,-2.122999266087532977e+00,-7.402237878141602501e+00,-1.200491705287190491e+01,0.000000000000000000e+00,4.216810986978059894e+00,5.527322180995138723e+00
1.306592185553106589e+01,-9.546366108055710242e+01,-2.122999292300520313e+00,-7.399939986613905951e+00,-1.200494589709985682e+01,0.000000000000000000e+00,4.216965288008351465e+00,5.527318576984455056e+00
1.232624774141420154e+01,-9.666436330661940701e+01,-2.122999567010587008e+00,-7.395368848099673542e+00,-1.200494194987860830e+01,0.000000000000000000e+00,4.217383892268915524e+00,5.527317735736107629e+00
1.158657706754418193e+01,-9.786468551832257390e+01,-2.122999053150435689e+00,-7.391181687743982209e+00,-1.200490811020106641e+01,0.000000000000000000e+00,4.216282479429698249e+00,5.527316278571167807e+00
1.084690694514736364e+01,-9.906539165496806731e+01,-2.122999262628374240e+00,-7.401045632310780498e+00,-1.200496874253070345e+01,0.000000000000000000e+00,4.216632906295607164e+00,5.527317262134484821e+00
1.010723908494095902e+01,-1.002666046371369362e+02,-2.122999256241852262e+00,-7.401141566376629122e+00,-1.200490762412990797e+01,0.000000000000000000e+00,4.217410205475544238e+00,5.527316195305517432e+00
9.367561743668467500e+00,-1.014664647694846451e+02,-2.122998892870910037e+00,-7.397969644957344215e+00,-1.200492110393319756e+01,0.000000000000000000e+00,4.217239976395561918e+00,5.527316717969036119e+00
8.627884945657465110e+00,-1.026669481108561683e+02,-2.122999177247001601e+00,-7.395811492326636483e+00,-1.200489817314466556e+01,0.000000000000000000e+00,4.217159551053888400e+00,5.527319995207861325e+00
7.888221012884891081e+00,-1.038670043530768226e+02,-2.123000548155914213e+00,-7.398844457696539756e+00,-1.200494181793714432e+01,0.000000000000000000e+00,4.216953394071939698e+00,5.527318917457312963e+00
7.148547053460782230e+00,-1.050679200796430450e+02,-2.122999300863131378e+00,-7.396582682581132495e+00,-1.200488856478662036e+01,0.000000000000000000e+00,4.216202310545530629e+00,5.527319828141924241e+00
6.408870395417750387e+00,-1.062694100233949825e+02,-2.122997976940883103e+00,-7.392742228337486843e+00,-1.200493338534719534e+01,0.000000000000000000e+00,4.217087314380563612e+00,5.527320058538626846e+00
5.669202249123710402e+00,-1.074685488649970040e+02,-2.123000174955985475e+00,-7.397181806479821375e+00,-1.200490066976566794e+01,0.000000000000000000e+00,4.217452596514811525e+00,5.527318362206232294e+00
4.929527421212985594e+00,-1.086695662265660900e+02,-2.122999724027928803e+00,-7.395819510793430140e+00,-1.200493574058007162e+01,0.000000000000000000e+00,4.216607147968328917e+00,5.527316482279535315e+00
4.189853661409880914e+00,-1.098697999346550489e+02,-2.123000274628783046e+00,-7.400643593225557204e+00,-1.200491593582020400e+01,0.000000000000000000e+00,4.217138474313398611e+00,5.527317711737198103e+00
3.450181298945280695e+00,-1.110704156837213219e+02,-2.123000013872735181e+00,-7.401211387404868169e+00,-1.200494871658932006e+01,0.000000000000000000e+00,4.216762022552949851e+00,5.527318513098805397e+00
2.710509493702171202e+00,-1.122709731520741769e+02,-2.122998977052402036e+00,-7.396130146060031052e+00,-1.200493673322702115e+01,0.000000000000000000e+00,4.216731317807956181e+00,5.527315649588778967e+00
1.970840676584767470e+00,-1.134709535951971446e+02,-2.122998942551654000e+00,-7.397038685214716303e+00,-1.200485600112259910e+01,0.000000000000000000e+00,4.215907063678737465e+00,5.527316949127211387e+00
1.231169492181697800e+00,-1.146721650733026365e+02,-2.122999600645849583e+00,-7.394610601295747543e+00,-1.200489603394291649e+01,0.000000000000000000e+00,4.216466588268080073e+00,5.527316648939426535e+00
4.914901042253585484e-01,-1.158723392242688419e+02,-2.123000596745585611e+00,-7.395355270735654685e+00,-1.200488693972350696e+01,0.000000000000000000e+00,4.217274950122590127e+00,5.527318169328317765e+00
-2.481774522481556000e-01,-1.170724008320260339e+02,-2.122998626083040907e+00,-7.395595759687340731e+00,-1.200486297853239925e+01,0.000000000000000000e+00,4.217254067046755317e+00,5.527316606303250168e+00
-9.878516582142964353e-01,-1.182735474781283216e+02,-2.122999465910631489e+00,-7.399828447819231769e+00,-1.200496614900381687e+01,0.000000000000000000e+00,4.218189050331774048e+00,5.527316485200491236e+00
-1.727519182715133272e+00,-1.194740477860301127e+02,-2.122998872684565441e+00,-7.401853622399557686e+00,-1.200491758676501419e+01,0.000000000000000000e+00,4.216685222517944531e+00,5.527315032901219283e+00
-2.467193985572921466e+00,-1.206746257857390532e+02,-2.123000108675173969e+00,-7.397278143192179023e+00,-1.200493840552789138e+01,0.000000000000000000e+00,4.216059822677530988e+00,5.527318785172067983e+00
-3.206867702701456047e+00,-1.218752827636902083e+02,-2.122998819952366834e+00,-7.393003363521424731e+00,-1.200503760418409982e+01,0.000000000000000000e+00,4.216718498474659071e+00,5.527318777511346148e+00
-3.946539999403885446e+00,-1.230754684769836729e+02,-2.123000140433501048e+00,-7.395735874771408369e+00,-1.200494266486010986e+01,0.000000000000000000e+00,4.217050201936174858e+00,5.527317089851468523e+00
-4.686208932225770063e+00,-1.242756690018520800e+02,-2.122998369895013226e+00,-7.389778691386688081e+00,-1.200493920762837519e+01,0.000000000000000000e+00,4.216581665646730315e+00,5.527316110387983095e+00
-5.425884489868111338e+00,-1.254761092465860486e+02,-2.122998446262982508e+00,-7.395040796167566377e+00,-1.200491321964998725e+01,0.000000000000000000e+00,4.216933653110300995e+00,5.527315959782539423e+00
-6.165552108567188938e+00,-1.266767504719848745e+02,-2.122998486001320018e+00,-7.396213454120563746e+00,-1.200495461851136270e+01,0.000000000000000000e+00,4.216859568607905118e+00,5.527319844398184578e+00
-6.905225641997891906e+00,-1.278772203372818410e+02,-2.122999093406012783e+00,-7.395156866628830095e+00,-1.200493853104816999e+01,0.000000000000000000e+00,4.216879747991570504e+00,5.527316865511478383e+00
-7.644898029136650841e+00,-1.290774720107616815e+02,-2.122998725088728555e+00,-7.400865965254183720e+00,-1.200494438012092679e+01,0.000000000000000000e+00,4.216665228099915730e+00,5.527319346801166766e+00
-8.384572244621374182e+00,-1.302780042059058871e+02,-2.122999273375429485e+00,-7.395419614366600669e+00,-1.200488325100247522e+01,0.000000000000000000e+00,4.217937605997623685e+00,5.527316434045183691e+00
-9.124247121749478495e+00,-1.314791629952791538e+02,-2.122999940314249656e+00,-7.395712671031168917e+00,-1.200507366371531504e+01,0.000000000000000000e+00,4.216995895194566302e+00,5.527319496784016906e+00
-9.863918324652640734e+00,-1.326791184442150211e+02,-2.122998757447408291e+00,-7.396493049929265595e+00,-1.200499287634917600e+01,0.000000000000000000e+00,4.217258725848543222e+00,5.527317840567206986e+00
-1.060359106285769570e+01,-1.338795798301159721e+02,-2.122999943165253534e+00,-7.395928016525382453e+00,-1.200488486710813518e+01,0.000000000000000000e+00,4.216205632765483102e+00,5.527314003550099386e+00
-1.134326263134165025e+01,-1.350802849419465872e+02,-2.122999472111302577e+00,-7.393664296664687718e+00,-1.200498466525363739e+01,0.000000000000000000e+00,4.216563758503134807e+00,5.527317298703009918e+00
-1.208293582365389973e+01,-1.362804855129236898e+02,-2.122998821287517490e+00,-7.402320963617528449e+00,-1.200496722469621069e+01,0.000000000000000000e+00,4.217599623532767517e+00,5.527315682597263802e+00
-1.282260834346439715e+01,-1.374815434254520028e+02,-2.122998705830868360e+00,-7.395558638812567587e+00,-1.200493254794507969e+01,0.000000000000000000e+00,4.217382091927803778e+00,5.527317021616187986e+00
-1.356227849449809852e+01,-1.386812479783176855e+02,-2.122999010496797290e+00,-7.398118267516766267e+00,-1.200494209659483502e+01,0.000000000000000000e+00,4.217364579181088757e+00,5.527319826664487401e+00
