3.409101015836140647e+01,1.564685047246110905e+00,6.618947062185059904e-02,2.087094759615421680e+00,1.095890109650435040e-01,0.000000000000000000e+00,1.705202173162858159e+00,3.334935241686236562e+00
3.419078852139994495e+01,1.605891874999468838e+00,5.861764339070160701e-02,1.776904019310938221e+00,-4.757105295910392384e-02,0.000000000000000000e+00,1.716205293293631362e+00,3.335197458862139364e+00
3.469715031178743914e+01,1.613998118716140517e+00,5.443195439474183411e-02,1.929950070375913374e+00,1.797997194941535204e-01,0.000000000000000000e+00,1.693074118621024970e+00,3.334759594644872038e+00
3.491347902847005003e+01,1.610208817087452893e+00,5.630567192963292084e-02,2.042577232670750309e+00,2.833361312716463631e-01,0.000000000000000000e+00,1.690504611124269418e+00,3.334213946243730575e+00
3.480085918576394022e+01,1.588358016224799441e+00,5.484021733129155335e-02,1.817959524202253929e+00,1.314668786282840729e-01,0.000000000000000000e+00,1.697756553116087863e+00,3.334483365511065056e+00
3.523602579988256167e+01,1.637915884019022217e+00,5.553705703456324888e-02,1.858242369373576786e+00,8.147651236411136699e-02,0.000000000000000000e+00,1.687870485354042049e+00,3.334264767947578978e+00
3.544916797502575179e+01,1.624165488456913220e+00,6.190059871715801465e-02,1.716553248025366907e+00,2.163885249826257018e-02,0.000000000000000000e+00,1.688894883840271977e+00,3.334911280168324943e+00
3.548423455898765155e+01,1.611325357011252013e+00,6.439887949856469562e-02,2.155361889879511494e+00,1.728872014819541336e-01,0.000000000000000000e+00,1.701374539796423946e+00,3.334947000606247158e+00
3.558979573061492374e+01,1.590764816363235523e+00,6.480259586238798497e-02,2.040234691118168353e+00,4.663237576550895158e-02,0.000000000000000000e+00,1.687152057250560055e+00,3.334249748965509852e+00
3.578295312959948404e+01,1.664027870667474041e+00,6.389045205977945951e-02,1.990339165904596141e+00,1.714636320121340485e-01,0.000000000000000000e+00,1.676503477987025814e+00,3.334507033348427019e+00
3.601766580929933070e+01,1.633446915916733078e+00,6.338290649510602837e-02,1.893066487194526193e+00,1.102682702290783134e-02,0.000000000000000000e+00,1.704762810511418092e+00,3.334738664760064086e+00
3.618777399706444697e+01,1.831081423313486001e+00,5.761015820364568524e-02,1.877357560658683200e+00,2.149397111297045582e-01,0.000000000000000000e+00,1.689486887125999814e+00,3.334039008909600366e+00
3.663601194777636749e+01,1.654294965412807628e+00,6.818370491833163072e-02,1.937265295941844379e+00,9.854351117549943473e-02,0.000000000000000000e+00,1.707044192924563220e+00,3.334883556236526658e+00
3.672698887654063782e+01,1.768688594341359721e+00,6.596122001447365935e-02,2.052996010866960486e+00,2.562125926471467974e-01,0.000000000000000000e+00,1.694077436409657134e+00,3.335045900998228063e+00
3.658328923114896725e+01,1.773932120794035061e+00,6.596175444168766999e-02,1.898666981004203169e+00,1.202915154702917377e-01,0.000000000000000000e+00,1.693587597917593834e+00,3.334763702597494994e+00
3.721797430913269267e+01,1.732069749241953005e+00,6.150020427951817525e-02,2.091801166911295695e+00,1.654180685225752623e-01,0.000000000000000000e+00,1.694258615263174450e+00,3.334540038530288797e+00
3.729019858128246057e+01,1.727169503521216676e+00,5.975669353386765109e-02,1.807474569285813182e+00,3.074174862308553524e-01,0.000000000000000000e+00,1.685454819979522068e+00,3.334344173789793864e+00
3.755038694061303062e+01,1.829989526157741686e+00,6.754212237665091489e-02,1.881597712968039238e+00,1.891722401982794399e-01,0.000000000000000000e+00,1.708487522479706033e+00,3.334678547821608774e+00
3.805931875691579336e+01,1.750015975722177153e+00,6.163180573550717384e-02,1.955505618146006874e+00,3.755600998837244076e-02,0.000000000000000000e+00,1.686116634574328588e+00,3.334411503100780827e+00
3.787258083249281526e+01,1.762020746427802820e+00,6.099117534486885039e-02,1.826736515565797969e+00,-8.996047846660358560e-02,0.000000000000000000e+00,1.669576129548880683e+00,3.334443739277074936e+00
3.811602272976552541e+01,1.815254840644392909e+00,6.686527030164009233e-02,2.129567754292424731e+00,2.688179828580571362e-01,0.000000000000000000e+00,1.710999036134186246e+00,3.334583685558605737e+00
3.826604898029937374e+01,1.865242976386386697e+00,6.524021213492889326e-02,2.265279500165074289e+00,-1.057188891892043431e-01,0.000000000000000000e+00,1.681514621123594067e+00,3.334901237187071654e+00
3.861775871994601772e+01,1.813845083099164590e+00,5.415650714237809499e-02,2.194176811761036738e+00,1.291896823960758389e-01,0.000000000000000000e+00,1.689822142181298448e+00,3.334872468406577362e+00
3.883053198271919371e+01,1.896713982798466258e+00,6.842681980190697122e-02,2.118077245976297984e+00,1.017498801897542410e-01,0.000000000000000000e+00,1.688513903755487711e+00,3.335506441233182962e+00
3.885772496502109163e+01,1.825883370483130541e+00,6.372867308317270441e-02,1.987330953627406860e+00,2.105795526103523829e-01,0.000000000000000000e+00,1.681615733662781276e+00,3.334470712292571637e+00
3.912397659260316374e+01,1.907949939911344650e+00,5.368658363246692905e-02,1.747635628203378921e+00,9.542062690727987073e-02,0.000000000000000000e+00,1.703187935836049327e+00,3.335229102338073570e+00
3.919113950949623160e+01,1.856487604087441845e+00,5.802427593428679392e-02,1.989365963713021213e+00,-1.186335854676301427e-02,0.000000000000000000e+00,1.696680232904052010e+00,3.334439230847876967e+00
3.942587215466263473e+01,1.795939263782994511e+00,6.495861434507392562e-02,2.025124964842331732e+00,1.077048449723601031e-01,0.000000000000000000e+00,1.705512917022413921e+00,3.334592184180857455e+00
3.962394578699576897e+01,1.929247571380499737e+00,6.829365429702467793e-02,1.949988966440107996e+00,3.928786501508393925e-02,0.000000000000000000e+00,1.700682588153078711e+00,3.334448218653926155e+00
3.989547431507252639e+01,1.864569331816130937e+00,6.169505817347992194e-02,1.869716457160994771e+00,2.455337732787194471e-01,0.000000000000000000e+00,1.699862229223612520e+00,3.334578116613825305e+00
4.009630113681628671e+01,2.002804647723284592e+00,5.700050069088839766e-02,1.814028621949747011e+00,3.994596124356068756e-02,0.000000000000000000e+00,1.687040385601845882e+00,3.334681904904317040e+00
4.024105419057829636e+01,2.043282504672583766e+00,5.936015245143086427e-02,1.955854499017581904e+00,4.128359430658512519e-02,0.000000000000000000e+00,1.686258889018398266e+00,3.334949610212222026e+00
4.044149282602361950e+01,2.012576681318506644e+00,6.124905985187110991e-02,2.005782016996229267e+00,2.481633244790517612e-01,0.000000000000000000e+00,1.725487261025347996e+00,3.334671233800449386e+00
4.043755999458154093e+01,1.952130976066665635e+00,5.356972957592864154e-02,1.974936152269374912e+00,2.191056347647970803e-01,0.000000000000000000e+00,1.684989776717023435e+00,3.334598036890695560e+00
4.103037899021348522e+01,1.980279031406322554e+00,6.975386465780504530e-02,1.803231288730054338e+00,1.677041798076178147e-01,0.000000000000000000e+00,1.679137950036657445e+00,3.334685206454198525e+00
4.079443987751522371e+01,2.045667266418635943e+00,6.162785174292928492e-02,1.600429323502257972e+00,1.298582151445989430e-01,0.000000000000000000e+00,1.699432484268241117e+00,3.334845002855203688e+00
4.155409113886280181e+01,2.064113160734728503e+00,6.731513268339718581e-02,2.155816728191217724e+00,4.074485164914984359e-02,0.000000000000000000e+00,1.698688475075349036e+00,3.334512886622436056e+00
4.139387385189507285e+01,1.920284724024497569e+00,6.397573517054010173e-02,2.028069297847496788e+00,1.501746433282145354e-01,0.000000000000000000e+00,1.682799105794589911e+00,3.334896922694926324e+00
4.160305770103282441e+01,2.034558032229049740e+00,7.010393451889421201e-02,2.259450736995405773e+00,1.366783931696106680e-01,0.000000000000000000e+00,1.710820700818606044e+00,3.334386774384961338e+00
4.173848916317363233e+01,2.161323492455965667e+00,5.823000499573925681e-02,1.887575633674286379e+00,3.233566897676618535e-01,0.000000000000000000e+00,1.705587811376325424e+00,3.335270715096924743e+00
4.213601369954077569e+01,2.066653611495414378e+00,6.383958511624604482e-02,2.009769863916893051e+00,1.500248465638513995e-01,0.000000000000000000e+00,1.674287392799316931e+00,3.334614440943060032e+00
4.219471597211535396e+01,2.097820972877621593e+00,4.533938459681853550e-02,2.013985827106628879e+00,3.082659623104417324e-01,0.000000000000000000e+00,1.701233676718078236e+00,3.335047387487455772e+00
4.241762317950088601e+01,2.019339145299357874e+00,5.887184578591662248e-02,2.126328536658768531e+00,2.572786775754883071e-02,0.000000000000000000e+00,1.694027840651330052e+00,3.334761795905936133e+00
4.268403534493867824e+01,2.120708081768532427e+00,6.141456495898134360e-02,2.016123811082374484e+00,9.748888949416101291e-02,0.000000000000000000e+00,1.694837929700551804e+00,3.334490413194911795e+00
4.296796329352500976e+01,2.053429896613424788e+00,6.725523481500841894e-02,1.916095094616470318e+00,5.911239982323708564e-02,0.000000000000000000e+00,1.716908722460273484e+00,3.334641046712648382e+00
4.337454695189918397e+01,2.117192491929914766e+00,5.635267378915135433e-02,2.126092354123293227e+00,2.003710447482501267e-01,0.000000000000000000e+00,1.670615710441501811e+00,3.334484731476905051e+00
4.310580098861833420e+01,2.164815720735936644e+00,6.499493614319078183e-02,1.894188352754593296e+00,2.316078014280192887e-01,0.000000000000000000e+00,1.720180449492740848e+00,3.334725311868442343e+00
4.374049531758176812e+01,2.137698209253423798e+00,6.140972655951018599e-02,1.901548660309728467e+00,6.081273963606762673e-02,0.000000000000000000e+00,1.674014119124959787e+00,3.335140030157659474e+00
4.349668375554502830e+01,2.140790510152748904e+00,6.096867258502843695e-02,1.837023237513660368e+00,1.987690178524388340e-01,0.000000000000000000e+00,1.695629419323330778e+00,3.334656986340531315e+00
4.397773254317538516e+01,2.157200191012380586e+00,6.201206733252682263e-02,1.951739784147931367e+00,1.800041444843280825e-01,0.000000000000000000e+00,1.686346898046865217e+00,3.334869165971864113e+00
4.418443081501315817e+01,2.169033478095159229e+00,6.390233954524869586e-02,2.049899679128852181e+00,3.759393159984197874e-02,0.000000000000000000e+00,1.695707784122797879e+00,3.335079052554398515e+00
4.435974015289755101e+01,2.223985686611334334e+00,6.284305950971430521e-02,2.292218555233277222e+00,7.673724662997108426e-03,0.000000000000000000e+00,1.687636716423170480e+00,3.334520478011944622e+00
4.392704807889438712e+01,2.200107211621975534e+00,6.646419041907641878e-02,1.889441406741078078e+00,1.818136408250927150e-01,0.000000000000000000e+00,1.678539032921352758e+00,3.334848166824122551e+00
4.454378609801663202e+01,2.250803126350837235e+00,6.087282646030903882e-02,1.828407146586515264e+00,-4.993397717247743950e-03,0.000000000000000000e+00,1.689059356055549133e+00,3.334390626836611027e+00
4.487462859753711797e+01,2.255991298252131294e+00,6.417084909186791808e-02,2.044881121813717506e+00,9.572628017997099337e-02,0.000000000000000000e+00,1.667335941627186457e+00,3.334827628843355818e+00
4.522316720244651833e+01,2.247249822193028379e+00,7.060700328298361028e-02,1.943545946965692828e+00,1.451873270337359079e-01,0.000000000000000000e+00,1.698341919154331858e+00,3.335074839529478030e+00
4.529958499505227820e+01,2.264282394734442594e+00,5.341832815528289868e-02,1.888038142869295166e+00,-1.155083428171972681e-02,0.000000000000000000e+00,1.686170358766294397e+00,3.334588181116435290e+00
4.542601472527130824e+01,2.301442143417755659e+00,7.292464436903482727e-02,2.089067445303578463e+00,8.001692723898756743e-02,0.000000000000000000e+00,1.699749903989318023e+00,3.334780204455417785e+00
4.577234987117223142e+01,2.274850779230474629e+00,6.436246244595424104e-02,1.838435918190658880e+00,-1.649715135551468870e-03,0.000000000000000000e+00,1.736716739448177727e+00,3.334402660999733925e+00
4.566039466219060472e+01,2.238107622506421368e+00,6.507637981935822380e-02,2.028191218991996614e+00,2.037120039120010329e-01,0.000000000000000000e+00,1.687039419773639581e+00,3.334499443141785147e+00
4.625689253020778580e+01,2.313695326918534523e+00,5.885316016442190129e-02,1.941061840462387167e+00,2.306508130269818713e-01,0.000000000000000000e+00,1.685825710231038332e+00,3.334742741720071457e+00
4.621497834964404205e+01,2.352231034014249378e+00,5.265014204793582592e-02,1.977215375626413030e+00,-3.903649950013160508e-03,0.000000000000000000e+00,1.700079029040729717e+00,3.334526808785537977e+00
4.627404469821066613e+01,2.313461658888154027e+00,7.447486650180086543e-02,1.942044618777151399e+00,2.275370234552901716e-01,0.000000000000000000e+00,1.691531968578393386e+00,3.334575947352907743e+00
4.655214269588451970e+01,2.313927747575622806e+00,6.221239280946681827e-02,2.040112001171176637e+00,7.823256164924530243e-02,0.000000000000000000e+00,1.664772744794959181e+00,3.334845612789143932e+00
4.708036018006755796e+01,2.284664457011972072e+00,6.467741947721861173e-02,1.918093866596521480e+00,4.352625113363976783e-02,0.000000000000000000e+00,1.720582878843834651e+00,3.335372417060666006e+00
4.701474973169148086e+01,2.383867038520410819e+00,5.774736958289874295e-02,2.081329114505560796e+00,2.330322136644043529e-01,0.000000000000000000e+00,1.683966392503992049e+00,3.334615063237894805e+00
4.732253483375500736e+01,2.322309642497040194e+00,6.112740579342752084e-02,1.979342039455149083e+00,2.438570563419620307e-01,0.000000000000000000e+00,1.687310001537940085e+00,3.334785234465968529e+00
4.736297870099229357e+01,2.310078132423705632e+00,5.952877607260627368e-02,2.006420886598386577e+00,2.334836520184629394e-01,0.000000000000000000e+00,1.703835783304028073e+00,3.334201233765065275e+00
4.785333393442167704e+01,2.446772019245263330e+00,5.647434723716966698e-02,2.219439646828716750e+00,1.122207545989046679e-01,0.000000000000000000e+00,1.711889065269890597e+00,3.334440149648572493e+00
4.813421948263381722e+01,2.342987912474053580e+00,6.596444125131110947e-02,2.085902370504622461e+00,8.523022344871092337e-02,0.000000000000000000e+00,1.705992740005313424e+00,3.334472807577375519e+00
4.845601710689783204e+01,2.472486397491916676e+00,4.888253212938341308e-02,2.043885919207147683e+00,1.537142832312014262e-01,0.000000000000000000e+00,1.695924902697930836e+00,3.334643128562093661e+00
4.822569842343423829e+01,2.523093592379656691e+00,5.975134864266087170e-02,2.359225189586550808e+00,2.063594222245039855e-01,0.000000000000000000e+00,1.674943948747300793e+00,3.334247523621510556e+00
4.807449839262586266e+01,2.390255678244114446e+00,6.325270295253747344e-02,2.146469792064092275e+00,1.561905483912190418e-01,0.000000000000000000e+00,1.672353388719845402e+00,3.334624644787516079e+00
4.917664212928711009e+01,2.477379907719188257e+00,6.163249874835318581e-02,2.208299807693072214e+00,1.683679616442975147e-01,0.000000000000000000e+00,1.675155441574129433e+00,3.333971036490976925e+00
4.884272095982296236e+01,2.379698296900160770e+00,6.068850765885664550e-02,2.109138536513823770e+00,1.320785570872915760e-01,0.000000000000000000e+00,1.687749218922539152e+00,3.334955402850079853e+00
4.901123429254089103e+01,2.405887573906553278e+00,6.402744668382327753e-02,2.227609999116060280e+00,8.891943976466192001e-02,0.000000000000000000e+00,1.688133885115485233e+00,3.334874224442392787e+00
4.936158764431556278e+01,2.426763776882216561e+00,5.997398349844977605e-02,1.912022073944525946e+00,-1.362921052977604519e-02,0.000000000000000000e+00,1.665056542015301400e+00,3.335093789126865715e+00
4.942661515906721803e+01,2.526270215889222737e+00,5.651617428751552069e-02,2.007933267740953820e+00,8.271070102194000295e-02,0.000000000000000000e+00,1.701816893919451124e+00,3.334378511409605395e+00
4.933980906888769624e+01,2.575988712541259940e+00,6.439073704743794591e-02,1.774485940978937748e+00,8.149770899454104878e-02,0.000000000000000000e+00,1.692190910319534503e+00,3.334129409875245642e+00
4.986937625768254634e+01,2.547333516209895343e+00,6.529582407415503165e-02,1.910458918793011662e+00,2.482273347721957180e-01,0.000000000000000000e+00,1.703422604770061577e+00,3.335355465889106252e+00
4.999422223602442017e+01,2.475968871340914923e+00,5.995450557472056796e-02,1.928341839892478760e+00,2.981414145221576995e-01,0.000000000000000000e+00,1.699402015226219920e+00,3.334684374148297881e+00
5.035501094235399933e+01,2.537069783438262949e+00,5.695105170777949727e-02,1.920367033723984207e+00,1.222627216692571961e-02,0.000000000000000000e+00,1.673063596218132165e+00,3.334881883222917676e+00
5.059821842593415653e+01,2.564358751873916376e+00,5.492172932891195569e-02,1.767467849191618257e+00,3.438721703806109364e-02,0.000000000000000000e+00,1.711517947900935255e+00,3.334945628229297743e+00
5.108049028945415415e+01,2.542140124978359950e+00,6.517646019743397745e-02,1.847769248290973998e+00,-9.176460997022919952e-03,0.000000000000000000e+00,1.694886870158040626e+00,3.335057717899743146e+00
5.089741925907140541e+01,2.582529732119470456e+00,5.795117560839985194e-02,2.024470677184045719e+00,2.259828591554509103e-01,0.000000000000000000e+00,1.690899833104252181e+00,3.334801206438084531e+00
5.102239744043999536e+01,2.612081526364814277e+00,6.591651320818382731e-02,1.988110591340274347e+00,1.089554459523302543e-01,0.000000000000000000e+00,1.691103792454671018e+00,3.335087103690864474e+00
5.114481545428947840e+01,2.640530847924714930e+00,6.436050426407123604e-02,1.855552886551663727e+00,1.296986116872518857e-01,0.000000000000000000e+00,1.675583358294674863e+00,3.334344143749864209e+00
5.174302627996055293e+01,2.658774283277405726e+00,6.960456947847670772e-02,2.046044657852740034e+00,1.755123680214394077e-01,0.000000000000000000e+00,1.718542480514467119e+00,3.335166679547723501e+00
5.210775469681375682e+01,2.670377620980735056e+00,5.960786097285974972e-02,1.804460269018766327e+00,2.238216067331351700e-01,0.000000000000000000e+00,1.676924852880112837e+00,3.334577772392428141e+00
5.163426535936516615e+01,2.662601273073721853e+00,5.747523815946680575e-02,2.039252172130751717e+00,1.989855382856557942e-01,0.000000000000000000e+00,1.685384277771415196e+00,3.334525644162137592e+00
5.198728565550742786e+01,2.685137079552647243e+00,5.915427582638901893e-02,1.841446492538697743e+00,1.589643930800262450e-01,0.000000000000000000e+00,1.707339619779766782e+00,3.334762892878658569e+00
5.232647718921732860e+01,2.648305307027129629e+00,6.320990375014957918e-02,1.987996650690957212e+00,3.009265710565902641e-01,0.000000000000000000e+00,1.677345891830151592e+00,3.334618656031421047e+00
5.262237077427278109e+01,2.642951371677830341e+00,5.995139356129237929e-02,1.714684033261316243e+00,1.930918592157098157e-01,0.000000000000000000e+00,1.671057820727970045e+00,3.334433140265213869e+00
5.292353755535637561e+01,2.764631364418817405e+00,6.270280741949718628e-02,1.800886116964871997e+00,2.534040112427506375e-01,0.000000000000000000e+00,1.701469186871251482e+00,3.334766219498940032e+00
5.278346819078468855e+01,2.571477163754643858e+00,5.946004685968434011e-02,2.136025844571260102e+00,2.726549835317734205e-01,0.000000000000000000e+00,1.671443335900061111e+00,3.335133487683753728e+00
5.334428975204593826e+01,2.751747786525388317e+00,6.786343656831315962e-02,1.856086013928382794e+00,1.254311083701771801e-01,0.000000000000000000e+00,1.689180656000801806e+00,3.334909267712916847e+00
5.314430815052639190e+01,2.679403988416198423e+00,6.596111640040250301e-02,1.942331697174171312e+00,1.051503345176146575e-01,0.000000000000000000e+00,1.690504825667894062e+00,3.334877599737633869e+00
5.350315923695916354e+01,2.725395525329865620e+00,6.051238138542253814e-02,1.787463532366027508e+00,9.191731289543619843e-03,0.000000000000000000e+00,1.684768306538302118e+00,3.334387272028626725e+00
5.367535253924352645e+01,2.791117890981495986e+00,5.489870565684787374e-02,2.048119312012502302e+00,2.910684644794782061e-01,0.000000000000000000e+00,1.665654951273748408e+00,3.334815642931454605e+00
5.372900752021421766e+01,2.830427682303429560e+00,5.045154234432336349e-02,2.205900654531169902e+00,1.054896935799613245e-01,0.000000000000000000e+00,1.679118402886831340e+00,3.334844478341586704e+00
