6.849182645664009783e+01,-2.981605666826450474e+01,-1.665047320575543166e+00,-8.809481117211012124e-01,-9.319136879486039859e+00,0.000000000000000000e+00,5.663344206129269587e+00,4.991008198086390735e+00
6.840373165473927486e+01,-3.074797035698504644e+01,-1.665047320581315216e+00,-8.809480554890264381e-01,-9.319136883669816740e+00,0.000000000000000000e+00,5.663343205382433965e+00,4.991008200479284618e+00
6.831563685282696952e+01,-3.167988404495527988e+01,-1.665047320576863665e+00,-8.809480572420470557e-01,-9.319136881937279071e+00,0.000000000000000000e+00,5.663344409123252099e+00,4.991008200924801130e+00
6.822754205092255120e+01,-3.261179773093643774e+01,-1.665047320557460964e+00,-8.809480061596295375e-01,-9.319136892620166535e+00,0.000000000000000000e+00,5.663344773078381245e+00,4.991008200343831192e+00
6.813944724901935501e+01,-3.354371141908153930e+01,-1.665047320573437295e+00,-8.809482300901521068e-01,-9.319136875815468457e+00,0.000000000000000000e+00,5.663344256412756295e+00,4.991008198457804745e+00
6.805135244712930387e+01,-3.447562510900824861e+01,-1.665047320558239230e+00,-8.809480398845636051e-01,-9.319136875246242013e+00,0.000000000000000000e+00,5.663344451509083832e+00,4.991008203244890140e+00
6.796325764521893120e+01,-3.540753879772249491e+01,-1.665047320561636512e+00,-8.809478393242218264e-01,-9.319136875515715346e+00,0.000000000000000000e+00,5.663343189697609859e+00,4.991008203679903055e+00
6.787516284331751137e+01,-3.633945248828823793e+01,-1.665047320586404922e+00,-8.809478490323081612e-01,-9.319136880414873758e+00,0.000000000000000000e+00,5.663343192412167326e+00,4.991008209381513794e+00
6.778706804141994269e+01,-3.727136617387792938e+01,-1.665047320587888180e+00,-8.809482265488428610e-01,-9.319136877191006363e+00,0.000000000000000000e+00,5.663345999527860997e+00,4.991008201729011162e+00
6.769897323949844292e+01,-3.820327986252952712e+01,-1.665047320581195089e+00,-8.809481081995149676e-01,-9.319136876175159401e+00,0.000000000000000000e+00,5.663344170454085003e+00,4.991008203509675667e+00
6.761087843761433192e+01,-3.913519354743930734e+01,-1.665047320574442491e+00,-8.809482669398187582e-01,-9.319136884301087775e+00,0.000000000000000000e+00,5.663343970627432000e+00,4.991008196859117341e+00
6.752278363570925990e+01,-4.006710723858319767e+01,-1.665047320582906387e+00,-8.809482379811656161e-01,-9.319136881689342289e+00,0.000000000000000000e+00,5.663344800709827709e+00,4.991008201950431378e+00
6.743468883379946988e+01,-4.099902092910905793e+01,-1.665047320581353185e+00,-8.809480025034893691e-01,-9.319136878220227516e+00,0.000000000000000000e+00,5.663344688949519146e+00,4.991008198859776535e+00
6.734659403189465365e+01,-4.193093461648861364e+01,-1.665047320577747847e+00,-8.809480973845599250e-01,-9.319136882709656788e+00,0.000000000000000000e+00,5.663345125257499113e+00,4.991008199194193473e+00
6.725849923001104003e+01,-4.286284830641117338e+01,-1.665047320593823210e+00,-8.809475797687028598e-01,-9.319136885135939963e+00,0.000000000000000000e+00,5.663343535509494764e+00,4.991008202623725687e+00
6.717040442809336298e+01,-4.379476198965342348e+01,-1.665047320582969226e+00,-8.809479413603288345e-01,-9.319136892510204717e+00,0.000000000000000000e+00,5.663343505470097128e+00,4.991008201295299429e+00
6.708230962618411297e+01,-4.472667568160624540e+01,-1.665047320574164713e+00,-8.809479486876247156e-01,-9.319136895977148782e+00,0.000000000000000000e+00,5.663342951922572865e+00,4.991008200277414097e+00
6.699421482428689956e+01,-4.565858936898697351e+01,-1.665047320581680257e+00,-8.809480691004066832e-01,-9.319136885578682694e+00,0.000000000000000000e+00,5.663345228121777097e+00,4.991008200359901892e+00
6.690612002238782452e+01,-4.659050305675857118e+01,-1.665047320577558443e+00,-8.809481222257717903e-01,-9.319136873697623002e+00,0.000000000000000000e+00,5.663345292659159647e+00,4.991008201149896628e+00
6.681802522047964032e+01,-4.752241674430320728e+01,-1.665047320560551158e+00,-8.809481711490990685e-01,-9.319136883069845112e+00,0.000000000000000000e+00,5.663345839414064997e+00,4.991008203581641212e+00
6.672993041857421304e+01,-4.845433043038379139e+01,-1.665047320581803714e+00,-8.809477929809017560e-01,-9.319136875778310625e+00,0.000000000000000000e+00,5.663344107307480613e+00,4.991008201098580344e+00
6.664183561668407663e+01,-4.938624412143078501e+01,-1.665047320577338841e+00,-8.809478220302585649e-01,-9.319136891116954757e+00,0.000000000000000000e+00,5.663344009083708386e+00,4.991008198592800760e+00
6.655374081476729486e+01,-5.031815780917411018e+01,-1.665047320571915179e+00,-8.809478471497430574e-01,-9.319136888063036750e+00,0.000000000000000000e+00,5.663344674742580409e+00,4.991008203185962167e+00
6.646564601286952723e+01,-5.125007149859647626e+01,-1.665047320586649171e+00,-8.809477790774608019e-01,-9.319136884749676497e+00,0.000000000000000000e+00,5.663343887755789119e+00,4.991008201057616667e+00
6.637755121095696609e+01,-5.218198518633852245e+01,-1.665047320579387424e+00,-8.809481260609375308e-01,-9.319136879919046379e+00,0.000000000000000000e+00,5.663344987535909425e+00,4.991008204530767323e+00
6.628945640906157166e+01,-5.311389887437793078e+01,-1.665047320590976598e+00,-8.809483909300611648e-01,-9.319136886133019715e+00,0.000000000000000000e+00,5.663343671658304324e+00,4.991008203347788275e+00
6.620136160715638596e+01,-5.404581256533175093e+01,-1.665047320575929302e+00,-8.809480710137972403e-01,-9.319136877276008590e+00,0.000000000000000000e+00,5.663345028680225823e+00,4.991008205264463982e+00
6.611326680524722121e+01,-5.497772625231261401e+01,-1.665047320578742163e+00,-8.809479965530998546e-01,-9.319136885478600973e+00,0.000000000000000000e+00,5.663342543175415855e+00,4.991008199470550188e+00
6.602517200336573922e+01,-5.590963993949941369e+01,-1.665047320586722890e+00,-8.809480576506399929e-01,-9.319136890038990373e+00,0.000000000000000000e+00,5.663344400363528486e+00,4.991008196902954275e+00
6.593707720144853113e+01,-5.684155362700361991e+01,-1.665047320579194690e+00,-8.809478061649423930e-01,-9.319136883289029782e+00,0.000000000000000000e+00,5.663346527567325595e+00,4.991008198610991542e+00
6.584898239954753763e+01,-5.777346731692599491e+01,-1.665047320568763700e+00,-8.809481034790237475e-01,-9.319136897663439001e+00,0.000000000000000000e+00,5.663344777800293883e+00,4.991008198334639268e+00
6.576088759764378722e+01,-5.870538100482181676e+01,-1.665047320565287814e+00,-8.809480191215464107e-01,-9.319136875385380492e+00,0.000000000000000000e+00,5.663345181283537144e+00,4.991008196705313260e+00
6.567279279574147210e+01,-5.963729469319175536e+01,-1.665047320579291723e+00,-8.809478527821916760e-01,-9.319136880115840071e+00,0.000000000000000000e+00,5.663343671891433395e+00,4.991008202564579221e+00
6.558469799384893406e+01,-6.056920838208318258e+01,-1.665047320578137757e+00,-8.809478351532604723e-01,-9.319136890608664459e+00,0.000000000000000000e+00,5.663346051897718780e+00,4.991008203152679457e+00
6.549660319194309466e+01,-6.150112207154588617e+01,-1.665047320586540591e+00,-8.809481727107076887e-01,-9.319136892975590669e+00,0.000000000000000000e+00,5.663343102440968835e+00,4.991008201187293380e+00
6.540850839003628892e+01,-6.243303575441547082e+01,-1.665047320572095035e+00,-8.809479506518845815e-01,-9.319136889842550175e+00,0.000000000000000000e+00,5.663343470367014909e+00,4.991008198758141390e+00
6.532041358813668808e+01,-6.336494944780380933e+01,-1.665047320572329070e+00,-8.809481025090662998e-01,-9.319136887040874839e+00,0.000000000000000000e+00,5.663343465771701446e+00,4.991008199752704044e+00
6.523231878623576563e+01,-6.429686313685731136e+01,-1.665047320574911005e+00,-8.809481487665740129e-01,-9.319136885811616366e+00,0.000000000000000000e+00,5.663344565147787613e+00,4.991008198313639177e+00
6.514422398432130024e+01,-6.522877682183103332e+01,-1.665047320581187762e+00,-8.809481838401934661e-01,-9.319136871625280705e+00,0.000000000000000000e+00,5.663345188818853515e+00,4.991008204234826273e+00
6.505612918242400156e+01,-6.616069051199703210e+01,-1.665047320586793722e+00,-8.809479911275028829e-01,-9.319136889706117088e+00,0.000000000000000000e+00,5.663344883850580658e+00,4.991008200029878772e+00
6.496803438052482704e+01,-6.709260420143498038e+01,-1.665047320567017985e+00,-8.809478952251798001e-01,-9.319136880999266737e+00,0.000000000000000000e+00,5.663344605815388455e+00,4.991008204229014034e+00
6.487993957861225169e+01,-6.802451789164878448e+01,-1.665047320579945644e+00,-8.809481785430721690e-01,-9.319136891538216005e+00,0.000000000000000000e+00,5.663343709810299664e+00,4.991008203691855272e+00
6.479184477672319531e+01,-6.895643157438816218e+01,-1.665047320591273694e+00,-8.809481478319312053e-01,-9.319136883193275267e+00,0.000000000000000000e+00,5.663343183543330994e+00,4.991008198972950893e+00
6.470374997480216450e+01,-6.988834526651052670e+01,-1.665047320574749579e+00,-8.809479664357668938e-01,-9.319136885306937401e+00,0.000000000000000000e+00,5.663344440472811492e+00,4.991008194485670124e+00
6.461565517290848959e+01,-7.082025895206029986e+01,-1.665047320591504842e+00,-8.809478664775034495e-01,-9.319136865996567209e+00,0.000000000000000000e+00,5.663344680764441641e+00,4.991008205589426261e+00
6.452756037101023878e+01,-7.175217264232034609e+01,-1.665047320583771695e+00,-8.809478455121334539e-01,-9.319136885029275064e+00,0.000000000000000000e+00,5.663345079739836585e+00,4.991008204433354578e+00
6.443946556910063350e+01,-7.268408632750018228e+01,-1.665047320585694157e+00,-8.809479086003488835e-01,-9.319136883507287195e+00,0.000000000000000000e+00,5.663343451514264437e+00,4.991008202891412004e+00
6.435137076720216953e+01,-7.361600001618151623e+01,-1.665047320586489521e+00,-8.809480832287202023e-01,-9.319136882366908736e+00,0.000000000000000000e+00,5.663344623403648193e+00,4.991008199175812621e+00
6.426327596529584696e+01,-7.454791370509317971e+01,-1.665047320578930901e+00,-8.809481388923751100e-01,-9.319136882241867426e+00,0.000000000000000000e+00,5.663344022958852975e+00,4.991008205844160273e+00
6.417518116339502399e+01,-7.547982739617762604e+01,-1.665047320585719470e+00,-8.809479947828987578e-01,-9.319136881017282548e+00,0.000000000000000000e+00,5.663344992673133405e+00,4.991008200576682263e+00
6.408708636149017934e+01,-7.641174108470345061e+01,-1.665047320571305001e+00,-8.809481925146157577e-01,-9.319136893491446472e+00,0.000000000000000000e+00,5.663345117078639746e+00,4.991008199634366704e+00
6.399899155959294461e+01,-7.734365477185751558e+01,-1.665047320573639800e+00,-8.809478964277465129e-01,-9.319136871135237143e+00,0.000000000000000000e+00,5.663344491784706669e+00,4.991008200216357160e+00
6.391089675768535017e+01,-7.827556845876411273e+01,-1.665047320567958788e+00,-8.809479366791894694e-01,-9.319136877419696319e+00,0.000000000000000000e+00,5.663344393581209779e+00,4.991008200339630108e+00
6.382280195578737647e+01,-7.920748214979585100e+01,-1.665047320580052448e+00,-8.809478680970139752e-01,-9.319136884611742389e+00,0.000000000000000000e+00,5.663344672921108547e+00,4.991008202237408042e+00
6.373470715387173158e+01,-8.013939583772788922e+01,-1.665047320583273205e+00,-8.809479803206399229e-01,-9.319136887917384371e+00,0.000000000000000000e+00,5.663344247621171057e+00,4.991008198166611010e+00
6.364661235197250733e+01,-8.107130952329514173e+01,-1.665047320584399193e+00,-8.809478772689603998e-01,-9.319136883504091529e+00,0.000000000000000000e+00,5.663345158127769174e+00,4.991008199750043950e+00
6.355851755007564918e+01,-8.200322320930641240e+01,-1.665047320586780177e+00,-8.809477746127608588e-01,-9.319136879100163640e+00,0.000000000000000000e+00,5.663344349850365056e+00,4.991008193518203129e+00
6.347042274817093244e+01,-8.293513689920519028e+01,-1.665047320575195444e+00,-8.809482575290387141e-01,-9.319136878636193444e+00,0.000000000000000000e+00,5.663343263329626787e+00,4.991008203722974379e+00
6.338232794626497935e+01,-8.386705059050092359e+01,-1.665047320581317658e+00,-8.809479509444538836e-01,-9.319136881236060432e+00,0.000000000000000000e+00,5.663344144234172539e+00,4.991008201533458255e+00
6.329423314436006365e+01,-8.479896427608417753e+01,-1.665047320575690160e+00,-8.809481413775611669e-01,-9.319136881425439611e+00,0.000000000000000000e+00,5.663344277911075864e+00,4.991008203735392001e+00
6.320613834246128704e+01,-8.573087796283928697e+01,-1.665047320586975133e+00,-8.809478707122638808e-01,-9.319136884184306524e+00,0.000000000000000000e+00,5.663343277465424208e+00,4.991008199478964791e+00
6.311804354055389865e+01,-8.666279165595399547e+01,-1.665047320565811617e+00,-8.809479665504860169e-01,-9.319136874814644145e+00,0.000000000000000000e+00,5.663345059665991776e+00,4.991008195643654943e+00
6.302994873865873870e+01,-8.759470534327275004e+01,-1.665047320571308109e+00,-8.809482826495936836e-01,-9.319136882917122833e+00,0.000000000000000000e+00,5.663343252833927366e+00,4.991008202537505767e+00
6.294185393674312223e+01,-8.852661903217295958e+01,-1.665047320589170488e+00,-8.809477416180611087e-01,-9.319136877364051941e+00,0.000000000000000000e+00,5.663344745189592189e+00,4.991008201204336636e+00
6.285375913484701016e+01,-8.945853271962471354e+01,-1.665047320584470025e+00,-8.809480461404345375e-01,-9.319136883582325837e+00,0.000000000000000000e+00,5.663344425821905226e+00,4.991008202206395516e+00
6.276566433294925673e+01,-9.039044640967969713e+01,-1.665047320591997115e+00,-8.809479664430539536e-01,-9.319136901645872939e+00,0.000000000000000000e+00,5.663343608975750065e+00,4.991008201872238814e+00
6.267756953103592821e+01,-9.132236009457389514e+01,-1.665047320583225687e+00,-8.809480096137802807e-01,-9.319136884258981013e+00,0.000000000000000000e+00,5.663344811342058804e+00,4.991008200723674904e+00
6.258947472914181986e+01,-9.225427378467581718e+01,-1.665047320571417799e+00,-8.809481837727021203e-01,-9.319136884717430291e+00,0.000000000000000000e+00,5.663344181387706122e+00,4.991008202935908855e+00
6.250137992724204850e+01,-9.318618747472433483e+01,-1.665047320590242297e+00,-8.809480275533463356e-01,-9.319136875864373337e+00,0.000000000000000000e+00,5.663344278838862600e+00,4.991008197160024196e+00
6.241328512532902550e+01,-9.411810116129858272e+01,-1.665047320575231415e+00,-8.809481823310837401e-01,-9.319136891767731967e+00,0.000000000000000000e+00,5.663342715911109160e+00,4.991008196733400126e+00
6.232519032344162468e+01,-9.505001484614012952e+01,-1.665047320590430369e+00,-8.809480660530487617e-01,-9.319136893394476928e+00,0.000000000000000000e+00,5.663344653803965123e+00,4.991008199370163823e+00
6.223709552152409685e+01,-9.598192853481054954e+01,-1.665047320593646907e+00,-8.809477259379523417e-01,-9.319136879956870345e+00,0.000000000000000000e+00,5.663344452234174042e+00,4.991008206650657364e+00
6.214900071962358652e+01,-9.691384222602138721e+01,-1.665047320578222356e+00,-8.809479354942282292e-01,-9.319136883821913742e+00,0.000000000000000000e+00,5.663344766458870083e+00,4.991008200857670829e+00
6.206090591773306642e+01,-9.784575591320486865e+01,-1.665047320581976242e+00,-8.809481520413328104e-01,-9.319136885457023567e+00,0.000000000000000000e+00,5.663344959210952823e+00,4.991008196676289366e+00
6.197281111581958868e+01,-9.877766960318270151e+01,-1.665047320595283376e+00,-8.809481352011638844e-01,-9.319136897967199573e+00,0.000000000000000000e+00,5.663343232910272640e+00,4.991008201180531678e+00
6.188471631392219052e+01,-9.970958329480980353e+01,-1.665047320592977664e+00,-8.809480475684930978e-01,-9.319136884716696656e+00,0.000000000000000000e+00,5.663344895605392892e+00,4.991008197420293335e+00
6.179662151202206388e+01,-1.006414969773379227e+02,-1.665047320591447555e+00,-8.809483948900174166e-01,-9.319136890634576176e+00,0.000000000000000000e+00,5.663343924228392723e+00,4.991008196770439831e+00
6.170852671011916613e+01,-1.015734106641503587e+02,-1.665047320576868328e+00,-8.809480436342682630e-01,-9.319136886402610287e+00,0.000000000000000000e+00,5.663343379723033699e+00,4.991008199058094341e+00
6.162043190820698157e+01,-1.025053243521700637e+02,-1.665047320577627055e+00,-8.809478191395737623e-01,-9.319136889504289201e+00,0.000000000000000000e+00,5.663344365841739503e+00,4.991008195032214267e+00
6.137777818637344041e+01,-1.050722445383388930e+02,-8.712184963049487418e-01,-2.426537296480362649e+00,-2.566920181723479288e+01,7.938288242724603094e+00,5.663343804887355226e+00,4.991008193705416041e+00
6.303797308696744039e+01,-1.070449870288177010e+02,-7.738967204301652747e-02,1.660194859417869395e+01,-1.972742492600618647e+01,7.938288242724603094e+00,5.663344498186187792e+00,4.991008200955763918e+00
6.560861965276296814e+01,-1.072443266415449301e+02,7.164391522321851280e-01,2.570646563008905972e+01,-1.993396127185694144e+00,7.938288242724603094e+00,5.663343792375236774e+00,4.991008200508255221e+00
6.755308996789717924e+01,-1.055511062650873697e+02,1.510267976517398081e+00,1.944470297045429419e+01,1.693220375544413514e+01,7.938288242724603094e+00,5.663344253606431344e+00,4.991008195726901242e+00
6.770905879964554686e+01,-1.029774641395242725e+02,2.304096800786543664e+00,1.559688391176630828e+00,2.573642122577618707e+01,7.938288242724603094e+00,5.663344957962725523e+00,4.991008203005884880e+00
6.598329432686270479e+01,-1.010618188130686548e+02,3.097925625051540788e+00,-1.725764472606100952e+01,1.915645329936553765e+01,7.938288242724603094e+00,5.663344582154948625e+00,4.991008201545333200e+00
6.340738832898106381e+01,-1.009492651039550282e+02,3.891754449322755605e+00,-2.575905981233930930e+01,1.125537082787851695e+00,7.938288242724603094e+00,5.663344660298149869e+00,4.991008195915130230e+00
6.152111259635416474e+01,-1.027070830461291422e+02,4.685583273599106313e+00,-1.886275749034203386e+01,-1.757817939050417522e+01,7.938288242724603094e+00,5.663343953141125375e+00,4.991008199366477882e+00
6.145200600824117743e+01,-1.052845205951741292e+02,5.479412097873107790e+00,-6.910657187739269736e-01,-2.577437550683754708e+01,7.938288242724603094e+00,5.663345309095274338e+00,4.991008203620562966e+00
6.324137767103051289e+01,-1.071408904655077947e+02,6.273240922146084309e+00,1.789371662112746719e+01,-1.856369872177510061e+01,7.938288242724603094e+00,5.663344913739104314e+00,4.991008196415397613e+00
6.581961401531859224e+01,-1.071665302859793201e+02,7.067069746413979558e+00,2.578236354101735728e+01,-2.563981952885891480e-01,7.938288242724603094e+00,5.663344428224630356e+00,4.991008203344557081e+00
6.764555026450800312e+01,-1.053461136122295585e+02,7.860898570687233189e+00,1.825936226698597764e+01,1.820416672335392150e+01,7.938288242724603094e+00,5.663343756087275693e+00,4.991008198497093318e+00
6.762771602727265474e+01,-1.027678114621457439e+02,8.654727394961179598e+00,-1.783423464534188430e-01,2.578302151240854911e+01,7.938288242724603094e+00,5.663344090331861480e+00,4.991008199683117041e+00
6.577677188494440941e+01,-1.009728279461071736e+02,9.448556219230043851e+00,-1.850944138341522560e+01,1.794983519217192125e+01,7.938288242724603094e+00,5.663344139013420708e+00,4.991008199796072020e+00
6.319913692977067399e+01,-1.010341311697724791e+02,1.024238504350778278e+01,-2.577634935362220858e+01,-6.130322369840975893e-01,7.938288242724603094e+00,5.663344255192334309e+00,4.991008199941148860e+00
6.143561645242990465e+01,-1.029150765630127893e+02,1.103621386777919966e+01,-1.763520474335675914e+01,-1.880945394042569419e+01,7.938288242724603094e+00,5.663344567574677413e+00,4.991008202084515233e+00
6.154037123555161770e+01,-1.054913115046519039e+02,1.183004269205049219e+01,1.047547959020181718e+00,-2.576234942502065550e+01,7.938288242724603094e+00,5.663345078876459660e+00,4.991008197106759248e+00
6.345078313233292278e+01,-1.072228675745652140e+02,1.262387151631221194e+01,1.910411908461733077e+01,-1.731556072153661319e+01,7.938288242724603094e+00,5.663345017016800931e+00,4.991008205202659198e+00
6.602488564668406923e+01,-1.070746910179337306e+02,1.341770034060158778e+01,2.574102507332556300e+01,1.481765607192722989e+00,7.938288242724603094e+00,5.663343698284062810e+00,4.991008196647009676e+00
6.772398503732162567e+01,-1.051353557440778985e+02,1.421152916486236428e+01,1.699099380176403074e+01,1.939335273541245641e+01,7.938288242724603094e+00,5.663345353595524045e+00,4.991008208054843465e+00
6.753242882591125351e+01,-1.025641174680583276e+02,1.500535798912677343e+01,-1.915562328094271738e+00,2.571238273611179181e+01,7.938288242724603094e+00,5.663345089291277112e+00,4.991008202007722439e+00
6.556472152108018747e+01,-1.008979578058504103e+02,1.579918681341117015e+01,-1.967707299210344019e+01,1.666159658833115387e+01,7.938288242724603094e+00,5.663344943500421280e+00,4.991008199395516876e+00
6.299707848247429354e+01,-1.011328392114009773e+02,1.659301563768911336e+01,-2.567643060806610222e+01,-2.348814029094635991e+00,7.938288242724603094e+00,5.663345530488710367e+00,4.991008200742919954e+00
6.136433223960791139e+01,-1.031283591316472865e+02,1.738684446194407229e+01,-1.632746226690057512e+01,-1.995519921003416286e+01,7.938288242724603094e+00,5.663343865574237412e+00,4.991008201792815235e+00
6.164247205902378823e+01,-1.056916769584225904e+02,1.818067328624312751e+01,2.781398325165601815e+00,-2.563317827843424013e+01,7.938288242724603094e+00,5.663345056407091072e+00,4.991008197235522026e+00
6.366523727437125046e+01,-1.072905456004672970e+02,1.897450211051079449e+01,2.022765232829597792e+01,-1.598868641991665562e+01,7.938288242724603094e+00,5.663345524476025794e+00,4.991008200902129488e+00
6.622350114744548932e+01,-1.069692264398391330e+02,1.976833093477241476e+01,2.558263906777238361e+01,3.213191613434173810e+00,7.938288242724603094e+00,5.663344552672354482e+00,4.991008203373171526e+00
6.778803763223393730e+01,-1.049197909990523812e+02,2.056215975906365045e+01,1.564536471446379551e+01,2.049435443478014207e+01,7.938288242724603094e+00,5.663344363980752583e+00,4.991008199377057863e+00
6.742363048007523219e+01,-1.023673083888220390e+02,2.135598858332000916e+01,-3.644071643717468501e+00,2.552482608911724427e+01,7.938288242724603094e+00,5.663344299813207527e+00,4.991008204737854115e+00
6.534810745857204495e+01,-1.008375488563771540e+02,2.214981740759402484e+01,-2.075523025153987433e+01,1.529759534963433509e+01,7.938288242724603094e+00,5.663344757071090640e+00,4.991008199003071688e+00
6.280213177568672478e+01,-1.012449403963016863e+02,2.294364623186832119e+01,-2.545975700739327152e+01,-4.073915429638582886e+00,7.938288242724603094e+00,5.663344770111071291e+00,4.991008204037477469e+00
6.130758409737168790e+01,-1.033459609310602616e+02,2.373747505614463549e+01,-1.494547693847478342e+01,-2.101020535496069286e+01,7.938288242724603094e+00,5.663343233874938321e+00,4.991008199001154999e+00
6.175784421165134574e+01,-1.058847058702812092e+02,2.453130388041083521e+01,4.502601292756357232e+00,-2.538744941814783473e+01,7.938288242724603094e+00,5.663345167893489851e+00,4.991008198882605384e+00
6.388376494358033142e+01,-1.073436168022955002e+02,2.532513270469654643e+01,2.125920745991000516e+01,-1.458910925736283914e+01,7.938288242724603094e+00,5.663343618658338130e+00,4.991008196303918787e+00
6.641455738459997349e+01,-1.068506161185154895e+02,2.611896152896958512e+01,2.530792429176988634e+01,4.930006775881523140e+00,7.938288242724603094e+00,5.663343879042098905e+00,4.991008202063122567e+00
6.783741679296623772e+01,-1.047003995824117908e+02,2.691279035322911639e+01,1.422859391319537359e+01,2.150216536460261807e+01,7.938288242724603094e+00,5.663344167677673902e+00,4.991008200142927009e+00
6.730181571135702256e+01,-1.021782791398872945e+02,2.770661917749454872e+01,-5.356010641979468190e+00,2.522120443654509714e+01,7.938288242724603094e+00,5.663344427216807198e+00,4.991008202338658606e+00
6.512791467242902854e+01,-1.007918757661470153e+02,2.850044800177514759e+01,-2.173901008972440607e+01,1.386403375535560301e+01,7.938288242724603094e+00,5.663344812606858625e+00,4.991008202273627070e+00
6.261518325990045497e+01,-1.013699249805842442e+02,2.929427682605141570e+01,-2.512731434821079191e+01,-5.780492150190313261e+00,7.938288242724603094e+00,5.663344988647518896e+00,4.991008201249918841e+00
