7.697460803148445052e+01,-1.059269713506857471e+02,-2.420869389018919460e+00,-7.767834276014454531e+00,-6.822864392715936255e+00,0.000000000000000000e+00,4.366244115365337741e+00,4.997982125637853379e+00
7.619782460411251179e+01,-1.066092577899477050e+02,-2.420869389018885265e+00,-7.767834262351036578e+00,-6.822864392791539778e+00,0.000000000000000000e+00,4.366244738644269319e+00,4.997982125801945230e+00
7.542104117673909514e+01,-1.072915442292201220e+02,-2.420869389018936335e+00,-7.767834276816490302e+00,-6.822864392630347830e+00,0.000000000000000000e+00,4.366244675749420878e+00,4.997982125638801953e+00
7.464425774936663061e+01,-1.079738306684939602e+02,-2.420869389018852402e+00,-7.767834279590605462e+00,-6.822864392355045382e+00,0.000000000000000000e+00,4.366244749621453813e+00,4.997982125729794056e+00
7.386747432199540242e+01,-1.086561171077503900e+02,-2.420869389018859952e+00,-7.767834276591893072e+00,-6.822864392514461862e+00,0.000000000000000000e+00,4.366244240963030876e+00,4.997982125781037510e+00
7.309069089462066415e+01,-1.093384035470257629e+02,-2.420869389018818651e+00,-7.767834272164436449e+00,-6.822864392203445760e+00,0.000000000000000000e+00,4.366244471829721085e+00,4.997982125722527869e+00
7.231390746724912333e+01,-1.100206899863070760e+02,-2.420869389018822204e+00,-7.767834274540052597e+00,-6.822864392926872412e+00,0.000000000000000000e+00,4.366244657701367160e+00,4.997982125638175788e+00
7.153712403987802304e+01,-1.107029764255788677e+02,-2.420869389018884821e+00,-7.767834270043874056e+00,-6.822864392678871681e+00,0.000000000000000000e+00,4.366244384427537817e+00,4.997982125809058651e+00
7.076034061250456375e+01,-1.113852628648375713e+02,-2.420869389018841300e+00,-7.767834272427657893e+00,-6.822864392639797160e+00,0.000000000000000000e+00,4.366244229614018479e+00,4.997982125656447394e+00
6.998355718513127499e+01,-1.120675493041115658e+02,-2.420869389018878604e+00,-7.767834271757917186e+00,-6.822864392656726729e+00,0.000000000000000000e+00,4.366244430905104501e+00,4.997982125698975153e+00
6.920677375775723306e+01,-1.127498357433932057e+02,-2.420869389018861728e+00,-7.767834276200938248e+00,-6.822864392310029835e+00,0.000000000000000000e+00,4.366244648503073478e+00,4.997982125693609667e+00
6.842999033038719858e+01,-1.134321221826663049e+02,-2.420869389019019380e+00,-7.767834275297636815e+00,-6.822864393038234887e+00,0.000000000000000000e+00,4.366244333375323805e+00,4.997982125604752746e+00
6.765320690301410878e+01,-1.141144086219244258e+02,-2.420869389018878604e+00,-7.767834272171721288e+00,-6.822864392734937944e+00,0.000000000000000000e+00,4.366244255574905253e+00,4.997982125769258488e+00
6.687642347564231216e+01,-1.147966950611911159e+02,-2.420869389018867501e+00,-7.767834268019107036e+00,-6.822864392447857362e+00,0.000000000000000000e+00,4.366244891194261513e+00,4.997982125668019471e+00
6.609964004827057238e+01,-1.154789815004641724e+02,-2.420869389018812878e+00,-7.767834275492254470e+00,-6.822864392783873910e+00,0.000000000000000000e+00,4.366244871659119120e+00,4.997982125758367644e+00
6.532285662089708467e+01,-1.161612679397346852e+02,-2.420869389018902584e+00,-7.767834275054593896e+00,-6.822864392721083249e+00,0.000000000000000000e+00,4.366244598319229731e+00,4.997982125723173574e+00
6.454607319352466277e+01,-1.168435543790156288e+02,-2.420869389018880380e+00,-7.767834271134270274e+00,-6.822864393093656332e+00,0.000000000000000000e+00,4.366244690577956611e+00,4.997982125795086716e+00
6.376928976615191402e+01,-1.175258408183080121e+02,-2.420869389018915907e+00,-7.767834274014833618e+00,-6.822864392805522371e+00,0.000000000000000000e+00,4.366244065808730923e+00,4.997982125762509220e+00
6.299250633877833394e+01,-1.182081272575478295e+02,-2.420869389018908802e+00,-7.767834285207154466e+00,-6.822864392707935544e+00,0.000000000000000000e+00,4.366244634629993904e+00,4.997982125758512417e+00
6.221572291140590494e+01,-1.188904136968321552e+02,-2.420869389018899476e+00,-7.767834268001015730e+00,-6.822864392508162901e+00,0.000000000000000000e+00,4.366245037731757428e+00,4.997982125708693601e+00
6.143893948403498939e+01,-1.195727001361249364e+02,-2.420869389018864393e+00,-7.767834280417666548e+00,-6.822864392655252352e+00,0.000000000000000000e+00,4.366244461717912806e+00,4.997982125719557800e+00
6.066215605666192090e+01,-1.202549865753613716e+02,-2.420869389018882600e+00,-7.767834274267016781e+00,-6.822864392364227371e+00,0.000000000000000000e+00,4.366244207803615218e+00,4.997982125667672193e+00
5.988537262928854688e+01,-1.209372730146404962e+02,-2.420869389018915907e+00,-7.767834267767042888e+00,-6.822864392168482617e+00,0.000000000000000000e+00,4.366244494737721027e+00,4.997982125742052695e+00
5.910858920191778765e+01,-1.216195594539018003e+02,-2.420869389018926121e+00,-7.767834274797969840e+00,-6.822864392861223592e+00,0.000000000000000000e+00,4.366244514536683496e+00,4.997982125607847159e+00
5.833180577454438520e+01,-1.223018458931775427e+02,-2.420869389018961204e+00,-7.767834264558905133e+00,-6.822864392361103647e+00,0.000000000000000000e+00,4.366245010286749384e+00,4.997982125715894952e+00
5.755502234717172172e+01,-1.229841323324654780e+02,-2.420869389018768025e+00,-7.767834274458016885e+00,-6.822864392867304950e+00,0.000000000000000000e+00,4.366244756015057682e+00,4.997982125687249422e+00
5.677823891979837612e+01,-1.236664187717214958e+02,-2.420869389018880824e+00,-7.767834264299210645e+00,-6.822864393084393519e+00,0.000000000000000000e+00,4.366244806591709882e+00,4.997982125701785350e+00
5.600145549242616028e+01,-1.243487052109808104e+02,-2.420869389018883933e+00,-7.767834268551983001e+00,-6.822864393254578275e+00,0.000000000000000000e+00,4.366244860764266988e+00,4.997982125801051723e+00
5.522467206505368154e+01,-1.250309916502607024e+02,-2.420869389018861728e+00,-7.767834275208529426e+00,-6.822864392846799575e+00,0.000000000000000000e+00,4.366244503416422340e+00,4.997982125642257856e+00
5.444788863768207676e+01,-1.257132780895335742e+02,-2.420869389018844853e+00,-7.767834275867716798e+00,-6.822864393062686439e+00,0.000000000000000000e+00,4.366244325303116902e+00,4.997982125637981277e+00
5.367110521030978276e+01,-1.263955645287992553e+02,-2.420869389018859952e+00,-7.767834276205644706e+00,-6.822864392729031557e+00,0.000000000000000000e+00,4.366244638824750446e+00,4.997982125694202971e+00
5.289432178293601794e+01,-1.270778509680635437e+02,-2.420869389018754259e+00,-7.767834276128445126e+00,-6.822864392699592884e+00,0.000000000000000000e+00,4.366244708088640181e+00,4.997982125687133959e+00
5.211753835556299208e+01,-1.277601374073378366e+02,-2.420869389018800000e+00,-7.767834284130697320e+00,-6.822864393064656419e+00,0.000000000000000000e+00,4.366244926778546365e+00,4.997982125757152616e+00
5.134075492819142283e+01,-1.284424238466164070e+02,-2.420869389018922568e+00,-7.767834261386370898e+00,-6.822864392790793708e+00,0.000000000000000000e+00,4.366244388253966768e+00,4.997982125703297918e+00
5.056397150082020175e+01,-1.291247102858740448e+02,-2.420869389018923012e+00,-7.767834278917169932e+00,-6.822864393100039671e+00,0.000000000000000000e+00,4.366244655038658884e+00,4.997982125648440466e+00
4.978718807344554875e+01,-1.298069967251580863e+02,-2.420869389018817763e+00,-7.767834279586868007e+00,-6.822864393030632968e+00,0.000000000000000000e+00,4.366244775155250224e+00,4.997982125749228288e+00
4.901040464607408609e+01,-1.304892831644245348e+02,-2.420869389018819096e+00,-7.767834272193658407e+00,-6.822864392453395155e+00,0.000000000000000000e+00,4.366244521459104355e+00,4.997982125672206344e+00
4.823362121870134445e+01,-1.311715696036994814e+02,-2.420869389018907469e+00,-7.767834267791720926e+00,-6.822864392809916190e+00,0.000000000000000000e+00,4.366244554880950979e+00,4.997982125676883491e+00
4.745683779132880176e+01,-1.318538560429627182e+02,-2.420869389018871942e+00,-7.767834272068929735e+00,-6.822864392530232358e+00,0.000000000000000000e+00,4.366244750454491452e+00,4.997982125591690306e+00
4.668005436395692698e+01,-1.325361424822316962e+02,-2.420869389018857287e+00,-7.767834275168790548e+00,-6.822864392560848756e+00,0.000000000000000000e+00,4.366244457254937927e+00,4.997982125690287880e+00
4.590327093658390112e+01,-1.332184289215062165e+02,-2.420869389018841300e+00,-7.767834272372269311e+00,-6.822864392818218882e+00,0.000000000000000000e+00,4.366244442551212579e+00,4.997982125784259821e+00
4.512648750921142238e+01,-1.339007153607794862e+02,-2.420869389018850182e+00,-7.767834276533840843e+00,-6.822864392658814836e+00,0.000000000000000000e+00,4.366244746631734230e+00,4.997982125648318785e+00
4.434970408183876600e+01,-1.345830018000503401e+02,-2.420869389018847961e+00,-7.767834275908874098e+00,-6.822864392775940701e+00,0.000000000000000000e+00,4.366244486318157314e+00,4.997982125710977996e+00
4.357292065446686280e+01,-1.352652882393078926e+02,-2.420869389018848850e+00,-7.767834272125424988e+00,-6.822864392992288529e+00,0.000000000000000000e+00,4.366243973446684912e+00,4.997982125691710742e+00
4.279613722709475354e+01,-1.359475746785770980e+02,-2.420869389018815099e+00,-7.767834280165013539e+00,-6.822864392970279468e+00,0.000000000000000000e+00,4.366244829523659554e+00,4.997982125626635685e+00
4.201935379972109530e+01,-1.366298611178482929e+02,-2.420869389018898143e+00,-7.767834277202522841e+00,-6.822864392965291458e+00,0.000000000000000000e+00,4.366244069716367804e+00,4.997982125690811905e+00
4.124257037234927736e+01,-1.373121475571377061e+02,-2.420869389019045581e+00,-7.767834275490716145e+00,-6.822864392690330959e+00,0.000000000000000000e+00,4.366244277138021879e+00,4.997982125634311323e+00
4.046578694497688389e+01,-1.379944339963973619e+02,-2.420869389018926121e+00,-7.767834265710515496e+00,-6.822864392662308042e+00,0.000000000000000000e+00,4.366244379491402761e+00,4.997982125584137236e+00
3.968900351760382250e+01,-1.386767204356680736e+02,-2.420869389018861728e+00,-7.767834276641831792e+00,-6.822864392658140709e+00,0.000000000000000000e+00,4.366244429734112309e+00,4.997982125729928171e+00
3.891222009023190509e+01,-1.393590068749490740e+02,-2.420869389018939444e+00,-7.767834274352295232e+00,-6.822864392638393838e+00,0.000000000000000000e+00,4.366244561281328984e+00,4.997982125744052873e+00
3.813543666285907108e+01,-1.400412933142156930e+02,-2.420869389018942996e+00,-7.767834273545036083e+00,-6.822864392446464699e+00,0.000000000000000000e+00,4.366244721445140087e+00,4.997982125700680456e+00
3.735865323548667050e+01,-1.407235797534885080e+02,-2.420869389018803552e+00,-7.767834280860422602e+00,-6.822864392726469163e+00,0.000000000000000000e+00,4.366244572720025197e+00,4.997982125706506018e+00
3.658186980811349542e+01,-1.414058661927545302e+02,-2.420869389018835971e+00,-7.767834262843955173e+00,-6.822864392858956073e+00,0.000000000000000000e+00,4.366244881808023059e+00,4.997982125700704437e+00
3.580508638074161354e+01,-1.420881526320195292e+02,-2.420869389018853735e+00,-7.767834276398332349e+00,-6.822864392703915648e+00,0.000000000000000000e+00,4.366244574938962231e+00,4.997982125724631963e+00
3.502830295336945454e+01,-1.427704390712821692e+02,-2.420869389018927453e+00,-7.767834276115697101e+00,-6.822864392652010501e+00,0.000000000000000000e+00,4.366244529876299296e+00,4.997982125714752755e+00
3.425151952599544813e+01,-1.434527255105707013e+02,-2.420869389018792894e+00,-7.767834278629936584e+00,-6.822864392587038473e+00,0.000000000000000000e+00,4.366244327720061769e+00,4.997982125595853198e+00
