1.917605329665624652e+02,4.515322460898912738e+01,-5.728516846712338406e+00,8.737489528897807389e+00,5.413285631661673314e+00,0.000000000000000000e+00,4.368474933638416324e+00,3.357176647959132954e+00
1.926342819194552476e+02,4.569455317215809487e+01,-5.728516846712329524e+00,8.737489529335467964e+00,5.413285631915346841e+00,0.000000000000000000e+00,4.368474917891681741e+00,3.357176647986630513e+00
1.935080308723483427e+02,4.623588173533001822e+01,-5.728516846712339294e+00,8.737489528458230126e+00,5.413285631668525610e+00,0.000000000000000000e+00,4.368474900624145008e+00,3.357176647977000439e+00
1.943817798252397324e+02,4.677721029850948753e+01,-5.728516846712327748e+00,8.737489529285713985e+00,5.413285631869761971e+00,0.000000000000000000e+00,4.368474909489002300e+00,3.357176647964527305e+00
1.952555287781337370e+02,4.731853886167224488e+01,-5.728516846712331301e+00,8.737489530296937090e+00,5.413285631617937632e+00,0.000000000000000000e+00,4.368474938506024863e+00,3.357176647969582373e+00
1.961292777310242172e+02,4.785986742484661960e+01,-5.728516846712329524e+00,8.737489529407552524e+00,5.413285631540124321e+00,0.000000000000000000e+00,4.368474926747188292e+00,3.357176647954245752e+00
1.970030266839186766e+02,4.840119598802392176e+01,-5.728516846712354393e+00,8.737489528960496799e+00,5.413285631716163948e+00,0.000000000000000000e+00,4.368474875481026309e+00,3.357176647952216708e+00
1.978767756368103505e+02,4.894252455119443113e+01,-5.728516846712345512e+00,8.737489529602276761e+00,5.413285631782967400e+00,0.000000000000000000e+00,4.368474893447735319e+00,3.357176647970731231e+00
1.987505245897031330e+02,4.948385311436220491e+01,-5.728516846712325084e+00,8.737489529202242977e+00,5.413285631796587616e+00,0.000000000000000000e+00,4.368474860918404090e+00,3.357176647962884619e+00
1.996242735425950627e+02,5.002518167753641620e+01,-5.728516846712314425e+00,8.737489529540678035e+00,5.413285631952639676e+00,0.000000000000000000e+00,4.368474877688097280e+00,3.357176647950852022e+00
2.004980224954871630e+02,5.056651024071086908e+01,-5.728516846712353505e+00,8.737489529022766988e+00,5.413285631745278437e+00,0.000000000000000000e+00,4.368474933105660263e+00,3.357176647956671367e+00
2.013717714483815087e+02,5.110783880388259348e+01,-5.728516846712354393e+00,8.737489530531295401e+00,5.413285631765209160e+00,0.000000000000000000e+00,4.368474895095237898e+00,3.357176647939799086e+00
2.022455204012733816e+02,5.164916736704741140e+01,-5.728516846712374821e+00,8.737489529437294067e+00,5.413285631592914093e+00,0.000000000000000000e+00,4.368474894779541984e+00,3.357176647982503148e+00
2.031192693541657661e+02,5.219049593022045741e+01,-5.728516846712337518e+00,8.737489528640359993e+00,5.413285632250310009e+00,0.000000000000000000e+00,4.368474931003221151e+00,3.357176647981656270e+00
2.039930183070576106e+02,5.273182449339474687e+01,-5.728516846712329524e+00,8.737489528888339407e+00,5.413285631968774325e+00,0.000000000000000000e+00,4.368474931400265326e+00,3.357176647970684602e+00
2.048667672599495404e+02,5.327315305656744471e+01,-5.728516846712353505e+00,8.737489528561626528e+00,5.413285631462400715e+00,0.000000000000000000e+00,4.368474871108396052e+00,3.357176647947619497e+00
2.057405162128432607e+02,5.381448161973759881e+01,-5.728516846712350841e+00,8.737489528558029406e+00,5.413285631865503156e+00,0.000000000000000000e+00,4.368474907475603963e+00,3.357176647975585571e+00
2.066142651657337126e+02,5.435581018291212274e+01,-5.728516846712341071e+00,8.737489529093753760e+00,5.413285631982605928e+00,0.000000000000000000e+00,4.368474888392991140e+00,3.357176647959844384e+00
2.074880141186277172e+02,5.489713874608021626e+01,-5.728516846712305544e+00,8.737489529962013890e+00,5.413285631486839833e+00,0.000000000000000000e+00,4.368474892801281761e+00,3.357176647957688331e+00
2.083617630715205848e+02,5.543846730925137223e+01,-5.728516846712327748e+00,8.737489528478148415e+00,5.413285631669952913e+00,0.000000000000000000e+00,4.368474916058397994e+00,3.357176647968815875e+00
2.092355120244132536e+02,5.597979587243055732e+01,-5.728516846712349064e+00,8.737489529419995904e+00,5.413285631810962784e+00,0.000000000000000000e+00,4.368474927164831101e+00,3.357176647957427651e+00
2.101092609773053255e+02,5.652112443559760635e+01,-5.728516846712373045e+00,8.737489528996672306e+00,5.413285631799267250e+00,0.000000000000000000e+00,4.368474901297052071e+00,3.357176647973083572e+00
2.109830099301971131e+02,5.706245299876790256e+01,-5.728516846712373933e+00,8.737489528609811984e+00,5.413285631805732301e+00,0.000000000000000000e+00,4.368474906161690541e+00,3.357176647942381464e+00
2.118567588830894977e+02,5.760378156194595078e+01,-5.728516846712317978e+00,8.737489528340105949e+00,5.413285631566480127e+00,0.000000000000000000e+00,4.368474901011522249e+00,3.357176647952366366e+00
2.127305078359827348e+02,5.814511012510948973e+01,-5.728516846712340183e+00,8.737489530045653652e+00,5.413285631967241329e+00,0.000000000000000000e+00,4.368474885163454502e+00,3.357176647955954163e+00
2.136042567888765120e+02,5.868643868828549870e+01,-5.728516846712351729e+00,8.737489528790563398e+00,5.413285631860777158e+00,0.000000000000000000e+00,4.368474919497411513e+00,3.357176647949347892e+00
2.144780057417681860e+02,5.922776725145864418e+01,-5.728516846712332189e+00,8.737489527432511949e+00,5.413285631984366297e+00,0.000000000000000000e+00,4.368474860930370518e+00,3.357176647971856109e+00
2.153517546946597463e+02,5.976909581462452792e+01,-5.728516846712358834e+00,8.737489528348987733e+00,5.413285632061173303e+00,0.000000000000000000e+00,4.368474883886762861e+00,3.357176647962311744e+00
2.162255036475533814e+02,6.031042437779873921e+01,-5.728516846712333077e+00,8.737489527740702755e+00,5.413285631469409331e+00,0.000000000000000000e+00,4.368474898159562692e+00,3.357176647972193173e+00
2.170992526004464764e+02,6.085175294096729459e+01,-5.728516846712317978e+00,8.737489528582210951e+00,5.413285631882971849e+00,0.000000000000000000e+00,4.368474915081542065e+00,3.357176647978204365e+00
2.179730015533370135e+02,6.139308150414625942e+01,-5.728516846712335742e+00,8.737489527274748369e+00,5.413285631650969876e+00,0.000000000000000000e+00,4.368474929900266090e+00,3.357176647967666128e+00
2.188467505062304213e+02,6.193441006731844567e+01,-5.728516846712324195e+00,8.737489529399033117e+00,5.413285631730217595e+00,0.000000000000000000e+00,4.368474835175101489e+00,3.357176647970018024e+00
2.197204994591241416e+02,6.247573863049110798e+01,-5.728516846712341071e+00,8.737489528620722368e+00,5.413285631698823153e+00,0.000000000000000000e+00,4.368474915989529528e+00,3.357176647959085880e+00
2.205942484120163272e+02,6.301706719365952836e+01,-5.728516846712372157e+00,8.737489529197663529e+00,5.413285631585148749e+00,0.000000000000000000e+00,4.368474908995984229e+00,3.357176647961606974e+00
2.214679973649082854e+02,6.355839575683220488e+01,-5.728516846712340183e+00,8.737489528451266807e+00,5.413285631638649953e+00,0.000000000000000000e+00,4.368474901069657967e+00,3.357176647981321871e+00
2.223417463178019489e+02,6.409972432000459719e+01,-5.728516846712350841e+00,8.737489529292536972e+00,5.413285631779000795e+00,0.000000000000000000e+00,4.368474880725273124e+00,3.357176647966871652e+00
2.232154952706931113e+02,6.464105288317145437e+01,-5.728516846712340183e+00,8.737489529208160022e+00,5.413285631511644880e+00,0.000000000000000000e+00,4.368474934585910852e+00,3.357176647972217598e+00
2.240892442235856379e+02,6.518238144634980813e+01,-5.728516846712351729e+00,8.737489529253936738e+00,5.413285631603240056e+00,0.000000000000000000e+00,4.368474883321158408e+00,3.357176647958679983e+00
2.249629931764792161e+02,6.572371000951966380e+01,-5.728516846712355282e+00,8.737489528743040523e+00,5.413285631765283767e+00,0.000000000000000000e+00,4.368474865137639718e+00,3.357176647963554750e+00
2.258367421293710606e+02,6.626503857268764364e+01,-5.728516846712340183e+00,8.737489528581471987e+00,5.413285631890184746e+00,0.000000000000000000e+00,4.368474888941697110e+00,3.357176647953415749e+00
2.267104910822633599e+02,6.680636713585947462e+01,-5.728516846712345512e+00,8.737489529181152292e+00,5.413285631768180117e+00,0.000000000000000000e+00,4.368474921226260577e+00,3.357176647975931960e+00
2.275842400351562560e+02,6.734769569903026820e+01,-5.728516846712350841e+00,8.737489528121166416e+00,5.413285631637062778e+00,0.000000000000000000e+00,4.368474903994687963e+00,3.357176647957479165e+00
2.284579889880481005e+02,6.788902426220801090e+01,-5.728516846712347288e+00,8.737489528225669488e+00,5.413285631662734687e+00,0.000000000000000000e+00,4.368474916307802935e+00,3.357176647954605464e+00
2.293317379409398882e+02,6.843035282538076558e+01,-5.728516846712328636e+00,8.737489529289403478e+00,5.413285631783372409e+00,0.000000000000000000e+00,4.368474921977702152e+00,3.357176647973156847e+00
2.302054868938337790e+02,6.897168138854780750e+01,-5.728516846712329524e+00,8.737489529025083357e+00,5.413285631613978133e+00,0.000000000000000000e+00,4.368474856496304959e+00,3.357176647956154891e+00
2.310792358467248562e+02,6.951300995172191222e+01,-5.728516846712349952e+00,8.737489528650826287e+00,5.413285631811415755e+00,0.000000000000000000e+00,4.368474877637208209e+00,3.357176647970792960e+00
2.319529847996182639e+02,7.005433851488999153e+01,-5.728516846712388144e+00,8.737489527380969179e+00,5.413285631512849250e+00,0.000000000000000000e+00,4.368474900823235529e+00,3.357176647956408022e+00
2.328267337525112453e+02,7.059566707806587260e+01,-5.728516846712319754e+00,8.737489529021987167e+00,5.413285631428503386e+00,0.000000000000000000e+00,4.368474918061731493e+00,3.357176647941914727e+00
2.337004827054038856e+02,7.113699564123432140e+01,-5.728516846712349952e+00,8.737489529404768973e+00,5.413285631612427373e+00,0.000000000000000000e+00,4.368474936033432954e+00,3.357176647972492933e+00
2.345742316582957301e+02,7.167832420441432362e+01,-5.728516846712347288e+00,8.737489530346129740e+00,5.413285631392555253e+00,0.000000000000000000e+00,4.368474888076269380e+00,3.357176647953693305e+00
2.354479806111876883e+02,7.221965276757758545e+01,-5.728516846712349952e+00,8.737489528432723418e+00,5.413285631828011368e+00,0.000000000000000000e+00,4.368474900597360211e+00,3.357176647962803351e+00
2.363217295640815507e+02,7.276098133075197438e+01,-5.728516846712316202e+00,8.737489529188939841e+00,5.413285631494186845e+00,0.000000000000000000e+00,4.368474921913592546e+00,3.357176647971970240e+00
2.371954785169747311e+02,7.330230989392312324e+01,-5.728516846712354393e+00,8.737489529106099440e+00,5.413285631758195215e+00,0.000000000000000000e+00,4.368474925791736574e+00,3.357176647959187576e+00
2.380692274698665472e+02,7.384363845709674479e+01,-5.728516846712340183e+00,8.737489528323601817e+00,5.413285631679329413e+00,0.000000000000000000e+00,4.368474907825090625e+00,3.357176647969246641e+00
2.389429764227600401e+02,7.438496702026978369e+01,-5.728516846712332189e+00,8.737489528518342041e+00,5.413285631631992167e+00,0.000000000000000000e+00,4.368474887109482729e+00,3.357176647960151694e+00
2.398167253756510320e+02,7.492629558343632823e+01,-5.728516846712363275e+00,8.737489528669090788e+00,5.413285631530610154e+00,0.000000000000000000e+00,4.368474890433122759e+00,3.357176647958494797e+00
2.406904743285437860e+02,7.546762414661252194e+01,-5.728516846712347288e+00,8.737489529402003186e+00,5.413285631559767275e+00,0.000000000000000000e+00,4.368474876044492916e+00,3.357176647964759564e+00
2.415642232814371653e+02,7.600895270978460871e+01,-5.728516846712333077e+00,8.737489527973973935e+00,5.413285631858467006e+00,0.000000000000000000e+00,4.368474932427051982e+00,3.357176647960083749e+00
2.424379722343291235e+02,7.655028127295614127e+01,-5.728516846712370381e+00,8.737489528179981590e+00,5.413285631899326766e+00,0.000000000000000000e+00,4.368474877763352637e+00,3.357176647964052574e+00
2.433117211872196606e+02,7.709160983612669327e+01,-5.728516846712357058e+00,8.737489529631307761e+00,5.413285631564660250e+00,0.000000000000000000e+00,4.368474885230919647e+00,3.357176647970887551e+00
2.441854701401137220e+02,7.763293839929814055e+01,-5.728516846712341071e+00,8.737489528389087212e+00,5.413285631981143098e+00,0.000000000000000000e+00,4.368474923748117078e+00,3.357176647972390349e+00
2.450592190930064476e+02,7.817426696247299844e+01,-5.728516846712346400e+00,8.737489527968801184e+00,5.413285631697930533e+00,0.000000000000000000e+00,4.368474899575447878e+00,3.357176647957373472e+00
2.459329680458990026e+02,7.871559552564448836e+01,-5.728516846712351729e+00,8.737489528587781606e+00,5.413285631579791257e+00,0.000000000000000000e+00,4.368474884242310452e+00,3.357176647937289538e+00
2.468067169987912450e+02,7.925692408881612039e+01,-5.728516846712334853e+00,8.737489528518404214e+00,5.413285631524334285e+00,0.000000000000000000e+00,4.368474902384702929e+00,3.357176647955953719e+00
2.476804659516836296e+02,7.979825265198653028e+01,-5.728516846712317978e+00,8.737489528480182344e+00,5.413285631642445139e+00,0.000000000000000000e+00,4.368474904750237364e+00,3.357176647949988713e+00
2.485542149045762983e+02,8.033958121516059236e+01,-5.728516846712333965e+00,8.737489529407381994e+00,5.413285631591812752e+00,0.000000000000000000e+00,4.368474901490308149e+00,3.357176647952460069e+00
2.494279638574694502e+02,8.088090977832632689e+01,-5.728516846712351729e+00,8.737489529610055428e+00,5.413285631309759260e+00,0.000000000000000000e+00,4.368474880041707031e+00,3.357176647944506431e+00
2.503017128103613516e+02,8.142223834150043160e+01,-5.728516846712321531e+00,8.737489528660146831e+00,5.413285632011932691e+00,0.000000000000000000e+00,4.368474886365717680e+00,3.357176647978389550e+00
2.511754617632550151e+02,8.196356690467293049e+01,-5.728516846712333077e+00,8.737489530524520376e+00,5.413285631440930779e+00,0.000000000000000000e+00,4.368474907026695497e+00,3.357176647961834348e+00
