4.029429852583892568e+01,6.091533437015638874e+00,7.034813689140090309e-01,3.746838139420355152e+00,3.282981850990112527e+00,0.000000000000000000e+00,2.256925487097539929e+00,3.435138854772246120e+00
4.082636334720084648e+01,6.345916588605518882e+00,7.072283322338859257e-01,3.758421013828754820e+00,3.195502137152343991e+00,0.000000000000000000e+00,2.268123554803311404e+00,3.434925121124750902e+00
4.111107966567560368e+01,6.667997528793395468e+00,7.027508753357075699e-01,3.929563146073553614e+00,3.274692155879546984e+00,0.000000000000000000e+00,2.266064375047072588e+00,3.434762930906330336e+00
4.147754959598631075e+01,7.062233514560551484e+00,7.079387219912561813e-01,3.734017892780757020e+00,3.290454617593267184e+00,0.000000000000000000e+00,2.252337903937045915e+00,3.435085291692689946e+00
4.207597307923665397e+01,7.237770560880930404e+00,7.083386463258227739e-01,3.756623563372087915e+00,3.264547376624561625e+00,0.000000000000000000e+00,2.243308294056357344e+00,3.435045520586740508e+00
4.221992672124287793e+01,7.720184794389889582e+00,7.060452418687807041e-01,3.865415070265241226e+00,3.253061159236573907e+00,0.000000000000000000e+00,2.263952264068563203e+00,3.434732050584917040e+00
4.288379257580164250e+01,8.037192376832457796e+00,7.126702280625725194e-01,4.023501578834132175e+00,3.039735485605467247e+00,0.000000000000000000e+00,2.264033406331199760e+00,3.435005122105116104e+00
4.280336416757872087e+01,8.415807404894284360e+00,7.082970100528444002e-01,3.897270775416620481e+00,3.075203435818727016e+00,0.000000000000000000e+00,2.249263190059636486e+00,3.435024149604686272e+00
4.318233355016315755e+01,8.720805400710132105e+00,7.033387843542517892e-01,3.822849311066026878e+00,3.237284193155252954e+00,0.000000000000000000e+00,2.262211849560963550e+00,3.435455859781263666e+00
4.349449588450065107e+01,8.998027185868041400e+00,7.061815164085294416e-01,3.942685983217834256e+00,3.196316046800828481e+00,0.000000000000000000e+00,2.270573545725993014e+00,3.435334954661474871e+00
4.392989466291814438e+01,9.366353994675538530e+00,7.169682093230180797e-01,3.829779860801415747e+00,3.274888423594124021e+00,0.000000000000000000e+00,2.259465409439416206e+00,3.435054419285156868e+00
4.437280867152882280e+01,9.602624984234314098e+00,7.069702869898960573e-01,3.748714940967551534e+00,3.293297649288028595e+00,0.000000000000000000e+00,2.269883148919453308e+00,3.435027907198411334e+00
4.475691042734472092e+01,9.931347440520102765e+00,7.139658137616275990e-01,3.736353249122997155e+00,3.225164344522364779e+00,0.000000000000000000e+00,2.275286070554316531e+00,3.434930494469109252e+00
4.518736494241441193e+01,1.027942648396887471e+01,7.032493091612651570e-01,3.674023519677382943e+00,3.347858383639693347e+00,0.000000000000000000e+00,2.264612826620329145e+00,3.434823434957613664e+00
4.562761980846681809e+01,1.066202401233578634e+01,7.096004831070040764e-01,3.723108931240566299e+00,3.216547791567733405e+00,0.000000000000000000e+00,2.248244465684371196e+00,3.435040045192436775e+00
4.600519807405027706e+01,1.094010617758888948e+01,7.119816650922730084e-01,3.959600843476539733e+00,3.268106710607452836e+00,0.000000000000000000e+00,2.256925567475586369e+00,3.434867528845840567e+00
4.634827935843567559e+01,1.133695800205147997e+01,7.130914466917345207e-01,3.846434076997615747e+00,3.228502322117484891e+00,0.000000000000000000e+00,2.269184469435002072e+00,3.434758154401687413e+00
4.651417694891192411e+01,1.157906989889107940e+01,7.074515658224754810e-01,3.758429129863847695e+00,3.163100358113811517e+00,0.000000000000000000e+00,2.243578069458536994e+00,3.435198834102723975e+00
4.703229594112720235e+01,1.190833600533218828e+01,7.014174398940881128e-01,3.799523853498718129e+00,3.187643610536829097e+00,0.000000000000000000e+00,2.250189340098034396e+00,3.434540531918816697e+00
4.738536190941229620e+01,1.224899912470121421e+01,7.099201657206453131e-01,3.839854183132873189e+00,3.202737631311177946e+00,0.000000000000000000e+00,2.250698688855770069e+00,3.434592958971470544e+00
4.787308839382099990e+01,1.253811055984064105e+01,7.062355490064782249e-01,3.907188829636038196e+00,3.216698570483695896e+00,0.000000000000000000e+00,2.256593000797285420e+00,3.435233317930836083e+00
4.806293296292597006e+01,1.287686999219587847e+01,7.095510080332854130e-01,3.648421644005056308e+00,3.238011701593957792e+00,0.000000000000000000e+00,2.243560749175989688e+00,3.435139788295397789e+00
4.853966533660970839e+01,1.324061014166087880e+01,7.083536896347589762e-01,3.851783897283519220e+00,3.267191565256315045e+00,0.000000000000000000e+00,2.261800086172088609e+00,3.435172976597000272e+00
4.897377447999999589e+01,1.361930856267128753e+01,7.137159136561119777e-01,3.671908374169317923e+00,3.222178135160358448e+00,0.000000000000000000e+00,2.278295041626441364e+00,3.435396751404694360e+00
4.936484083005006340e+01,1.377112425821079533e+01,7.079841040615808545e-01,3.894488782935606519e+00,3.247345235923549733e+00,0.000000000000000000e+00,2.258053026474515779e+00,3.435254643823798748e+00
4.975545611179934724e+01,1.423804571992957335e+01,7.036184980841604375e-01,3.745711864734560859e+00,3.225621286865806070e+00,0.000000000000000000e+00,2.269636998186267185e+00,3.434978984013724368e+00
5.015021699040853775e+01,1.456200841687828706e+01,7.090138869483274542e-01,3.888645183911945580e+00,3.124129520145041194e+00,0.000000000000000000e+00,2.254859469625161594e+00,3.434783375711559117e+00
5.026419374160844455e+01,1.482209471041959503e+01,7.075279933418765488e-01,3.767404100589418103e+00,3.278178996418483759e+00,0.000000000000000000e+00,2.250559620659873250e+00,3.435033153912803616e+00
5.107934843751316123e+01,1.522829826876890280e+01,7.060242880378226893e-01,3.792288389858988307e+00,3.317694131054373052e+00,0.000000000000000000e+00,2.246077644050330946e+00,3.435077083340044801e+00
5.134715818155001443e+01,1.547165834362716552e+01,7.032403839674737922e-01,3.683784304425916201e+00,3.218533697928712911e+00,0.000000000000000000e+00,2.256870930729490521e+00,3.435075360394097110e+00
5.144307994398575090e+01,1.584214622191762167e+01,7.144347189483196692e-01,3.885836093933678459e+00,3.346675792206882161e+00,0.000000000000000000e+00,2.256254838153302078e+00,3.435234009214208406e+00
5.196868723733336992e+01,1.615722294706124273e+01,7.107241971489949295e-01,3.647089103903538909e+00,3.305980220740340148e+00,0.000000000000000000e+00,2.242554622107915119e+00,3.435000799277414529e+00
5.250245576524502411e+01,1.641902128282136530e+01,7.064005849706028739e-01,3.790606106832471678e+00,3.289869641377896059e+00,0.000000000000000000e+00,2.251428173059551341e+00,3.435320566984684465e+00
5.247839110118366790e+01,1.676151604671829887e+01,7.105862352135775550e-01,3.715763037547803016e+00,3.317195912481895714e+00,0.000000000000000000e+00,2.270050953087005663e+00,3.435069399280293201e+00
5.309525104390890959e+01,1.704255790172294027e+01,7.065101910573771127e-01,3.565246848524865619e+00,3.253855993010189351e+00,0.000000000000000000e+00,2.255896342503610708e+00,3.435063795610094672e+00
5.338162834780373345e+01,1.742836569205873332e+01,7.090166760063943974e-01,3.772175531791807757e+00,3.192348662190700015e+00,0.000000000000000000e+00,2.264311911077216521e+00,3.435798029044179192e+00
5.405105902083818847e+01,1.773719436147370487e+01,7.112491517301868793e-01,3.767813179692169445e+00,3.151062117665971662e+00,0.000000000000000000e+00,2.242757604147155082e+00,3.435363165990771073e+00
5.430317686572127656e+01,1.808863990829535595e+01,7.060446587118229811e-01,3.785887697560169407e+00,3.208383879736178113e+00,0.000000000000000000e+00,2.281660689951042986e+00,3.434852261961261810e+00
5.435067538291887956e+01,1.834068303494326102e+01,7.098662632624265223e-01,3.770436432539958638e+00,3.221356770051013285e+00,0.000000000000000000e+00,2.266751605327630426e+00,3.435223961926025638e+00
5.512947900160302339e+01,1.873603306865690854e+01,7.172079380508551427e-01,3.774201411890854452e+00,3.127578057334106543e+00,0.000000000000000000e+00,2.265498898716877374e+00,3.434932531710449322e+00
5.529185215871735437e+01,1.900450397612442188e+01,7.064739654415753689e-01,3.836237657191249983e+00,3.267776283836611562e+00,0.000000000000000000e+00,2.243212129838036972e+00,3.435136242201893175e+00
5.562456337083455793e+01,1.938650937455989620e+01,7.058863562187619456e-01,3.823274643988423982e+00,3.177896641323302962e+00,0.000000000000000000e+00,2.253326375805773552e+00,3.434520706313504146e+00
5.600522011889454177e+01,1.962768207538037402e+01,7.077197411011978412e-01,3.870077306216671786e+00,3.011652786253439018e+00,0.000000000000000000e+00,2.244120837142637992e+00,3.434892592119294541e+00
5.652268608198993860e+01,2.001366254630846342e+01,7.029979259279532933e-01,3.769802724464538457e+00,3.153104801852373296e+00,0.000000000000000000e+00,2.256682997991219519e+00,3.435051648021175907e+00
5.691134923823381797e+01,2.031284708647896053e+01,7.108949250654225116e-01,3.825519550026359017e+00,3.296277928326734941e+00,0.000000000000000000e+00,2.278698548561436166e+00,3.435060166324748643e+00
5.753004816825562528e+01,2.062549909135297810e+01,7.088712037381573738e-01,3.609851880689690873e+00,3.288653480546080754e+00,0.000000000000000000e+00,2.254993796116370852e+00,3.435029735990455357e+00
5.740494108756575287e+01,2.102706649046588083e+01,7.080017668425984123e-01,3.597969515943883589e+00,3.200666870501373662e+00,0.000000000000000000e+00,2.242255400208145399e+00,3.435414457325289384e+00
5.799355871440629073e+01,2.131270304872637666e+01,7.114058082340789513e-01,3.965171448137125410e+00,3.230077946757284657e+00,0.000000000000000000e+00,2.267430224909611880e+00,3.434922511795278854e+00
5.847290160569304618e+01,2.171273349541499087e+01,7.089879634791373952e-01,3.850317354605731879e+00,3.289585884299428553e+00,0.000000000000000000e+00,2.236802206005498395e+00,3.434977274504395606e+00
5.885627537458239544e+01,2.198599905636119445e+01,7.105382663222147288e-01,3.847664285924770944e+00,3.233907718477877946e+00,0.000000000000000000e+00,2.266987625970695142e+00,3.435048517882621777e+00
5.935539053720451363e+01,2.228727490050165372e+01,7.052384507373379297e-01,3.859969501413603066e+00,3.230406610100958975e+00,0.000000000000000000e+00,2.269074378369515532e+00,3.434943880214138545e+00
5.961245717689251933e+01,2.252808554441256206e+01,7.131932938697750357e-01,4.009978719397728320e+00,3.204688570137074866e+00,0.000000000000000000e+00,2.245094832863607781e+00,3.435171260126081538e+00
5.989684795314342125e+01,2.293258112367928803e+01,7.077590802728750408e-01,3.930557982153167096e+00,3.224065661357054857e+00,0.000000000000000000e+00,2.262750099374148949e+00,3.434568358351858919e+00
6.043204543396740291e+01,2.328503238451504842e+01,7.059071023761350760e-01,3.886393753761896885e+00,3.330008486478364116e+00,0.000000000000000000e+00,2.255917909275808597e+00,3.434182890961634538e+00
6.072681173906063634e+01,2.353242380494325303e+01,7.067453991814536263e-01,3.946521817247489849e+00,3.310929880450605545e+00,0.000000000000000000e+00,2.261626371479497521e+00,3.435175880043700669e+00
6.084409496433245579e+01,2.389196749560844779e+01,7.057204823500874413e-01,3.721518570191161945e+00,3.205269970755643794e+00,0.000000000000000000e+00,2.254362967657987937e+00,3.434983522399350786e+00
6.148125174234967716e+01,2.422823143307918059e+01,7.078965020816025966e-01,3.693172399788522853e+00,3.196992532654007402e+00,0.000000000000000000e+00,2.246153624918170610e+00,3.435176420632363836e+00
6.207021729896395357e+01,2.453194758655381946e+01,7.066125254636197450e-01,3.738444398046131489e+00,3.097910681402873845e+00,0.000000000000000000e+00,2.266931828589970888e+00,3.435391900898323581e+00
6.214490030013354271e+01,2.483576488118871595e+01,7.032768463628900069e-01,3.946059263761398039e+00,3.337979233951337665e+00,0.000000000000000000e+00,2.259642362887511524e+00,3.435156324791762472e+00
6.269122101095235422e+01,2.526024287556745307e+01,7.097331990757048681e-01,3.819343239014120872e+00,3.278331614727466370e+00,0.000000000000000000e+00,2.231302111471447525e+00,3.435053371147179568e+00
6.297876156942946579e+01,2.543784747868432206e+01,7.141481810568359734e-01,3.750080222117023965e+00,3.299982031064623289e+00,0.000000000000000000e+00,2.251066906243155419e+00,3.435159698394266492e+00
6.307202673612581378e+01,2.582859207008787550e+01,7.066103289018876854e-01,3.832953652982550086e+00,3.217755003654164447e+00,0.000000000000000000e+00,2.241310707371594990e+00,3.435500016502030185e+00
6.373799796093739189e+01,2.618168579474398427e+01,7.094332654962751672e-01,3.717937733090966201e+00,3.315863531131712172e+00,0.000000000000000000e+00,2.271487747504533417e+00,3.434833688523126316e+00
6.371471594265944560e+01,2.638882592518725900e+01,7.053723105750753231e-01,3.828718337133401040e+00,3.311329345782620948e+00,0.000000000000000000e+00,2.257785576528304361e+00,3.435246038551480030e+00
6.436573086990780723e+01,2.687868566853437358e+01,7.083088988351178283e-01,3.852130479013576192e+00,3.390025649844622180e+00,0.000000000000000000e+00,2.261363075436356951e+00,3.435013296028892160e+00
6.491685583264448667e+01,2.717919368562296611e+01,7.080826895284123568e-01,3.900900626447247888e+00,3.335426609843533452e+00,0.000000000000000000e+00,2.269498454257710574e+00,3.434534075260228025e+00
6.521735366042804571e+01,2.747199798001857474e+01,7.068974710651246829e-01,3.859898680123275305e+00,3.268223624543829864e+00,0.000000000000000000e+00,2.256557512072754790e+00,3.434720207050851126e+00
6.571098282449635519e+01,2.779965869840043169e+01,7.073047515952826103e-01,3.735619522049380858e+00,3.215677077995706679e+00,0.000000000000000000e+00,2.261211264794396048e+00,3.434937041059640705e+00
6.597741016425906935e+01,2.805090965024584904e+01,7.082524938630507805e-01,3.741325688231738944e+00,3.267205475013156502e+00,0.000000000000000000e+00,2.267956715980528504e+00,3.435036222980143439e+00
6.635258458565550654e+01,2.851835196630218050e+01,7.115110912301410018e-01,3.846392543170614076e+00,3.225109513110782533e+00,0.000000000000000000e+00,2.267544754299824827e+00,3.434990395088415749e+00
6.671679018264509864e+01,2.867279801951331564e+01,7.082570098537943615e-01,3.634966860420440593e+00,3.173286772836509506e+00,0.000000000000000000e+00,2.256100087251671216e+00,3.434898814203050765e+00
6.715771680817468336e+01,2.897342929720727867e+01,7.088636969209191063e-01,3.780080609565513061e+00,3.296730572273755211e+00,0.000000000000000000e+00,2.260160112226591522e+00,3.434840474843756208e+00
6.760112614813574794e+01,2.938833357047971617e+01,7.048039338396602238e-01,3.838587526320865084e+00,3.286270984393009797e+00,0.000000000000000000e+00,2.229333935451460302e+00,3.434959402906711201e+00
6.782603046702804761e+01,2.966247518607258016e+01,7.073016445343952574e-01,3.660499493996203224e+00,3.215388790025596855e+00,0.000000000000000000e+00,2.283281127568355995e+00,3.435312466005720822e+00
6.813307829867218857e+01,2.998165489763486491e+01,7.135547529457759719e-01,3.894059763651249284e+00,3.238683537259602119e+00,0.000000000000000000e+00,2.245956042813804565e+00,3.434673536513585645e+00
6.846571239556726596e+01,3.036768318789121679e+01,7.114825160400388704e-01,3.786863763532763993e+00,3.186212939459179161e+00,0.000000000000000000e+00,2.271157170858152607e+00,3.434964944973462497e+00
6.910395269800822859e+01,3.063739288279371564e+01,7.023374792742279604e-01,3.788305783428930873e+00,3.259429494138190719e+00,0.000000000000000000e+00,2.242922269763579113e+00,3.434602355461330081e+00
6.957395968830041966e+01,3.102620587111942285e+01,7.038226179864226495e-01,3.656978369457823508e+00,3.212321060250494131e+00,0.000000000000000000e+00,2.244853744382827809e+00,3.435254039923665292e+00
6.967756738341338973e+01,3.126614820309788101e+01,7.066583151376736316e-01,3.846713508515336777e+00,3.225233321707708267e+00,0.000000000000000000e+00,2.257667633256054796e+00,3.435477993907684269e+00
7.011300944902578181e+01,3.162957333609339727e+01,7.137456175993803775e-01,3.858435721859831524e+00,3.257800951291676572e+00,0.000000000000000000e+00,2.249465512057842620e+00,3.434819575954839443e+00
7.050545741063504579e+01,3.195803335809490520e+01,7.150061295211689316e-01,3.832118260852979574e+00,3.290783884349456567e+00,0.000000000000000000e+00,2.230739695866573058e+00,3.434687302990058644e+00
7.093416633602279830e+01,3.234673494821839057e+01,7.001334997164233576e-01,3.730234136750570251e+00,3.236184203485204414e+00,0.000000000000000000e+00,2.272823098312813705e+00,3.434873956095019221e+00
7.122543998406553101e+01,3.264028844727389611e+01,7.068789926727540029e-01,3.608805377136008907e+00,3.222685569976623032e+00,0.000000000000000000e+00,2.248841529689792562e+00,3.434990996494928783e+00
7.173733239827518560e+01,3.293582074680187333e+01,7.046571316825649411e-01,3.870334996124370708e+00,3.221350241028099415e+00,0.000000000000000000e+00,2.260776051507390250e+00,3.435015773661296290e+00
7.198942342044666987e+01,3.323325924393579811e+01,7.100257723394125531e-01,3.729311571863837660e+00,3.187641589492645089e+00,0.000000000000000000e+00,2.259806642876973193e+00,3.435406573028716881e+00
7.243984672459572494e+01,3.351364457697689403e+01,7.047748808044523861e-01,3.826081201137390586e+00,3.190162671421725715e+00,0.000000000000000000e+00,2.228301981053331104e+00,3.435412224878445553e+00
7.296132521084726363e+01,3.406146927863975549e+01,7.070837552121778113e-01,3.758170709633660955e+00,3.324723535542433606e+00,0.000000000000000000e+00,2.277582178084397224e+00,3.435069189144744239e+00
7.343634233714848847e+01,3.430045245140109955e+01,7.068871746633470510e-01,3.849092156985331581e+00,3.212690639666243797e+00,0.000000000000000000e+00,2.257791247685537517e+00,3.435399182799395490e+00
7.362026234910611322e+01,3.448296362064039755e+01,7.116333924498936536e-01,3.804403196483433280e+00,3.255951872516448908e+00,0.000000000000000000e+00,2.262545848605093557e+00,3.434876750829631398e+00
7.400164866320548640e+01,3.490700069375065340e+01,7.049263273053648637e-01,3.789669235235626044e+00,3.228242894377177485e+00,0.000000000000000000e+00,2.272447963841560448e+00,3.434904904444687102e+00
7.443227888292433647e+01,3.517359559637263544e+01,7.063365991724563919e-01,3.939725198932616301e+00,3.317197228323256919e+00,0.000000000000000000e+00,2.274633153480699832e+00,3.435125904781742623e+00
7.468133479054296231e+01,3.568119243333396184e+01,7.054239938447355307e-01,3.895396329057995821e+00,3.226355993638557518e+00,0.000000000000000000e+00,2.254509446247816573e+00,3.435101863031246427e+00
7.513831445520528973e+01,3.593202380339147339e+01,7.048982585548041468e-01,3.763811432314380312e+00,3.328842332123375325e+00,0.000000000000000000e+00,2.263291955017622037e+00,3.435076055825695640e+00
7.550232768525511062e+01,3.621222722111252068e+01,7.019406485303059107e-01,3.769790552292436203e+00,3.083331300848652035e+00,0.000000000000000000e+00,2.250505975188736851e+00,3.434784617756311942e+00
7.577034800683669857e+01,3.637454727656528775e+01,7.020871691520309543e-01,3.911543446609270891e+00,3.168604367183358139e+00,0.000000000000000000e+00,2.258349480035443779e+00,3.434890100693173132e+00
7.610894171494122418e+01,3.675661690757719668e+01,7.099096150893843271e-01,3.608779501779963539e+00,3.221231502376129985e+00,0.000000000000000000e+00,2.255263553114035258e+00,3.435404516628623561e+00
7.676928812161818882e+01,3.711579195159331590e+01,7.084415283207051717e-01,3.649554215196748608e+00,3.144189187079150294e+00,0.000000000000000000e+00,2.276313466850833578e+00,3.434753223005700296e+00
7.696783787471302674e+01,3.741164499531579679e+01,7.069166667663661086e-01,3.717298910732534711e+00,3.268684518311750331e+00,0.000000000000000000e+00,2.254021401211998565e+00,3.435197303969517169e+00
7.748892838893378610e+01,3.783825829027716026e+01,7.106396714921806579e-01,3.779993493858345044e+00,3.105981534468013727e+00,0.000000000000000000e+00,2.249360080896803726e+00,3.434991668817326538e+00
7.758796582587480373e+01,3.811858805601963240e+01,7.086870156346346539e-01,3.790247615528602676e+00,3.255211796286682002e+00,0.000000000000000000e+00,2.251804650655154116e+00,3.435125770140647017e+00
7.815556055391064660e+01,3.849458821607702674e+01,7.059404467145384832e-01,3.731451085614370999e+00,3.214822647975785319e+00,0.000000000000000000e+00,2.255697202070451546e+00,3.435040118795857467e+00
7.860419743288798600e+01,3.876832193868189336e+01,7.047330080349406556e-01,3.656998266083453242e+00,3.339883403239334303e+00,0.000000000000000000e+00,2.261589266839618251e+00,3.435078836933753266e+00
7.875164169751052157e+01,3.915133245724058497e+01,7.110358135776640998e-01,3.903125707592768112e+00,3.184573214753323001e+00,0.000000000000000000e+00,2.264133951687433921e+00,3.434991465287351442e+00
7.926659740001690579e+01,3.946614467231967893e+01,7.088746708141551167e-01,3.819442383057053192e+00,3.326242707362408790e+00,0.000000000000000000e+00,2.266106948589534653e+00,3.434890632625092532e+00
7.954467255144480475e+01,3.973661754066518625e+01,7.090806976769327141e-01,3.838788005697585604e+00,3.226810384007197108e+00,0.000000000000000000e+00,2.240358016439916611e+00,3.435319864300850679e+00
7.991566368756767247e+01,4.015308258945567843e+01,7.041543088051137600e-01,3.701527796609480170e+00,3.244369745478709710e+00,0.000000000000000000e+00,2.269853426376411853e+00,3.435030257760409267e+00
8.022092811395171452e+01,4.036121729459442520e+01,7.143514188178878843e-01,3.924772560217104633e+00,3.115919365855688739e+00,0.000000000000000000e+00,2.260569857940321725e+00,3.434773189224776146e+00
8.073113754594231750e+01,4.067975214213301882e+01,7.069555124954253200e-01,3.867723261145148861e+00,3.236273366273468177e+00,0.000000000000000000e+00,2.241727466815754521e+00,3.435069766308708861e+00
8.132850942947172257e+01,4.112391418792331166e+01,7.032330914437540104e-01,3.700168803901805248e+00,3.193814369847977730e+00,0.000000000000000000e+00,2.240267475439555955e+00,3.434402598440019716e+00
8.162441997115926995e+01,4.129670249148819750e+01,7.068120304217576644e-01,3.924038257978368804e+00,3.367407939581571696e+00,0.000000000000000000e+00,2.254948018174959490e+00,3.435494135644970193e+00
8.170857117081089882e+01,4.164693726988956968e+01,7.118025691626959084e-01,3.746222221465716373e+00,3.140441791612749611e+00,0.000000000000000000e+00,2.244350238836579692e+00,3.434880171348892564e+00
8.217890427081286475e+01,4.195684941562834069e+01,7.016530880231731659e-01,3.748331381011897001e+00,3.174189383112645757e+00,0.000000000000000000e+00,2.266402977008790121e+00,3.435072692105381353e+00
8.280369552306152059e+01,4.237991728064375963e+01,7.065683942973008946e-01,3.916197283342335300e+00,3.228222088858480276e+00,0.000000000000000000e+00,2.245770612650797915e+00,3.435148921115515286e+00
8.305367866187718562e+01,4.273243953072923773e+01,7.150241554477844153e-01,3.688543556015650093e+00,3.240742356033207372e+00,0.000000000000000000e+00,2.252968788815158163e+00,3.435287535318202412e+00
8.348022703982101689e+01,4.298232271732266696e+01,7.157412345264564379e-01,3.773534179709222336e+00,3.172932206314240222e+00,0.000000000000000000e+00,2.290385535823485696e+00,3.434801135610873413e+00
