1.849500185248917106e+01,3.392339236137936354e+01,1.205541194522227633e+00,1.922091653359066399e+00,5.878929781175135538e+00,0.000000000000000000e+00,2.722085647432614497e+00,3.319258519233533544e+00
1.879324438945564069e+01,3.451777065346340123e+01,1.203528761881582865e+00,2.028949814641273885e+00,5.886766894975964171e+00,0.000000000000000000e+00,2.728922602906365569e+00,3.319370587379025572e+00
1.896890729547226329e+01,3.510112440980606863e+01,1.204094995889333219e+00,2.139450922191044047e+00,5.877659064685153645e+00,0.000000000000000000e+00,2.702213725362319963e+00,3.319468672480925253e+00
1.921242265266591787e+01,3.568791375296380863e+01,1.206647353874750639e+00,2.248813087350364892e+00,5.880657314697189442e+00,0.000000000000000000e+00,2.689996173373635280e+00,3.319466475908515513e+00
1.941285666217204309e+01,3.627688179870214213e+01,1.205117522399952623e+00,2.416285999221961855e+00,5.884145643405925163e+00,0.000000000000000000e+00,2.791085557526846728e+00,3.319240794904955383e+00
1.962698240286859885e+01,3.686739600244081316e+01,1.206617583936024474e+00,2.102055815265120309e+00,5.881822168943802609e+00,0.000000000000000000e+00,2.764643294933238682e+00,3.319288253417277179e+00
1.992928601581092707e+01,3.745261729621485358e+01,1.205913001513210459e+00,2.750121358948025119e+00,5.874555564024928067e+00,0.000000000000000000e+00,2.684110896909754462e+00,3.319399485306316677e+00
2.005881217843477060e+01,3.803523817684283159e+01,1.205940955935048020e+00,2.202289818990375014e+00,5.861185845751710310e+00,0.000000000000000000e+00,2.737415430359931623e+00,3.319412503438233575e+00
2.028369058489217736e+01,3.862959082576740855e+01,1.206007408374284218e+00,2.203177760239416916e+00,5.868708676211593200e+00,0.000000000000000000e+00,2.787748263002498561e+00,3.319215943219025799e+00
2.053291566072106633e+01,3.921773589319963094e+01,1.203847953777113400e+00,2.271140048357319419e+00,5.878795968000715355e+00,0.000000000000000000e+00,2.745662496184060775e+00,3.319440513361000100e+00
2.078461737950452815e+01,3.980346887061662642e+01,1.203543005844944336e+00,2.526536984148661791e+00,5.877854182146807993e+00,0.000000000000000000e+00,2.767614326227081367e+00,3.319577360373304309e+00
2.105252649548187804e+01,4.039114866665702408e+01,1.207684050333665882e+00,1.690556647482567509e+00,5.877501545324923526e+00,0.000000000000000000e+00,2.770573874791261382e+00,3.319501040759789134e+00
2.121630606058658230e+01,4.097040058824300957e+01,1.204600606117040673e+00,2.020575779532231220e+00,5.875042126136675869e+00,0.000000000000000000e+00,2.706741426607827350e+00,3.319527179701668107e+00
2.142901677349591338e+01,4.156909808693448127e+01,1.203261302680117550e+00,2.632906839961036916e+00,5.872023455327102681e+00,0.000000000000000000e+00,2.749705724675557850e+00,3.319514830684710205e+00
2.164121183019459593e+01,4.215680496399811972e+01,1.205482001993501751e+00,2.801622793145771784e+00,5.874401053064929989e+00,0.000000000000000000e+00,2.720844660661557946e+00,3.319445464230451837e+00
2.192110096282608822e+01,4.273908031017857212e+01,1.206700044139928263e+00,2.586474648878019700e+00,5.878144544212618783e+00,0.000000000000000000e+00,2.709919520269772786e+00,3.319566354670058672e+00
2.205490074260950450e+01,4.333146004003566532e+01,1.206044894899554354e+00,2.163391062943829102e+00,5.871540658973466442e+00,0.000000000000000000e+00,2.655563036369197771e+00,3.319306132041328183e+00
2.232060014609149690e+01,4.392132177879160082e+01,1.207289071952979631e+00,2.456776624998704861e+00,5.867196042555800517e+00,0.000000000000000000e+00,2.715511575922068044e+00,3.319452993078547465e+00
2.259721898243119753e+01,4.450704751143801730e+01,1.205842939557271620e+00,2.335864426915252423e+00,5.884109367995555395e+00,0.000000000000000000e+00,2.734467445211723025e+00,3.319472387197643037e+00
2.279578610147059337e+01,4.509471905732863206e+01,1.205416557767108543e+00,2.622446475921152764e+00,5.882041089481751861e+00,0.000000000000000000e+00,2.784292996767323114e+00,3.319400595581432079e+00
2.302324706615652872e+01,4.568120225046791205e+01,1.205217691670902536e+00,1.874229148982150095e+00,5.878339197497605362e+00,0.000000000000000000e+00,2.717545051928784261e+00,3.319355506293101499e+00
2.329069737233691484e+01,4.626813535507783826e+01,1.204574241843158866e+00,2.108431751809819232e+00,5.890433729289578757e+00,0.000000000000000000e+00,2.780043875039054591e+00,3.319443222876554245e+00
2.350060102296655273e+01,4.686266715896871915e+01,1.204507520413123478e+00,2.192526256940853457e+00,5.866343443987887873e+00,0.000000000000000000e+00,2.837611942097142848e+00,3.319678132580297980e+00
2.370678385547318712e+01,4.744721970897073504e+01,1.203534239445835929e+00,2.003050022588357848e+00,5.878119188534033590e+00,0.000000000000000000e+00,2.762921956256913170e+00,3.319401533122253500e+00
2.389131909097986650e+01,4.803807307826565420e+01,1.204225314724389984e+00,2.613450027483366966e+00,5.883801484431580242e+00,0.000000000000000000e+00,2.764612359296732436e+00,3.319382803020999528e+00
2.413416179575073528e+01,4.861859391009964071e+01,1.204253877694394292e+00,2.120943460657125357e+00,5.874167806584509322e+00,0.000000000000000000e+00,2.732982497456204918e+00,3.319476830357292574e+00
2.432374933059284317e+01,4.921188882937450160e+01,1.203607537484853829e+00,2.342261178194935844e+00,5.870450896340432045e+00,0.000000000000000000e+00,2.720614473366557817e+00,3.319456222104383958e+00
2.462644804981454882e+01,4.979565083443578999e+01,1.205274210059760653e+00,2.169823704347567439e+00,5.882159746034453462e+00,0.000000000000000000e+00,2.797249336339514780e+00,3.319525074689435584e+00
2.483929299918960254e+01,5.038219112643632513e+01,1.205611957042067806e+00,1.903009371608191058e+00,5.882775252136373645e+00,0.000000000000000000e+00,2.776235156106766855e+00,3.319267130558964496e+00
2.504892927816946369e+01,5.097290719291252259e+01,1.204040335411900697e+00,2.615302384710112893e+00,5.886697464648602107e+00,0.000000000000000000e+00,2.685967960959524170e+00,3.319693345504195925e+00
2.528430890438994894e+01,5.156545546293829574e+01,1.204193307271939517e+00,2.152112062533260595e+00,5.871461713697534890e+00,0.000000000000000000e+00,2.775657992904837723e+00,3.319597721214006203e+00
2.558561135566419864e+01,5.214482767507582395e+01,1.203168396746742141e+00,2.672070035802694310e+00,5.872319262817372376e+00,0.000000000000000000e+00,2.811034135362665332e+00,3.319416775438059464e+00
2.570784464469971198e+01,5.274049800949296696e+01,1.204605124324661158e+00,1.549360686557925693e+00,5.868977514313900912e+00,0.000000000000000000e+00,2.703348695816028879e+00,3.319585255114434030e+00
2.597485512033938093e+01,5.332571401497316543e+01,1.203495925043424730e+00,1.878300910833536008e+00,5.880145767387802813e+00,0.000000000000000000e+00,2.726260794278379862e+00,3.319663080450486525e+00
2.618281749283526239e+01,5.391092049590158553e+01,1.204930041904887394e+00,2.677379544944379575e+00,5.882677576646972994e+00,0.000000000000000000e+00,2.725780000443766671e+00,3.319279007344624333e+00
2.636178334712299787e+01,5.450030164147342049e+01,1.203497952238253399e+00,2.355404585060659084e+00,5.877609001490029073e+00,0.000000000000000000e+00,2.733355751536517442e+00,3.319546988471923310e+00
2.665374948453516168e+01,5.508823546919835223e+01,1.205037675034429823e+00,2.738878906769686594e+00,5.880151629609612129e+00,0.000000000000000000e+00,2.748558809795603519e+00,3.319217562290761592e+00
2.682152954768957898e+01,5.567398729463485552e+01,1.204509740602626833e+00,2.488686450939684214e+00,5.875708816363637510e+00,0.000000000000000000e+00,2.761477553154015219e+00,3.319442943332280294e+00
2.710401386565490611e+01,5.626297804147142756e+01,1.206414020250238917e+00,1.732486469872705381e+00,5.876005833587020000e+00,0.000000000000000000e+00,2.686826300169169013e+00,3.319410817364905508e+00
2.727273865247491713e+01,5.685461798236210029e+01,1.204952411701460502e+00,2.205490251647992395e+00,5.881579633359459436e+00,0.000000000000000000e+00,2.768664177510513635e+00,3.319412949730540241e+00
2.751863191424083865e+01,5.743846733539088234e+01,1.204637673944112031e+00,2.281821975025620564e+00,5.882668982622949905e+00,0.000000000000000000e+00,2.717746077161254270e+00,3.319553568196460080e+00
2.778492331220616762e+01,5.802814220186070315e+01,1.203191497909090080e+00,1.845772358683493097e+00,5.867893809840967201e+00,0.000000000000000000e+00,2.765325765617215215e+00,3.319421268905520694e+00
2.796728453291925831e+01,5.861511639998007439e+01,1.204242703026316974e+00,1.998973539471580185e+00,5.882507982709781480e+00,0.000000000000000000e+00,2.653038459973483310e+00,3.319293066138469417e+00
2.819270223812896958e+01,5.920455642286613340e+01,1.204385315900880604e+00,2.793735142308024333e+00,5.895156057182287412e+00,0.000000000000000000e+00,2.704029398068905632e+00,3.319377115685071988e+00
2.837951322394462395e+01,5.979188562530535478e+01,1.208224684619035205e+00,2.572019976303442590e+00,5.884279237622284775e+00,0.000000000000000000e+00,2.744346203705569032e+00,3.319298139927737257e+00
2.868447372952924468e+01,6.038082331597890828e+01,1.203759183352200113e+00,2.524519733483427064e+00,5.868184781797250338e+00,0.000000000000000000e+00,2.777031876737815708e+00,3.319526336304192693e+00
2.888107347154164017e+01,6.096101849747860513e+01,1.205112377276901237e+00,1.790710590581520822e+00,5.890148294326804645e+00,0.000000000000000000e+00,2.684374238827416992e+00,3.319489915078133624e+00
2.912194820734183764e+01,6.155405010648273390e+01,1.205446407150825738e+00,2.071150015323320659e+00,5.884396806101694466e+00,0.000000000000000000e+00,2.776915899762217421e+00,3.319349834755474404e+00
2.932508428399398781e+01,6.213705378379916056e+01,1.205198828439089764e+00,2.594857133560113382e+00,5.887337996364578885e+00,0.000000000000000000e+00,2.765342001524769167e+00,3.319507875216129111e+00
2.955989613385622761e+01,6.273032249890520262e+01,1.205954037463410566e+00,2.860270756627315336e+00,5.871999855227482357e+00,0.000000000000000000e+00,2.673800441190917532e+00,3.319320884503384139e+00
2.976649548032484560e+01,6.331719673005283511e+01,1.205569230189251995e+00,1.947646202432406159e+00,5.883820617925988650e+00,0.000000000000000000e+00,2.779583524593695287e+00,3.319473629824295280e+00
2.999770031402574944e+01,6.390120511292128214e+01,1.206598721858688439e+00,2.180198509805435947e+00,5.877185695492763706e+00,0.000000000000000000e+00,2.740158819034690385e+00,3.319548024986064050e+00
3.020737111439582989e+01,6.449172978619407104e+01,1.203595247413785430e+00,2.188192865890558281e+00,5.881066938939385480e+00,0.000000000000000000e+00,2.741000557295053319e+00,3.319398462186445631e+00
3.048028155668727734e+01,6.508349571664520283e+01,1.203035300778246830e+00,2.209414126885445917e+00,5.881044219376510895e+00,0.000000000000000000e+00,2.737151994632043728e+00,3.319494115804936474e+00
3.069431022752086946e+01,6.567065956765675594e+01,1.203892106517910454e+00,2.073435047436822387e+00,5.880733756621846275e+00,0.000000000000000000e+00,2.766803836922407278e+00,3.319712322547408334e+00
3.096285615619320453e+01,6.625944809080502296e+01,1.204064724091858718e+00,2.967898134506248287e+00,5.889216925835262018e+00,0.000000000000000000e+00,2.749115927527617576e+00,3.319187535687884161e+00
3.114174742900345549e+01,6.684440574799526757e+01,1.203982958798231806e+00,2.005563064029445286e+00,5.876957379522986358e+00,0.000000000000000000e+00,2.633305053258927941e+00,3.319278090739935738e+00
3.139207226748583679e+01,6.742805139103808187e+01,1.205147059548456134e+00,2.356338551771658185e+00,5.874078574692890520e+00,0.000000000000000000e+00,2.779377785028592562e+00,3.319411138989142973e+00
3.155979115508542066e+01,6.801780195485190461e+01,1.204458832944716118e+00,2.103629043031829404e+00,5.869788949293702984e+00,0.000000000000000000e+00,2.693157718695148084e+00,3.319540669894118778e+00
3.182440246998336875e+01,6.860963500315554597e+01,1.206999153843318462e+00,1.979594103063583965e+00,5.895829634262109487e+00,0.000000000000000000e+00,2.795980908217250871e+00,3.319438237664196656e+00
3.200832212409152078e+01,6.919345067578716169e+01,1.208099471118401436e+00,1.867581750355391534e+00,5.880640376467145103e+00,0.000000000000000000e+00,2.741309669995444676e+00,3.319255882005160085e+00
3.226745301393725640e+01,6.978454555902871448e+01,1.203659460929443759e+00,1.880654363164753651e+00,5.883061742142150941e+00,0.000000000000000000e+00,2.781115332695386133e+00,3.319435196573103486e+00
3.246948724269043396e+01,7.036964248044291992e+01,1.204612312397213003e+00,2.129702533251571772e+00,5.877727194991604343e+00,0.000000000000000000e+00,2.778891311620452331e+00,3.318878008299817939e+00
3.275211254056841881e+01,7.096241044866341952e+01,1.204127624788972950e+00,2.616622463795901687e+00,5.879550756957455881e+00,0.000000000000000000e+00,2.754227791915913048e+00,3.319604441002046435e+00
3.295201855580825878e+01,7.155059188254624303e+01,1.203389837795545869e+00,2.437156554071552517e+00,5.874767920410901567e+00,0.000000000000000000e+00,2.694694640022872623e+00,3.319260417320286205e+00
3.314188139662581989e+01,7.213192152861188333e+01,1.205705905179175197e+00,1.945302522473391971e+00,5.884051338325953395e+00,0.000000000000000000e+00,2.708395439637061752e+00,3.319366037345440112e+00
3.342440561964058077e+01,7.272065600705174404e+01,1.203557332366084864e+00,1.989826984293203926e+00,5.882355514981993494e+00,0.000000000000000000e+00,2.788248397563291903e+00,3.319363107364921017e+00
3.359647993505863894e+01,7.331131891465611261e+01,1.204130295743643941e+00,2.604933002355525939e+00,5.861857876666482170e+00,0.000000000000000000e+00,2.722344510905479797e+00,3.319420029978346509e+00
3.382111955312402074e+01,7.389594086664538963e+01,1.206697633323399410e+00,1.877988571045186461e+00,5.878766048158257540e+00,0.000000000000000000e+00,2.789135102097971775e+00,3.319428280037218570e+00
3.408625087661972231e+01,7.448831145916881269e+01,1.205155930070374692e+00,2.616106860742179130e+00,5.879306785578257255e+00,0.000000000000000000e+00,2.698211214231488242e+00,3.319260876626512591e+00
3.432407901981151355e+01,7.507775724563970243e+01,1.204557386335941116e+00,1.751443763612074545e+00,5.878124492945926427e+00,0.000000000000000000e+00,2.752795755504503283e+00,3.319265390696909623e+00
3.451533515327935220e+01,7.565902631742061146e+01,1.204603613215715852e+00,2.252503084036357350e+00,5.869199974876530668e+00,0.000000000000000000e+00,2.804610729676567438e+00,3.319311765094486333e+00
3.479488762648977485e+01,7.625363256944210377e+01,1.207278300101181978e+00,1.980336525765813427e+00,5.882429092778867386e+00,0.000000000000000000e+00,2.697323264988497282e+00,3.319427341183843971e+00
3.501359807457743045e+01,7.684113258337900731e+01,1.205697947211822108e+00,2.306140957861388507e+00,5.872801848827697846e+00,0.000000000000000000e+00,2.686136176502613271e+00,3.319395126222242975e+00
3.520799061149849507e+01,7.742700245526025071e+01,1.205244242033005397e+00,1.866225013438416847e+00,5.885653559513605693e+00,0.000000000000000000e+00,2.772776032008201774e+00,3.319167819821098320e+00
3.541488994222289932e+01,7.801276483819461305e+01,1.205919167488802790e+00,2.495324792158173821e+00,5.874930475695858689e+00,0.000000000000000000e+00,2.713160907822717238e+00,3.319322355401455926e+00
3.562509620380870956e+01,7.860114512389797881e+01,1.205970153599736028e+00,2.392501062664418754e+00,5.880455099526352036e+00,0.000000000000000000e+00,2.692582002822000220e+00,3.319120626126345286e+00
3.582797472521795612e+01,7.918632170920146507e+01,1.203299582678196256e+00,1.678529327929441983e+00,5.888893124664937417e+00,0.000000000000000000e+00,2.767514476081187613e+00,3.319341637380011978e+00
3.611494204829375576e+01,7.978019658937400038e+01,1.205478626187118207e+00,2.779787796640525777e+00,5.878446677677477084e+00,0.000000000000000000e+00,2.658523483457304604e+00,3.319760661039293126e+00
3.634677320673106493e+01,8.036601646555531886e+01,1.203384374176488025e+00,1.909954005485373418e+00,5.879495198696594649e+00,0.000000000000000000e+00,2.752611330200464224e+00,3.319487653446869579e+00
3.655867942525539149e+01,8.094549269429509764e+01,1.205026232619644366e+00,2.576958429579446097e+00,5.882307196586765485e+00,0.000000000000000000e+00,2.742231358355940340e+00,3.319541615838391913e+00
3.675294569685483737e+01,8.153732639258856807e+01,1.204079934276001573e+00,2.493121142115520605e+00,5.893626711621750225e+00,0.000000000000000000e+00,2.798726959253303281e+00,3.319383790763296815e+00
3.701383649214665184e+01,8.212403968834597379e+01,1.202321854472495621e+00,2.191836037565149553e+00,5.880942266075295244e+00,0.000000000000000000e+00,2.765312986251637017e+00,3.319243302761552883e+00
3.717712028076578434e+01,8.272043669631010232e+01,1.203906931165230176e+00,2.647144904923255382e+00,5.882324832331436326e+00,0.000000000000000000e+00,2.731770165904331638e+00,3.319544305176032495e+00
3.740198580798817574e+01,8.330164891820840012e+01,1.202792615562897627e+00,3.189962459637565750e+00,5.885430672872951519e+00,0.000000000000000000e+00,2.794427597947377162e+00,3.319509898194063169e+00
3.763928868495071356e+01,8.389146714196311905e+01,1.203972252333242121e+00,2.404739280925551892e+00,5.881662929682019758e+00,0.000000000000000000e+00,2.772879432240683339e+00,3.319221073370682173e+00
3.794949356752314884e+01,8.447990629794799133e+01,1.204670102628233597e+00,2.369189778819153158e+00,5.874188850239287163e+00,0.000000000000000000e+00,2.802881527889074409e+00,3.319079234718099070e+00
3.810041127745397915e+01,8.507301340056073968e+01,1.204282914641541247e+00,2.094895182579457060e+00,5.874778991789827209e+00,0.000000000000000000e+00,2.735150482550226414e+00,3.319502444423549470e+00
3.835192322459604242e+01,8.565897256192238274e+01,1.205540441716321354e+00,2.934724925926923689e+00,5.878590815649385348e+00,0.000000000000000000e+00,2.710989985577933581e+00,3.319353969005468308e+00
3.853661100656681526e+01,8.624488427848842775e+01,1.205421213985105267e+00,2.283680455552878907e+00,5.878714652276532782e+00,0.000000000000000000e+00,2.693869490517321719e+00,3.319372309532603094e+00
3.878461606934473593e+01,8.683433519958644808e+01,1.205452921143640221e+00,2.540578084027322436e+00,5.875024751676956924e+00,0.000000000000000000e+00,2.682541932219310254e+00,3.319411645529525501e+00
3.904353402899630510e+01,8.741817712747941016e+01,1.204657040569891313e+00,1.584525580264721789e+00,5.890922424129801271e+00,0.000000000000000000e+00,2.771566575554700762e+00,3.319335940612014646e+00
3.924844884406122247e+01,8.800855115819975083e+01,1.206263173415157874e+00,2.069984920012280849e+00,5.886018150060954746e+00,0.000000000000000000e+00,2.834457884596453869e+00,3.319435580263188523e+00
3.947725771429274744e+01,8.859407024717729939e+01,1.205426328465821095e+00,2.767447082319884455e+00,5.871082136859501865e+00,0.000000000000000000e+00,2.788218494883498266e+00,3.319152186811518135e+00
3.969942184475296187e+01,8.918217218601465390e+01,1.206192020777441254e+00,1.402487764582482921e+00,5.862934051968482940e+00,0.000000000000000000e+00,2.774661518367075086e+00,3.319174891514777404e+00
3.993224011346688229e+01,8.976995895923002422e+01,1.205449000025002881e+00,2.658509983754344219e+00,5.879625838733867127e+00,0.000000000000000000e+00,2.726231305353080892e+00,3.319484186385025737e+00
4.020859118594616888e+01,9.036423656230756762e+01,1.206414464387829177e+00,1.950085300375380193e+00,5.864949558836151766e+00,0.000000000000000000e+00,2.806931233135407489e+00,3.319377170800954957e+00
4.036051172573068868e+01,9.094316685774528253e+01,1.204177872817438821e+00,2.117426777623576228e+00,5.888025961973951894e+00,0.000000000000000000e+00,2.791093454965860587e+00,3.319347699625835091e+00
4.062268928179928906e+01,9.153410996750255890e+01,1.204775156543375303e+00,1.852161424921006549e+00,5.879895368422793034e+00,0.000000000000000000e+00,2.782426544507254018e+00,3.319330195052160537e+00
4.082915899472202881e+01,9.212745506289390107e+01,1.205090622123215827e+00,2.269328356373474076e+00,5.886236809064338438e+00,0.000000000000000000e+00,2.725689250004708963e+00,3.319041007562279155e+00
4.108585261005866585e+01,9.270903579972511466e+01,1.208047849965726117e+00,2.381786420926379488e+00,5.882431516302730756e+00,0.000000000000000000e+00,2.752122177195360120e+00,3.319049116046415282e+00
4.124055633721289382e+01,9.330201027985901874e+01,1.207072823793379213e+00,1.808312318539830654e+00,5.879600129647818640e+00,0.000000000000000000e+00,2.797098589166246541e+00,3.319445486002748247e+00
4.151794035880441669e+01,9.388445508704852216e+01,1.205314400681866127e+00,2.864090528416176173e+00,5.877400870281606515e+00,0.000000000000000000e+00,2.659917522778936672e+00,3.319234201176656018e+00
4.176584157829659461e+01,9.447455299742068746e+01,1.201445431527139007e+00,2.134081240495111054e+00,5.875086766014964823e+00,0.000000000000000000e+00,2.731070712165255543e+00,3.319334809196786473e+00
4.192560743986787486e+01,9.506179755167097767e+01,1.203139686016845955e+00,2.326284370953879410e+00,5.876031818465464518e+00,0.000000000000000000e+00,2.753287254586664456e+00,3.319374862501840440e+00
4.216649628562350927e+01,9.564596089756486208e+01,1.203557226007322178e+00,2.331346185123642556e+00,5.886917530838590373e+00,0.000000000000000000e+00,2.769478525858073859e+00,3.319392613300791606e+00
4.240545198042219255e+01,9.623490882750067499e+01,1.206356597503806860e+00,2.109049230073362313e+00,5.874436326216871507e+00,0.000000000000000000e+00,2.695625786882034358e+00,3.319160916853580279e+00
4.262608261335654447e+01,9.682866135467214974e+01,1.204801587642842842e+00,2.512041326604397717e+00,5.877793672748541809e+00,0.000000000000000000e+00,2.724798652223182849e+00,3.319257719151030184e+00
4.283079820415128580e+01,9.741379923522539741e+01,1.206347386765884488e+00,2.578462719293218797e+00,5.882478915259695462e+00,0.000000000000000000e+00,2.732959824029680185e+00,3.319411973895010970e+00
4.311375516726263157e+01,9.800142649159241159e+01,1.205352908448297677e+00,2.351181928006855326e+00,5.870734310849734072e+00,0.000000000000000000e+00,2.769352401663238705e+00,3.319195562339605665e+00
