3.839397459305493499e+01,-1.068812934867652942e+01,-1.721872549516318074e+00,-8.330998463048753244e-01,-4.129571701213443191e+00,0.000000000000000000e+00,3.061965973751336278e+00,4.910013869559620048e+00
3.833027631392751289e+01,-1.109993030166429939e+01,-1.721846410686121098e+00,-7.472751561161532496e-01,-4.129505222389561858e+00,0.000000000000000000e+00,3.031850601280301927e+00,4.909978634166959566e+00
3.826753535935838357e+01,-1.151183167944074448e+01,-1.722330083337007212e+00,-6.120063797089054791e-01,-4.126799731152629214e+00,0.000000000000000000e+00,3.080533256679569565e+00,4.910024383890954525e+00
3.820566617608564286e+01,-1.192726901423040431e+01,-1.722083882121977716e+00,-5.758261809444820134e-01,-4.129325701997357712e+00,0.000000000000000000e+00,3.053581016100797463e+00,4.909983328899246935e+00
3.814394922033098112e+01,-1.233577530658887156e+01,-1.722496915709955223e+00,-7.997857719205734295e-01,-4.129193687384581146e+00,0.000000000000000000e+00,3.040003972572856039e+00,4.910013953532105013e+00
3.808088207015233451e+01,-1.275162050728894236e+01,-1.722328192776958256e+00,-7.985564461541285741e-01,-4.130030498924051940e+00,0.000000000000000000e+00,3.035616818893515312e+00,4.909953411699420123e+00
3.801960347170051335e+01,-1.316517816921685835e+01,-1.721970341934978999e+00,-6.975619161918975575e-01,-4.129957162664099179e+00,0.000000000000000000e+00,3.056212220659380030e+00,4.909978673819081152e+00
3.795216119450575576e+01,-1.357713087330280111e+01,-1.722094433427807658e+00,-7.753676469961295892e-01,-4.128415369977976646e+00,0.000000000000000000e+00,3.036682277702940524e+00,4.909981929607591944e+00
3.789337417635798744e+01,-1.399390598682790809e+01,-1.722092991192436973e+00,-8.226036051390600568e-01,-4.128935710497287914e+00,0.000000000000000000e+00,3.067651965577164574e+00,4.909974091752181025e+00
3.782854596329093511e+01,-1.440558169806152833e+01,-1.721905615779613541e+00,-6.259253573746021981e-01,-4.128687366917780821e+00,0.000000000000000000e+00,3.065956617662168870e+00,4.909986457950611616e+00
3.776620386004587715e+01,-1.481748579365222440e+01,-1.721998848797600346e+00,-7.018601355468094827e-01,-4.130204954872029433e+00,0.000000000000000000e+00,3.082405653400253076e+00,4.910014389695858128e+00
3.770101102325086373e+01,-1.523078995703587246e+01,-1.721796576632864451e+00,-5.718683899523091529e-01,-4.127447242458464061e+00,0.000000000000000000e+00,3.049602646564312458e+00,4.910021017834832691e+00
3.764088171977240904e+01,-1.565037312305128125e+01,-1.722389708465189351e+00,-6.412171903391933325e-01,-4.129072552853446432e+00,0.000000000000000000e+00,3.058299675811800178e+00,4.909999168343453846e+00
3.757709043377090552e+01,-1.605972259961936288e+01,-1.722075108049109016e+00,-7.445135199091030831e-01,-4.130570778772470142e+00,0.000000000000000000e+00,3.073471589091087530e+00,4.910031882437361439e+00
3.751389531559767221e+01,-1.646622850995519727e+01,-1.722121937590368912e+00,-8.819444657125679043e-01,-4.130924001746411278e+00,0.000000000000000000e+00,3.014982872808162018e+00,4.909994201846778594e+00
3.745171252918198235e+01,-1.688229851757531819e+01,-1.722113050483353280e+00,-7.311013733302691442e-01,-4.130160195308560489e+00,0.000000000000000000e+00,3.024756479409415721e+00,4.909996971892846673e+00
3.738852602094507205e+01,-1.729529103753882779e+01,-1.721943671361472195e+00,-5.836645058622982329e-01,-4.128688645425806492e+00,0.000000000000000000e+00,3.064200312398350334e+00,4.909901094057415705e+00
3.732462646459051570e+01,-1.770799930101105701e+01,-1.721979122945148211e+00,-4.761019430048717416e-01,-4.129362871636609533e+00,0.000000000000000000e+00,3.033643363402342974e+00,4.910013861218216924e+00
3.726014572929784663e+01,-1.812355048235970401e+01,-1.722262462264716243e+00,-8.147035702890359499e-01,-4.131684256359032581e+00,0.000000000000000000e+00,3.041639004789444822e+00,4.909984143192901662e+00
3.719592905963155971e+01,-1.853391294253581734e+01,-1.721314145086663361e+00,-1.019308028190196058e+00,-4.127792389921486560e+00,0.000000000000000000e+00,3.030354990350577093e+00,4.909959517003775531e+00
3.713598156924653892e+01,-1.894778948947476138e+01,-1.721992022008667744e+00,-5.790937069307858787e-01,-4.130336149073224661e+00,0.000000000000000000e+00,3.073107040776028143e+00,4.909990815490026250e+00
3.707215239955510100e+01,-1.935721733993222315e+01,-1.722512808819312236e+00,-7.999321124632217117e-01,-4.127779734835635317e+00,0.000000000000000000e+00,3.038677191640814179e+00,4.909987929204906898e+00
3.701065001113386188e+01,-1.977176986191933494e+01,-1.722193880617382877e+00,-7.738240674344416536e-01,-4.132634321524866650e+00,0.000000000000000000e+00,3.040702201576977348e+00,4.909944468044526111e+00
3.694603842907508096e+01,-2.018887676449339708e+01,-1.722207335919127669e+00,-3.945393904718216271e-01,-4.128744965491681462e+00,0.000000000000000000e+00,3.023435437022805150e+00,4.909957180088597717e+00
3.688048501709853610e+01,-2.060290997574310268e+01,-1.722481325984985823e+00,-6.659643936567183342e-01,-4.127986698175834412e+00,0.000000000000000000e+00,3.036342830513666158e+00,4.910020366471517406e+00
3.681756990342393010e+01,-2.101010936416625441e+01,-1.721450947109679941e+00,-7.981161682500848009e-01,-4.128601158836302076e+00,0.000000000000000000e+00,3.031198356135203831e+00,4.909967809032718122e+00
3.675927271695049114e+01,-2.142835150728678073e+01,-1.721886179268643513e+00,-6.267834369914891957e-01,-4.128996636428650113e+00,0.000000000000000000e+00,3.053393957865100816e+00,4.909995673941475403e+00
3.669499260563309662e+01,-2.183784852641642615e+01,-1.721720147108321441e+00,-9.379051540876497395e-01,-4.130096440177988271e+00,0.000000000000000000e+00,3.073702802984330962e+00,4.910035596917403211e+00
3.662966496445260134e+01,-2.224871140569802819e+01,-1.722401116594444836e+00,-7.523645455826722950e-01,-4.128808430414010466e+00,0.000000000000000000e+00,3.064353722690837500e+00,4.910008014777639929e+00
3.657021067794701707e+01,-2.266270081666607794e+01,-1.722658279985530561e+00,-4.671721037960114842e-01,-4.126818820973451096e+00,0.000000000000000000e+00,3.056771248456639611e+00,4.909982470562257895e+00
3.650867239927503505e+01,-2.307662937202151099e+01,-1.721967374151127883e+00,-5.645288381810791289e-01,-4.127068038131108452e+00,0.000000000000000000e+00,3.075245369071485158e+00,4.910006329597866426e+00
3.644332722667838453e+01,-2.348941905294233123e+01,-1.721988623076331715e+00,-2.705296047380334468e-01,-4.131205923206859865e+00,0.000000000000000000e+00,3.073012195435648852e+00,4.909981093270001651e+00
3.638291537569853773e+01,-2.390154968733653718e+01,-1.722560654340525188e+00,-5.307227926807709384e-01,-4.130508978010776211e+00,0.000000000000000000e+00,3.042841393024415364e+00,4.909960483345843230e+00
3.631812876172120497e+01,-2.431539281696402810e+01,-1.722191272680742236e+00,-8.416137475112284161e-01,-4.130681922155025276e+00,0.000000000000000000e+00,3.048977878388632767e+00,4.909964240556553783e+00
3.625483851116056400e+01,-2.472742931613630546e+01,-1.722450020411680605e+00,-7.089649796604273746e-01,-4.128916787089245588e+00,0.000000000000000000e+00,3.051207993144203989e+00,4.910018506964001439e+00
3.619121754537282243e+01,-2.514280252917848202e+01,-1.722208928852756227e+00,-4.987277441038219239e-01,-4.128496825192781827e+00,0.000000000000000000e+00,3.051947670193837947e+00,4.909990332803141122e+00
3.612906381164096103e+01,-2.555323636237214302e+01,-1.721740175161456943e+00,-5.361345084598516664e-01,-4.128050317938229519e+00,0.000000000000000000e+00,3.079370480938944610e+00,4.909997501582378909e+00
3.606460332838767613e+01,-2.596199422659427469e+01,-1.722155779906419326e+00,-6.062380692670008564e-01,-4.126982021524448818e+00,0.000000000000000000e+00,3.042718211506435289e+00,4.909971750403890667e+00
3.600325064471476111e+01,-2.638096028210071964e+01,-1.721727448668676441e+00,-5.046444799696642169e-01,-4.131350811028667636e+00,0.000000000000000000e+00,3.037821636901779865e+00,4.909975457573628077e+00
3.593711975969492300e+01,-2.679510282940746180e+01,-1.722715146894991722e+00,-3.286653819000540100e-01,-4.129511321347672848e+00,0.000000000000000000e+00,3.061323899124861470e+00,4.909976863965913374e+00
3.587645263310748334e+01,-2.720066938046234029e+01,-1.721469958234189024e+00,-5.993007995554777700e-01,-4.130691119181722826e+00,0.000000000000000000e+00,3.039058492679813650e+00,4.909994408361308516e+00
3.581242661972332542e+01,-2.761347469513547281e+01,-1.722190489594086937e+00,-3.595983030733136410e-01,-4.127750346665276737e+00,0.000000000000000000e+00,3.056996182806739792e+00,4.909958822514234988e+00
3.575097900424317743e+01,-2.802876878738108957e+01,-1.722096058253624662e+00,-5.808190555929101384e-01,-4.130077690641829058e+00,0.000000000000000000e+00,3.044281346539860156e+00,4.909991808730023166e+00
3.569047287571890337e+01,-2.844366847866047721e+01,-1.722119052540425521e+00,-5.681255320064487746e-01,-4.129560876514551282e+00,0.000000000000000000e+00,3.038566808032008293e+00,4.910010932767331582e+00
3.562289092317499950e+01,-2.885359120856023551e+01,-1.722071670759173445e+00,-3.179125138158896968e-01,-4.130852189939753671e+00,0.000000000000000000e+00,3.037955012001522626e+00,4.909956064274092036e+00
3.556235890733086791e+01,-2.927542806238206552e+01,-1.721994089320822541e+00,-7.390491549280896466e-01,-4.128418450866869982e+00,0.000000000000000000e+00,3.039182774780311735e+00,4.909946486210696293e+00
3.549711523892825937e+01,-2.968071336047824715e+01,-1.721937960891713137e+00,-5.524876546748694883e-01,-4.129400185303213178e+00,0.000000000000000000e+00,3.065330401120796466e+00,4.910010357076123100e+00
3.543610788826781999e+01,-3.009221950502521636e+01,-1.722051532645870964e+00,-7.922548643202236285e-01,-4.130893621068604915e+00,0.000000000000000000e+00,3.064206933243053044e+00,4.910013802304264985e+00
3.537238672799537653e+01,-3.050534634287470226e+01,-1.722637292170319911e+00,-4.468630619780294966e-01,-4.128832555560681961e+00,0.000000000000000000e+00,3.066869154296676392e+00,4.909982329460838457e+00
3.531098345904004532e+01,-3.091973992521530690e+01,-1.721792505184501554e+00,-7.686841616704755964e-01,-4.127544603960960679e+00,0.000000000000000000e+00,3.056384748892977399e+00,4.909984639738378398e+00
3.524771758238176034e+01,-3.134159787933841557e+01,-1.722051793475259274e+00,-6.527767027178040804e-01,-4.129384269180459199e+00,0.000000000000000000e+00,3.044223433849004401e+00,4.910002664638557057e+00
3.518290724982116302e+01,-3.174231117590832696e+01,-1.721804702314245761e+00,-4.860813923217038868e-01,-4.129375723920476915e+00,0.000000000000000000e+00,3.037535375628338308e+00,4.909985447554217508e+00
3.512035911653037346e+01,-3.216291984362983669e+01,-1.722050832771613083e+00,-5.146698866555300400e-01,-4.129044753267488765e+00,0.000000000000000000e+00,3.043579452327893620e+00,4.909973101996978784e+00
3.505807472423683180e+01,-3.257411194022898115e+01,-1.721871215062605209e+00,-5.219355908222085283e-01,-4.128913645817666733e+00,0.000000000000000000e+00,3.013972784161893959e+00,4.909989936616899087e+00
3.499424732183057074e+01,-3.299076926955874001e+01,-1.721941945004297869e+00,-6.368372893959365344e-01,-4.130884518246694448e+00,0.000000000000000000e+00,3.044487480737210650e+00,4.909953468396196286e+00
3.493120045977684640e+01,-3.339865402127699667e+01,-1.721781736912192606e+00,-5.000419072782714691e-01,-4.128861925341220207e+00,0.000000000000000000e+00,3.041402067437895873e+00,4.910000227316078991e+00
3.487311572416798811e+01,-3.381056163026965322e+01,-1.721963481370883509e+00,-5.597769297382509945e-01,-4.129440895695075220e+00,0.000000000000000000e+00,3.073573332603823705e+00,4.909966598417491390e+00
3.480776082741532207e+01,-3.422343515277221115e+01,-1.722270056731211918e+00,-5.771797810298515685e-01,-4.129518489563912986e+00,0.000000000000000000e+00,3.052334700392843381e+00,4.910019534749734404e+00
3.474316404775917277e+01,-3.463429417087095885e+01,-1.721923235964094800e+00,-7.935971989257618597e-01,-4.129087305018244614e+00,0.000000000000000000e+00,3.070467843220543003e+00,4.909938644380228645e+00
3.468114372175975291e+01,-3.505474171320827992e+01,-1.721797473005650003e+00,-7.406921905066090606e-01,-4.129929976361158772e+00,0.000000000000000000e+00,3.039316698522281257e+00,4.909956803819040871e+00
3.461962873401738250e+01,-3.546445416023797748e+01,-1.722097207883017456e+00,-5.708792962358558709e-01,-4.128457887871137544e+00,0.000000000000000000e+00,3.033344551279329782e+00,4.910051054282024374e+00
3.455833908612324024e+01,-3.587435401815611158e+01,-1.721908578809977275e+00,-9.195814117642313601e-01,-4.129995741873087489e+00,0.000000000000000000e+00,3.032479423908679639e+00,4.910045803403241926e+00
3.448966291850690169e+01,-3.628525670714793705e+01,-1.722020781198356998e+00,-9.896150729253313516e-01,-4.130044524590376298e+00,0.000000000000000000e+00,3.071158604601720299e+00,4.910002696004141853e+00
3.442950126274823930e+01,-3.670209773629112249e+01,-1.722110544067065652e+00,-4.496465169065528844e-01,-4.130098959298295291e+00,0.000000000000000000e+00,3.043053021473094422e+00,4.909946491575537308e+00
3.436556845177667441e+01,-3.711466350196279507e+01,-1.722678345892804774e+00,-5.305172809554034030e-01,-4.127577818651173125e+00,0.000000000000000000e+00,3.056631354671971224e+00,4.909944579914175655e+00
3.430232838403512119e+01,-3.752892324876263075e+01,-1.722175780302528381e+00,-7.014834362304239734e-01,-4.129594204483976405e+00,0.000000000000000000e+00,3.074790757884494852e+00,4.909961813555543841e+00
3.423612661158598769e+01,-3.794881367705421837e+01,-1.722293350058920591e+00,-8.636067390912620656e-01,-4.129468619095911563e+00,0.000000000000000000e+00,3.044142365432020991e+00,4.909944074435336425e+00
3.417543761662422952e+01,-3.835345310340530744e+01,-1.722450207370525899e+00,-4.798190577281447045e-01,-4.129916513990528948e+00,0.000000000000000000e+00,3.044809732496130739e+00,4.909998479011345118e+00
3.411478081948711605e+01,-3.877201637610733798e+01,-1.721556981148429921e+00,-3.079461659491476433e-01,-4.129958166061160618e+00,0.000000000000000000e+00,3.038237119062596747e+00,4.909975144203425401e+00
3.405107067393184650e+01,-3.917904141653858119e+01,-1.721998900912207642e+00,-7.382250793319385940e-01,-4.127487715946783986e+00,0.000000000000000000e+00,3.035998186116895425e+00,4.910043967685522759e+00
3.398813375189818942e+01,-3.958769049354338421e+01,-1.722407959711521386e+00,-6.466794111902245401e-01,-4.129130022424111424e+00,0.000000000000000000e+00,3.063278884287847781e+00,4.909963079629199534e+00
3.392662483389118933e+01,-3.999827417693027343e+01,-1.721774793784987212e+00,-4.014846471497683922e-01,-4.128580444361199753e+00,0.000000000000000000e+00,3.057489672453110430e+00,4.909971485768410027e+00
3.386406915701052611e+01,-4.041664556423324228e+01,-1.721692804254963738e+00,-6.973651961615568995e-01,-4.131168842086005100e+00,0.000000000000000000e+00,3.050608486996534197e+00,4.910021798385278302e+00
3.379973602097133067e+01,-4.083344802170403653e+01,-1.721793791106189797e+00,-7.283115405578547419e-01,-4.128605787263172289e+00,0.000000000000000000e+00,3.076196149423926940e+00,4.910024892516892336e+00
3.373475314523029311e+01,-4.124486874289394223e+01,-1.722255732237200743e+00,-8.953724410456810334e-01,-4.129579054464667109e+00,0.000000000000000000e+00,3.055933449257423273e+00,4.909955577949497219e+00
3.367473885494525376e+01,-4.165604866387308647e+01,-1.722241019311124832e+00,-6.979644071158338514e-01,-4.128122692542538275e+00,0.000000000000000000e+00,3.038362398635725548e+00,4.909995529186531371e+00
3.360917017195621526e+01,-4.206833863192566270e+01,-1.722541498642222058e+00,-6.670147926376577274e-01,-4.127978563616180985e+00,0.000000000000000000e+00,3.052709504750825253e+00,4.909975581583035265e+00
3.354906001297378992e+01,-4.248206308638630446e+01,-1.721878987391810556e+00,-6.339784617156598578e-01,-4.127993887994244382e+00,0.000000000000000000e+00,3.077278350839289356e+00,4.909966095954393595e+00
3.348471989872913213e+01,-4.290146974135504365e+01,-1.721738823143741381e+00,-7.740495448554313151e-01,-4.127574510911709460e+00,0.000000000000000000e+00,3.052573872950158584e+00,4.909938876622002901e+00
3.342458538561437109e+01,-4.330940218719766932e+01,-1.721594359711528410e+00,-6.729376372867774680e-01,-4.129779140422697559e+00,0.000000000000000000e+00,3.049682539711825680e+00,4.909988728710612982e+00
3.335901932249878854e+01,-4.372304630104974166e+01,-1.722087573756972523e+00,-5.245842281856620826e-01,-4.130662687950728440e+00,0.000000000000000000e+00,3.043831902364998676e+00,4.910004167100348482e+00
3.329682700853360444e+01,-4.413921622362717301e+01,-1.721926989883759029e+00,-7.794745959101671007e-01,-4.130127485706242219e+00,0.000000000000000000e+00,3.071954936801600589e+00,4.909983758942417786e+00
