3.277538871258748543e+01,4.681507355788876623e+01,-3.403541631351222119e+00,-1.884925272584662181e+01,5.053766248530557448e+00,0.000000000000000000e+00,4.490570383641826702e+00,4.196240731917693978e+00
3.089044287293660318e+01,4.732044446033605567e+01,-3.403541758194136957e+00,-1.885015228952378052e+01,5.053659088530907617e+00,0.000000000000000000e+00,4.490949276102688792e+00,4.196240105372914364e+00
2.900549703348370656e+01,4.782581559193753407e+01,-3.403541629390506085e+00,-1.884928472734640792e+01,5.053696766818591257e+00,0.000000000000000000e+00,4.490520129937070060e+00,4.196240567599008209e+00
2.712055120846205014e+01,4.833119841661837057e+01,-3.403541683967965970e+00,-1.884988569719377693e+01,5.053727176108824715e+00,0.000000000000000000e+00,4.490564942782824254e+00,4.196240374890741087e+00
2.523560536889583972e+01,4.883656775160802965e+01,-3.403541716109791615e+00,-1.884957465881914374e+01,5.053681733768604190e+00,0.000000000000000000e+00,4.490797369461512645e+00,4.196240318538420944e+00
2.335065953872744871e+01,4.934194100070511979e+01,-3.403541799529996137e+00,-1.884882304113902762e+01,5.053732449026623996e+00,0.000000000000000000e+00,4.490499105323217499e+00,4.196240446335754548e+00
2.146571369143207875e+01,4.984730147387007548e+01,-3.403541573521688068e+00,-1.884903666589889681e+01,5.053700468689881653e+00,0.000000000000000000e+00,4.490825533820528292e+00,4.196240399658979214e+00
1.958076787225001425e+01,5.035268327820738676e+01,-3.403541753737048481e+00,-1.884952646768043749e+01,5.053708392789598491e+00,0.000000000000000000e+00,4.491003231608551083e+00,4.196240214969043869e+00
1.769582204895263189e+01,5.085805245936925445e+01,-3.403541557030737241e+00,-1.884971486311495070e+01,5.053765905913548906e+00,0.000000000000000000e+00,4.490467500860075845e+00,4.196240207019797275e+00
1.581087620434296959e+01,5.136342429537381093e+01,-3.403541563479947740e+00,-1.884996940241839170e+01,5.053657843822921159e+00,0.000000000000000000e+00,4.490087400422890340e+00,4.196239947767194778e+00
1.392593037204692408e+01,5.186878669712893952e+01,-3.403541352848526991e+00,-1.884909846827585866e+01,5.053702766394974510e+00,0.000000000000000000e+00,4.490961467355075065e+00,4.196240820615209088e+00
1.204098453825378812e+01,5.237416706164739821e+01,-3.403541954501943412e+00,-1.884956739868516706e+01,5.053758907331471484e+00,0.000000000000000000e+00,4.490642452326794931e+00,4.196240534546734402e+00
1.015603870927640529e+01,5.287953649522991384e+01,-3.403541855551659445e+00,-1.884977416876275313e+01,5.053725181303526881e+00,0.000000000000000000e+00,4.490637093583950801e+00,4.196240303783615566e+00
8.271092846175383428e+00,5.338491576667018279e+01,-3.403541978991060812e+00,-1.884971882341490357e+01,5.053709042459894718e+00,0.000000000000000000e+00,4.490538071579767809e+00,4.196240144712283460e+00
6.386147033583630339e+00,5.389028813552567243e+01,-3.403541595950276388e+00,-1.884931486601909967e+01,5.053769806869032877e+00,0.000000000000000000e+00,4.490899753573126318e+00,4.196241133214206442e+00
4.501201202026881454e+00,5.439565950444260523e+01,-3.403541842515813709e+00,-1.884920034840992997e+01,5.053704009465597835e+00,0.000000000000000000e+00,4.491018319039218554e+00,4.196241028172509324e+00
2.616255362715691479e+00,5.490101980790218050e+01,-3.403541924307102562e+00,-1.884918871297709586e+01,5.053711384682556762e+00,0.000000000000000000e+00,4.490638410958720961e+00,4.196240715608778871e+00
7.313095552516601927e-01,5.540639480970434505e+01,-3.403541962659493159e+00,-1.884897055008512368e+01,5.053731940144068346e+00,0.000000000000000000e+00,4.490814034234590579e+00,4.196240521836799964e+00
-1.153636285639202175e+00,5.591176989676328191e+01,-3.403541452605636675e+00,-1.884892468174736990e+01,5.053755169306792361e+00,0.000000000000000000e+00,4.490623686377635870e+00,4.196240750913432294e+00
-3.038582141810850068e+00,5.641714109389651099e+01,-3.403541781085544393e+00,-1.885000224629900600e+01,5.053789030444253427e+00,0.000000000000000000e+00,4.490642367588903561e+00,4.196240713056100802e+00
-4.923527952957832632e+00,5.692251695338267581e+01,-3.403542012959745566e+00,-1.885019621045757177e+01,5.053733243160625221e+00,0.000000000000000000e+00,4.490625695297852715e+00,4.196240672883818412e+00
-6.808473807179308501e+00,5.742790137268472250e+01,-3.403541742347407695e+00,-1.884861796023067626e+01,5.053750384078912639e+00,0.000000000000000000e+00,4.490229023057288771e+00,4.196240933243567284e+00
-8.693419630996611858e+00,5.793326620031638896e+01,-3.403541799233383180e+00,-1.884933577739979071e+01,5.053706473209721217e+00,0.000000000000000000e+00,4.490578094824889455e+00,4.196240405490256009e+00
-1.057836546206765505e+01,5.843863296964462961e+01,-3.403541709391767700e+00,-1.884929856898914124e+01,5.053729400618945711e+00,0.000000000000000000e+00,4.490910431723336593e+00,4.196240630288325058e+00
-1.246331131412843263e+01,5.894400619700793698e+01,-3.403541765970211408e+00,-1.884976757520293589e+01,5.053694961502079863e+00,0.000000000000000000e+00,4.490649232716762640e+00,4.196241061749216961e+00
-1.434825713995535068e+01,5.944937378021124630e+01,-3.403541510820260907e+00,-1.884885360672769039e+01,5.053748978956747351e+00,0.000000000000000000e+00,4.490446854577337277e+00,4.196240612181341589e+00
-1.623320296826704734e+01,5.995475204852014173e+01,-3.403541989009061464e+00,-1.884864885126241774e+01,5.053698084545613867e+00,0.000000000000000000e+00,4.490603077763563711e+00,4.196240454183389090e+00
-1.811814881536153266e+01,6.046011503937936027e+01,-3.403541898101285490e+00,-1.885027701689567436e+01,5.053731982288453217e+00,0.000000000000000000e+00,4.490600411552956750e+00,4.196239796374098496e+00
-2.000309464344387678e+01,6.096549518834608961e+01,-3.403541774454181823e+00,-1.884957461999734463e+01,5.053752122211647269e+00,0.000000000000000000e+00,4.490985696688294837e+00,4.196240102065465827e+00
-2.188804048979411476e+01,6.147086469011966159e+01,-3.403541697327383542e+00,-1.884938560675306007e+01,5.053699879547634666e+00,0.000000000000000000e+00,4.490908907598219812e+00,4.196240349151842075e+00
-2.377298630614165731e+01,6.197624464607051920e+01,-3.403542003003585670e+00,-1.884921172027748781e+01,5.053787736221660332e+00,0.000000000000000000e+00,4.490679647815396081e+00,4.196241225800076968e+00
-2.565793213766533043e+01,6.248160987322875570e+01,-3.403540872036052267e+00,-1.884923512743847596e+01,5.053740222453743769e+00,0.000000000000000000e+00,4.490187803349202866e+00,4.196240745695759777e+00
-2.754287798659968090e+01,6.298698132538198990e+01,-3.403541701801163111e+00,-1.884858077586805081e+01,5.053787333466329024e+00,0.000000000000000000e+00,4.490412553538724261e+00,4.196240279235512460e+00
-2.942782380841022771e+01,6.349235608881807735e+01,-3.403541967544388758e+00,-1.884984802468713383e+01,5.053796674397065480e+00,0.000000000000000000e+00,4.489902429173070253e+00,4.196239945173748431e+00
-3.131276962113945572e+01,6.399772694880036994e+01,-3.403542041449859834e+00,-1.885098489279552680e+01,5.053641420457832822e+00,0.000000000000000000e+00,4.490757333214112634e+00,4.196240574320460048e+00
-3.319771548146592011e+01,6.450310319896330213e+01,-3.403541793190163922e+00,-1.884995154021911290e+01,5.053744104564147577e+00,0.000000000000000000e+00,4.490549796029471352e+00,4.196240287079465503e+00
-3.508266131509930830e+01,6.500847081329618504e+01,-3.403541496614973294e+00,-1.884996322775802824e+01,5.053671392024511100e+00,0.000000000000000000e+00,4.490561206950760997e+00,4.196240771174975848e+00
-3.696760716112461154e+01,6.551384670123684373e+01,-3.403541712749239334e+00,-1.884926711643029762e+01,5.053752245213689598e+00,0.000000000000000000e+00,4.490665895738562341e+00,4.196240864602823528e+00
-3.885255297950514120e+01,6.601921329127891624e+01,-3.403541613966956092e+00,-1.884955843829335009e+01,5.053685572662031333e+00,0.000000000000000000e+00,4.490797132172555273e+00,4.196239791269549713e+00
-4.073749881563611552e+01,6.652458577034606435e+01,-3.403541937895496972e+00,-1.884956838732611573e+01,5.053674860047048689e+00,0.000000000000000000e+00,4.490677498128953893e+00,4.196241287504530071e+00
-4.262244465560821283e+01,6.702996427272158542e+01,-3.403541876121240151e+00,-1.884959562401566657e+01,5.053638905487825461e+00,0.000000000000000000e+00,4.490786044104041252e+00,4.196240961056080465e+00
-4.450739050156349208e+01,6.753533043431716010e+01,-3.403541559586010568e+00,-1.884888197743914162e+01,5.053684885470922872e+00,0.000000000000000000e+00,4.491056063895133121e+00,4.196240127269565079e+00
-4.639233630007996112e+01,6.804070857371659997e+01,-3.403541888772019242e+00,-1.884934601684731348e+01,5.053760931955223690e+00,0.000000000000000000e+00,4.490958139619569245e+00,4.196241089182586315e+00
-4.827728214823902420e+01,6.854607461224561860e+01,-3.403542010242526228e+00,-1.884965507232138293e+01,5.053761184778806204e+00,0.000000000000000000e+00,4.490494686549718395e+00,4.196240492671122091e+00
-5.016222797098748032e+01,6.905145465580294228e+01,-3.403541703018311271e+00,-1.884982181603830043e+01,5.053687201892898884e+00,0.000000000000000000e+00,4.490627948674468684e+00,4.196240377834917545e+00
-5.204717382309937790e+01,6.955683132410892711e+01,-3.403541800738740797e+00,-1.885005265623983206e+01,5.053702232596471333e+00,0.000000000000000000e+00,4.490767556575414154e+00,4.196239394403924905e+00
-5.393211964523325008e+01,7.006219768287935779e+01,-3.403541656345722366e+00,-1.885029100764197807e+01,5.053652593354547307e+00,0.000000000000000000e+00,4.490820345293616178e+00,4.196239898948045166e+00
-5.581706548474829788e+01,7.056756391532434236e+01,-3.403541710211340110e+00,-1.884941873096045128e+01,5.053706112683660656e+00,0.000000000000000000e+00,4.490400256414384117e+00,4.196240154959371971e+00
-5.770201131530764371e+01,7.107293961718806941e+01,-3.403541458271586606e+00,-1.884977685872556563e+01,5.053719760953319096e+00,0.000000000000000000e+00,4.490989111876506179e+00,4.196240090256511124e+00
-5.958695714690430378e+01,7.157831625133607645e+01,-3.403542118881468515e+00,-1.884922697370566169e+01,5.053754588137752357e+00,0.000000000000000000e+00,4.490449903386633856e+00,4.196240169129894504e+00
-6.147190298483111093e+01,7.208368178230762169e+01,-3.403541714473494295e+00,-1.884913047227630756e+01,5.053759568621489784e+00,0.000000000000000000e+00,4.490708755075121239e+00,4.196240566684039663e+00
-6.335684881032693738e+01,7.258905598642024870e+01,-3.403541818541126140e+00,-1.884984611697760570e+01,5.053660663024480471e+00,0.000000000000000000e+00,4.490181640362557403e+00,4.196240877228235355e+00
-6.524179465082119123e+01,7.309442861197828734e+01,-3.403541943234769551e+00,-1.884913838711164047e+01,5.053747837536874066e+00,0.000000000000000000e+00,4.490409107821817791e+00,4.196240417923631227e+00
-6.712674048513629543e+01,7.359980229161965326e+01,-3.403541571299856905e+00,-1.884955668574484733e+01,5.053705692311023512e+00,0.000000000000000000e+00,4.490309865979075887e+00,4.196240976343895035e+00
-6.901168632929973512e+01,7.410517480260077150e+01,-3.403541883247994893e+00,-1.884981589789042289e+01,5.053739108400751689e+00,0.000000000000000000e+00,4.490927705819214744e+00,4.196240340925404766e+00
-7.089663214667606894e+01,7.461054812095402156e+01,-3.403542105520471761e+00,-1.884992329506887643e+01,5.053711330984931749e+00,0.000000000000000000e+00,4.490754558089625093e+00,4.196241714637195308e+00
-7.278157801563821749e+01,7.511592926481708332e+01,-3.403541418479871350e+00,-1.884909949054782174e+01,5.053689852405033989e+00,0.000000000000000000e+00,4.490642860191639052e+00,4.196240260408570677e+00
-7.466652382570195812e+01,7.562128832097332065e+01,-3.403541605256226621e+00,-1.884964836599927551e+01,5.053713770008545936e+00,0.000000000000000000e+00,4.490834078972696375e+00,4.196240746909822406e+00
-7.655146965017603122e+01,7.612665476624842142e+01,-3.403541662839701054e+00,-1.884894952313584682e+01,5.053741541129755710e+00,0.000000000000000000e+00,4.490532179576272931e+00,4.196240981788586843e+00
-7.843641547240704881e+01,7.663203841949439266e+01,-3.403541702053933360e+00,-1.885063642077225055e+01,5.053739095039434304e+00,0.000000000000000000e+00,4.490757547174053954e+00,4.196241173139454439e+00
-8.032136130314803779e+01,7.713740496118386147e+01,-3.403541985201480102e+00,-1.884973961164639533e+01,5.053759234030012593e+00,0.000000000000000000e+00,4.490616702604994792e+00,4.196240562892229242e+00
-8.220630715309506797e+01,7.764277993686255286e+01,-3.403541731299933648e+00,-1.884928647322049855e+01,5.053717822018573003e+00,0.000000000000000000e+00,4.490606855698232813e+00,4.196240599503032520e+00
-8.409125297679662481e+01,7.814815608103390332e+01,-3.403541744457044160e+00,-1.884950421080371541e+01,5.053746144268783880e+00,0.000000000000000000e+00,4.491031700479160449e+00,4.196240389523104852e+00
-8.597619881941361086e+01,7.865351530607554764e+01,-3.403541898452644432e+00,-1.884963863013927821e+01,5.053757287579850654e+00,0.000000000000000000e+00,4.490019155328816680e+00,4.196239729061658430e+00
-8.786114464770710697e+01,7.915889738374342244e+01,-3.403541729403858351e+00,-1.884940829863055001e+01,5.053750705093321471e+00,0.000000000000000000e+00,4.490749799009161158e+00,4.196240554665159550e+00
-8.974609049568513797e+01,7.966427462285473382e+01,-3.403541837523682556e+00,-1.884899034453202660e+01,5.053684315393144111e+00,0.000000000000000000e+00,4.490736572071515553e+00,4.196241026270834951e+00
-9.163103634006382947e+01,8.016964536803924091e+01,-3.403541551970270529e+00,-1.884935418375345861e+01,5.053701450102889403e+00,0.000000000000000000e+00,4.490744021597099511e+00,4.196241239427522807e+00
-9.351598216866270263e+01,8.067501073681495427e+01,-3.403541629652036438e+00,-1.884882207220138284e+01,5.053705970883127563e+00,0.000000000000000000e+00,4.490646800215776224e+00,4.196241219120182109e+00
-9.540092799516318678e+01,8.118037530749522546e+01,-3.403542102883265752e+00,-1.884836090109257611e+01,5.053662399455471466e+00,0.000000000000000000e+00,4.490659532640451701e+00,4.196241002084206251e+00
-9.728587382076543122e+01,8.168575122889464524e+01,-3.403542091031541261e+00,-1.884883230385108277e+01,5.053739935644184555e+00,0.000000000000000000e+00,4.490477115830363353e+00,4.196240561338645314e+00
-9.917081966129256898e+01,8.219114228178561632e+01,-3.403541750813023015e+00,-1.885019520592963005e+01,5.053773377725711669e+00,0.000000000000000000e+00,4.490759680349306393e+00,4.196239946465593285e+00
-1.010557655007894766e+02,8.269649627067062170e+01,-3.403541633678562661e+00,-1.884909419483880200e+01,5.053749924306084829e+00,0.000000000000000000e+00,4.490732128348413177e+00,4.196240892210261642e+00
-1.029407113270794270e+02,8.320186958007440126e+01,-3.403541943013652205e+00,-1.884935171689723177e+01,5.053701490668500718e+00,0.000000000000000000e+00,4.490820847716451070e+00,4.196240572202687424e+00
-1.048256571833860136e+02,8.370725058658480577e+01,-3.403541525172291138e+00,-1.884828354515991222e+01,5.053702217950965192e+00,0.000000000000000000e+00,4.490646354592801259e+00,4.196240549948972109e+00
-1.067106029784303587e+02,8.421261994599130674e+01,-3.403541753595361818e+00,-1.885099088477188545e+01,5.053720118679077444e+00,0.000000000000000000e+00,4.490610099876667149e+00,4.196240941384733247e+00
-1.085955488094403876e+02,8.471798907248361843e+01,-3.403541897189289234e+00,-1.884923018179971521e+01,5.053713845252886472e+00,0.000000000000000000e+00,4.490596489145572967e+00,4.196241044872524029e+00
-1.104804946628808011e+02,8.522336008715217304e+01,-3.403541648548037202e+00,-1.885022862562909651e+01,5.053706263439862845e+00,0.000000000000000000e+00,4.490572245735357626e+00,4.196240766515220599e+00
-1.123654404924519810e+02,8.572873941056062108e+01,-3.403541651243684019e+00,-1.884916413569877136e+01,5.053683240719077041e+00,0.000000000000000000e+00,4.490526728352312702e+00,4.196240274263796088e+00
-1.142503863283393457e+02,8.623411534704841586e+01,-3.403541557214427193e+00,-1.884960067658637328e+01,5.053673782857420527e+00,0.000000000000000000e+00,4.490639739998121271e+00,4.196240967771073471e+00
-1.161353321455877392e+02,8.673947628573630197e+01,-3.403541855662158611e+00,-1.884975080430535499e+01,5.053798945106221296e+00,0.000000000000000000e+00,4.490869424440683488e+00,4.196240390423302991e+00
-1.180202780209407791e+02,8.724485229072311654e+01,-3.403541721582968638e+00,-1.885006781290426403e+01,5.053735070802344964e+00,0.000000000000000000e+00,4.490652316713527270e+00,4.196240547110754449e+00
-1.199052238251833700e+02,8.775021747246704251e+01,-3.403542076047125331e+00,-1.884973708794797176e+01,5.053756769990608966e+00,0.000000000000000000e+00,4.491145706149223038e+00,4.196240811648723756e+00
-1.217901696774568592e+02,8.825559795479409786e+01,-3.403541767955598818e+00,-1.884964097268449379e+01,5.053692441776723498e+00,0.000000000000000000e+00,4.490550790513077040e+00,4.196240558567811973e+00
-1.236751154993780659e+02,8.876097640619001083e+01,-3.403541645373769686e+00,-1.884996302052559258e+01,5.053709730999274008e+00,0.000000000000000000e+00,4.490382428257694514e+00,4.196240927890120709e+00
-1.255600613352487187e+02,8.926634245779200683e+01,-3.403542138947751372e+00,-1.884892550996653071e+01,5.053689841132268157e+00,0.000000000000000000e+00,4.490403638444891321e+00,4.196240879268955837e+00
-1.274450071817843337e+02,8.977171217386457158e+01,-3.403541926604712664e+00,-1.884963194581130352e+01,5.053746862799376238e+00,0.000000000000000000e+00,4.490932401409160946e+00,4.196240195447843213e+00
-1.293299530278997054e+02,9.027709042878258572e+01,-3.403541471902879145e+00,-1.884968919919307595e+01,5.053727347979743989e+00,0.000000000000000000e+00,4.490491963734728031e+00,4.196240527060450809e+00
-1.312148988436360924e+02,9.078245799030788987e+01,-3.403541943337730302e+00,-1.885018479561278681e+01,5.053744038716616593e+00,0.000000000000000000e+00,4.490671495785925948e+00,4.196239986669331401e+00
-1.330998446820999277e+02,9.128783546320728703e+01,-3.403541650051182366e+00,-1.884976557990048107e+01,5.053732756500113332e+00,0.000000000000000000e+00,4.490588279993021459e+00,4.196241137216379258e+00
-1.349847905240435466e+02,9.179319869012040556e+01,-3.403541657725893455e+00,-1.884979519980769780e+01,5.053732609352573846e+00,0.000000000000000000e+00,4.490738536301694062e+00,4.196241018998686734e+00
-1.368697363520903139e+02,9.229856935818926900e+01,-3.403541684575568382e+00,-1.884905555949365308e+01,5.053782299066011063e+00,0.000000000000000000e+00,4.490813231434342967e+00,4.196241095997200077e+00
-1.387546821668326800e+02,9.280395100822524057e+01,-3.403541761880231942e+00,-1.884976555214036154e+01,5.053669233222805701e+00,0.000000000000000000e+00,4.490455809317251301e+00,4.196240823920536656e+00
-1.406396280109909753e+02,9.330932368515658482e+01,-3.403541773325220898e+00,-1.884956431185491610e+01,5.053636556060562057e+00,0.000000000000000000e+00,4.491096106563822410e+00,4.196240957881443023e+00
-1.425245738508623958e+02,9.381469554546974621e+01,-3.403541760281834971e+00,-1.884924770616503764e+01,5.053722520488538095e+00,0.000000000000000000e+00,4.490612257582516698e+00,4.196240189097004247e+00
-1.444095196669707661e+02,9.432006766222788485e+01,-3.403541796594649504e+00,-1.884898211822387992e+01,5.053729036391541030e+00,0.000000000000000000e+00,4.491006313584070320e+00,4.196240301140145235e+00
-1.462944655095779467e+02,9.482544472373497513e+01,-3.403541911424987187e+00,-1.884976105376464517e+01,5.053696778135502221e+00,0.000000000000000000e+00,4.490673641493068580e+00,4.196240771265214775e+00
-1.481794113530865786e+02,9.533080930815748388e+01,-3.403542011877620066e+00,-1.884929992012474642e+01,5.053736307654888904e+00,0.000000000000000000e+00,4.490979709197217673e+00,4.196240632594217423e+00
-1.500643571818519035e+02,9.583618138274478326e+01,-3.403541545284094916e+00,-1.884988447323321026e+01,5.053728846561299726e+00,0.000000000000000000e+00,4.490668916032497293e+00,4.196240039728987625e+00
-1.519493030189366038e+02,9.634154805844136149e+01,-3.403541643386208460e+00,-1.884979245960828820e+01,5.053646859974422867e+00,0.000000000000000000e+00,4.490826655082466701e+00,4.196241126832083168e+00
-1.538342488513187050e+02,9.684692354776184686e+01,-3.403541876387869092e+00,-1.884942651507314437e+01,5.053710671285440270e+00,0.000000000000000000e+00,4.490502938114657283e+00,4.196240807683842888e+00
-1.557191946758023562e+02,9.735228271562368718e+01,-3.403541852930287437e+00,-1.884857610786392002e+01,5.053657150003290077e+00,0.000000000000000000e+00,4.490655620678169591e+00,4.196241351928288843e+00
-1.576041405163156242e+02,9.785767154728816308e+01,-3.403541759167380221e+00,-1.884871577505257179e+01,5.053725097747399531e+00,0.000000000000000000e+00,4.490673752245815997e+00,4.196240416104819460e+00
-1.594890863563595644e+02,9.836304358914414081e+01,-3.403541847748640770e+00,-1.884835939231336255e+01,5.053716523650258807e+00,0.000000000000000000e+00,4.490808967476600522e+00,4.196240726464077753e+00
-1.613740321669309878e+02,9.886841206719429920e+01,-3.403541557101024573e+00,-1.884888520877899509e+01,5.053668638354124276e+00,0.000000000000000000e+00,4.490945253498500378e+00,4.196240708228446969e+00
