7.653858093593360934e+01,1.466937790637307515e+01,-2.340852330534025416e+00,-9.215803260306698164e+00,-9.503807723246190164e+00,0.000000000000000000e+00,4.262903742114715122e+00,5.465824640289058678e+00
7.561693526385667496e+01,1.371934187349795309e+01,-2.340849968657279678e+00,-9.217993731958609160e+00,-9.503788269944937639e+00,0.000000000000000000e+00,4.264000111614644872e+00,5.465827983931938583e+00
7.469527789244747851e+01,1.276882905585476102e+01,-2.340850193983553318e+00,-9.220179735949672661e+00,-9.503695216531877321e+00,0.000000000000000000e+00,4.263360436512316554e+00,5.465825934171880007e+00
7.377362755200903166e+01,1.181798447881070935e+01,-2.340852623389072740e+00,-9.215844185515676301e+00,-9.503798542786281445e+00,0.000000000000000000e+00,4.263189374312632118e+00,5.465823996548006214e+00
7.285196890915696599e+01,1.086819284667500618e+01,-2.340848207467206343e+00,-9.218427425246913387e+00,-9.503867027465705775e+00,0.000000000000000000e+00,4.262628239029657706e+00,5.465825718308028769e+00
7.193032063167879642e+01,9.917424191770038533e+00,-2.340850680269179751e+00,-9.213167862711106437e+00,-9.503755158230980271e+00,0.000000000000000000e+00,4.263281497796713282e+00,5.465822797585909498e+00
7.100866675651460014e+01,8.967288891015705588e+00,-2.340852045604897125e+00,-9.214881349877623862e+00,-9.503753859419775907e+00,0.000000000000000000e+00,4.264014876421212463e+00,5.465827029877805998e+00
7.008701259886599644e+01,8.016939453849886377e+00,-2.340849569199593194e+00,-9.213596895646290363e+00,-9.503792882447998025e+00,0.000000000000000000e+00,4.263664234500977201e+00,5.465823819327217059e+00
6.916536336155770925e+01,7.066260565194957266e+00,-2.340850182874980145e+00,-9.209917291492756064e+00,-9.503860489852836935e+00,0.000000000000000000e+00,4.263499724779598488e+00,5.465826190598109591e+00
6.824371098030024996e+01,6.115959453332094675e+00,-2.340849853753558030e+00,-9.218120127285949650e+00,-9.503851851169185849e+00,0.000000000000000000e+00,4.262881068927923067e+00,5.465824905456850402e+00
6.732205666113691223e+01,5.164855984491078189e+00,-2.340851987365873743e+00,-9.220669854250031605e+00,-9.503769141673023668e+00,0.000000000000000000e+00,4.263634406808614052e+00,5.465823873003000877e+00
6.640040024730066648e+01,4.215244269445742376e+00,-2.340850759206827725e+00,-9.217398144554465489e+00,-9.503821572786486982e+00,0.000000000000000000e+00,4.263873431325802876e+00,5.465821480426299672e+00
6.547874784233958678e+01,3.265136100674667308e+00,-2.340851331980558392e+00,-9.217665578668770010e+00,-9.503761860802901751e+00,0.000000000000000000e+00,4.262079067795728982e+00,5.465826352293000845e+00
6.455709542866412676e+01,2.314444573412200779e+00,-2.340850092463241161e+00,-9.220443944435192662e+00,-9.503855024923460348e+00,0.000000000000000000e+00,4.264127823359792124e+00,5.465825184690172200e+00
6.363544324750986192e+01,1.363987673922328447e+00,-2.340851308282286158e+00,-9.216204660054266640e+00,-9.503829364652727207e+00,0.000000000000000000e+00,4.263674720451679612e+00,5.465827297565263976e+00
6.271379209989761705e+01,4.140709699276863276e-01,-2.340850369717073942e+00,-9.220778052282222248e+00,-9.503832591100040972e+00,0.000000000000000000e+00,4.263029284107316741e+00,5.465825767791903544e+00
6.179213935865666230e+01,-5.370283887527889100e-01,-2.340850926689738376e+00,-9.218498073697949380e+00,-9.503761948903017398e+00,0.000000000000000000e+00,4.263502320695197412e+00,5.465823724469951905e+00
6.087048545090190999e+01,-1.486461621785470255e+00,-2.340850509123783674e+00,-9.221075394039061734e+00,-9.503822205578835280e+00,0.000000000000000000e+00,4.263761063426632525e+00,5.465822845010130493e+00
5.994882620054868028e+01,-2.437238443467000693e+00,-2.340850282928852000e+00,-9.221080723009013269e+00,-9.503794543853569365e+00,0.000000000000000000e+00,4.265104818512409857e+00,5.465826344287694205e+00
5.902717585914361109e+01,-3.387856273979722666e+00,-2.340849760273384206e+00,-9.212610840785190547e+00,-9.503770872802185465e+00,0.000000000000000000e+00,4.261986780017569920e+00,5.465823137376586871e+00
5.810552532636392442e+01,-4.338028355583660733e+00,-2.340850346568462470e+00,-9.212325570202844816e+00,-9.503750529617159160e+00,0.000000000000000000e+00,4.262840710209197859e+00,5.465823473601161275e+00
5.718387855061688896e+01,-5.288287224671162967e+00,-2.340849987977245750e+00,-9.219845562945016226e+00,-9.503753331961476647e+00,0.000000000000000000e+00,4.263431428043050531e+00,5.465824164066707347e+00
5.626221487622921558e+01,-6.238988684695302211e+00,-2.340851155937498707e+00,-9.222060979464776764e+00,-9.503704423459449657e+00,0.000000000000000000e+00,4.261910484821378908e+00,5.465822247623794539e+00
5.534056496080535936e+01,-7.188802086957719162e+00,-2.340850425862837092e+00,-9.217932041242864472e+00,-9.503823227522319783e+00,0.000000000000000000e+00,4.264034114794670316e+00,5.465826950156536412e+00
5.441891525475036673e+01,-8.140014933926295271e+00,-2.340852012639693669e+00,-9.209924856851165131e+00,-9.503798537814800440e+00,0.000000000000000000e+00,4.263804438242144279e+00,5.465825128852001669e+00
5.349725882623779682e+01,-9.090219774060274815e+00,-2.340851197390349636e+00,-9.215906729639241846e+00,-9.503784086944257581e+00,0.000000000000000000e+00,4.263664886908514084e+00,5.465826545104286005e+00
5.257561355735276010e+01,-1.004033621325684855e+01,-2.340849279025052798e+00,-9.217861455474837484e+00,-9.503803707666557798e+00,0.000000000000000000e+00,4.264582497211735657e+00,5.465825791296822445e+00
5.165395972105643096e+01,-1.099150506631105628e+01,-2.340849520035549691e+00,-9.220231531535679537e+00,-9.503769203980043656e+00,0.000000000000000000e+00,4.263625589555322115e+00,5.465826118576246451e+00
5.073230294880340807e+01,-1.194091365946314198e+01,-2.340849625752632779e+00,-9.215918665317696323e+00,-9.503790138250709063e+00,0.000000000000000000e+00,4.264261246255517612e+00,5.465821814355036778e+00
4.981065081033581521e+01,-1.289183797486171201e+01,-2.340850444359004801e+00,-9.222236201679994139e+00,-9.503835050574053867e+00,0.000000000000000000e+00,4.262766699214967758e+00,5.465821076708913928e+00
4.888899857154711981e+01,-1.384193546935278185e+01,-2.340850509856499784e+00,-9.219932057298148464e+00,-9.503737736556798765e+00,0.000000000000000000e+00,4.262467257061214987e+00,5.465823625657608709e+00
4.796734004042523480e+01,-1.479207131187381208e+01,-2.340849297344118618e+00,-9.215869773605058768e+00,-9.503798451294789729e+00,0.000000000000000000e+00,4.263866200831091469e+00,5.465824671486267938e+00
4.704569531933347548e+01,-1.574275382624557729e+01,-2.340850820842641067e+00,-9.217958701939036104e+00,-9.503821220834367978e+00,0.000000000000000000e+00,4.263018678529433281e+00,5.465825059091547367e+00
4.612403378913803920e+01,-1.669309740974382450e+01,-2.340851071065773947e+00,-9.216796481831947219e+00,-9.503842531991601561e+00,0.000000000000000000e+00,4.263977560245701071e+00,5.465823825483689724e+00
4.520238465658329119e+01,-1.764324887265549080e+01,-2.340850323686006540e+00,-9.214294374534517829e+00,-9.503839758442943264e+00,0.000000000000000000e+00,4.262703174457459276e+00,5.465828147522604041e+00
4.428073453685880878e+01,-1.859385428116462435e+01,-2.340850854531237424e+00,-9.212807202898547487e+00,-9.503780179379932136e+00,0.000000000000000000e+00,4.263366685284448288e+00,5.465825508422049062e+00
4.335907362671166254e+01,-1.954387170926721140e+01,-2.340850412628847188e+00,-9.213422770909968307e+00,-9.503724282600810369e+00,0.000000000000000000e+00,4.261190069980785644e+00,5.465821337858232987e+00
4.243742614050020023e+01,-2.049488639111778099e+01,-2.340850977529395305e+00,-9.219050367913229849e+00,-9.503775137278610785e+00,0.000000000000000000e+00,4.264422742310524761e+00,5.465825572702614821e+00
4.151577525630551690e+01,-2.144453855010121401e+01,-2.340848567744786113e+00,-9.215455132164464658e+00,-9.503815987650710895e+00,0.000000000000000000e+00,4.264384554430906249e+00,5.465824799407714707e+00
4.059412340590822765e+01,-2.239540380217230719e+01,-2.340852041776617209e+00,-9.215353966157691090e+00,-9.503734940180446955e+00,0.000000000000000000e+00,4.263008304886063193e+00,5.465825735906283178e+00
3.967246931495591866e+01,-2.334553435227841334e+01,-2.340850760077366477e+00,-9.218615881064826212e+00,-9.503708532550223964e+00,0.000000000000000000e+00,4.263664992050848923e+00,5.465822285316146001e+00
3.875081557115554176e+01,-2.429589443640170643e+01,-2.340849949452776357e+00,-9.220542472694807756e+00,-9.503791370782984416e+00,0.000000000000000000e+00,4.263106396025524880e+00,5.465821476223066355e+00
3.782916109945180239e+01,-2.524658126343357267e+01,-2.340849596784053688e+00,-9.214369996585773492e+00,-9.503878302072154227e+00,0.000000000000000000e+00,4.262390084046032257e+00,5.465827754365148117e+00
3.690750902038836756e+01,-2.619698770624029649e+01,-2.340850278284674513e+00,-9.212198377131297633e+00,-9.503760093481291804e+00,0.000000000000000000e+00,4.262877058925838014e+00,5.465825055349113448e+00
3.598585659072883658e+01,-2.714741990761600121e+01,-2.340850806396543415e+00,-9.212219924050723208e+00,-9.503733929362374155e+00,0.000000000000000000e+00,4.264511424423186980e+00,5.465825081285315967e+00
3.506420011306635587e+01,-2.809746653014601847e+01,-2.340849488387562793e+00,-9.222707816396566116e+00,-9.503710836759115210e+00,0.000000000000000000e+00,4.262662593346410844e+00,5.465827211903405924e+00
3.414254647073694571e+01,-2.904822082852142273e+01,-2.340850512725081156e+00,-9.215975284114422905e+00,-9.503836176088345411e+00,0.000000000000000000e+00,4.263395588947903825e+00,5.465823485835346496e+00
3.322089224992494394e+01,-2.999829457369900254e+01,-2.340851089639072846e+00,-9.213877651894629039e+00,-9.503900867913953832e+00,0.000000000000000000e+00,4.263700453675594026e+00,5.465826725428840405e+00
3.229924491486485749e+01,-3.094865941564520284e+01,-2.340851547837764723e+00,-9.216465261718326474e+00,-9.503856075979244977e+00,0.000000000000000000e+00,4.262241408648196561e+00,5.465824729784356073e+00
3.137758689859440864e+01,-3.189914137475389211e+01,-2.340849806475918449e+00,-9.214438814320839555e+00,-9.503733364698048192e+00,0.000000000000000000e+00,4.262491836836213466e+00,5.465825775422204380e+00
3.045593521902681289e+01,-3.284972295968761813e+01,-2.340851550191392683e+00,-9.210631646146758555e+00,-9.503863430956693392e+00,0.000000000000000000e+00,4.262885775020094137e+00,5.465821307835915022e+00
2.953428940658165303e+01,-3.380016900460152840e+01,-2.340851142071467716e+00,-9.218159171332592550e+00,-9.503780094309160376e+00,0.000000000000000000e+00,4.263454920708213081e+00,5.465824150413680194e+00
2.861263392569080111e+01,-3.475000232540523371e+01,-2.340850790992985875e+00,-9.219133289802984521e+00,-9.503788215389484151e+00,0.000000000000000000e+00,4.262123490595739916e+00,5.465823200636164891e+00
2.769098332696803411e+01,-3.570067738948720404e+01,-2.340849041152765597e+00,-9.218102433368175141e+00,-9.503861860044089838e+00,0.000000000000000000e+00,4.264111834602776874e+00,5.465824986360328985e+00
2.676932682313128709e+01,-3.665054705128364532e+01,-2.340850524481862927e+00,-9.218203366457066394e+00,-9.503762343327938567e+00,0.000000000000000000e+00,4.263185321484466606e+00,5.465823688067741770e+00
2.584767313950327505e+01,-3.760148540541926110e+01,-2.340850282221694556e+00,-9.218349889810399489e+00,-9.503907891332511682e+00,0.000000000000000000e+00,4.262488140826027561e+00,5.465824106391735882e+00
2.492601539576844516e+01,-3.855220876584380107e+01,-2.340849877771282728e+00,-9.220060690103650813e+00,-9.503865659456932846e+00,0.000000000000000000e+00,4.262849135075846618e+00,5.465823933041127347e+00
2.400436531901488380e+01,-3.950251963971567193e+01,-2.340850066065836454e+00,-9.216792412393948197e+00,-9.503738493688718592e+00,0.000000000000000000e+00,4.262815265181789215e+00,5.465821056928878541e+00
2.308270803059748388e+01,-4.045254550481639910e+01,-2.340851841560463331e+00,-9.226308989675594319e+00,-9.503853602109245458e+00,0.000000000000000000e+00,4.263331167364507124e+00,5.465826295152936609e+00
2.216105951277419450e+01,-4.140276594280817335e+01,-2.340849918105979199e+00,-9.216939384531492863e+00,-9.503852695859029254e+00,0.000000000000000000e+00,4.263107406655532117e+00,5.465824808568224391e+00
2.123940865527178090e+01,-4.235324125707664678e+01,-2.340849954471752703e+00,-9.216643604581056692e+00,-9.503840996944068920e+00,0.000000000000000000e+00,4.263986053137887033e+00,5.465827087100818993e+00
2.031775154701884034e+01,-4.330379629639400463e+01,-2.340849082526537117e+00,-9.211029215602946962e+00,-9.503781816165112417e+00,0.000000000000000000e+00,4.263009595416100694e+00,5.465825912572879197e+00
1.939610050119067708e+01,-4.425452503924597636e+01,-2.340850714360962481e+00,-9.218097378413800058e+00,-9.503829519757578836e+00,0.000000000000000000e+00,4.264230410372344515e+00,5.465826282086895915e+00
1.847444993855981821e+01,-4.520451086119882689e+01,-2.340851145267670574e+00,-9.216710339947129071e+00,-9.503754203251812527e+00,0.000000000000000000e+00,4.263709157808782457e+00,5.465823481663237615e+00
1.755279787479490849e+01,-4.615470275894853813e+01,-2.340850176802922622e+00,-9.216420891460597176e+00,-9.503824534868448026e+00,0.000000000000000000e+00,4.263854251697470232e+00,5.465826884187220180e+00
1.663114122457297128e+01,-4.710516040101461499e+01,-2.340850720127727325e+00,-9.221934402177828005e+00,-9.503761597947415041e+00,0.000000000000000000e+00,4.264528841640510493e+00,5.465823622826806449e+00
1.570949602316388116e+01,-4.805540731167193513e+01,-2.340849238724788339e+00,-9.208135978309705649e+00,-9.503842517332580897e+00,0.000000000000000000e+00,4.263750488027707952e+00,5.465824637856343315e+00
1.478784313477741463e+01,-4.900568756384018343e+01,-2.340852197252586642e+00,-9.217508351816789514e+00,-9.503774077685811505e+00,0.000000000000000000e+00,4.263812073644395184e+00,5.465822108189832385e+00
1.386618667246087355e+01,-4.995639432172594496e+01,-2.340850425698501880e+00,-9.218876552780505662e+00,-9.503728403167958305e+00,0.000000000000000000e+00,4.262931968070481581e+00,5.465824288655637631e+00
1.294452719858164436e+01,-5.090711001969538074e+01,-2.340851412059322900e+00,-9.211009444419252290e+00,-9.503851103345274609e+00,0.000000000000000000e+00,4.263455999106185779e+00,5.465825003090051482e+00
1.202287777889464593e+01,-5.185719188068008378e+01,-2.340851403008389564e+00,-9.207216470271863074e+00,-9.503811470690608942e+00,0.000000000000000000e+00,4.264359497469771831e+00,5.465824190692054607e+00
1.110122688918827194e+01,-5.280745908758475338e+01,-2.340850466318940892e+00,-9.213119481314457460e+00,-9.503844741498097548e+00,0.000000000000000000e+00,4.263312790564939725e+00,5.465822841057246251e+00
1.017957379804317242e+01,-5.375756770704492737e+01,-2.340849949694378651e+00,-9.217358468452170328e+00,-9.503825745216474274e+00,0.000000000000000000e+00,4.263521331190908370e+00,5.465825203811413679e+00
9.257919360180286716e+00,-5.470775582053678221e+01,-2.340847542022531425e+00,-9.215642465552456031e+00,-9.503793312103839597e+00,0.000000000000000000e+00,4.262867439627733290e+00,5.465822802572871453e+00
8.336268189465117828e+00,-5.565875455104586678e+01,-2.340849932421845914e+00,-9.220839527678769798e+00,-9.503776944863071563e+00,0.000000000000000000e+00,4.262468788862536329e+00,5.465823625407265851e+00
7.414615290765205202e+00,-5.660885762676392119e+01,-2.340849718145350700e+00,-9.218213815729392024e+00,-9.503787743203083949e+00,0.000000000000000000e+00,4.262944081626841353e+00,5.465823961385492424e+00
6.492961309701526851e+00,-5.755955980464099753e+01,-2.340851244782105933e+00,-9.214200129653789872e+00,-9.503754016403284766e+00,0.000000000000000000e+00,4.262004687120678703e+00,5.465823649576961429e+00
5.571304130227545670e+00,-5.851012659571384233e+01,-2.340850010461976272e+00,-9.217726088745088475e+00,-9.503821058166643354e+00,0.000000000000000000e+00,4.262387642572070590e+00,5.465826526917457961e+00
4.649656430605129565e+00,-5.946005698071608947e+01,-2.340851304088739759e+00,-9.217955645567592171e+00,-9.503695601004572779e+00,0.000000000000000000e+00,4.263676432971077901e+00,5.465825445085863876e+00
3.728004674316033551e+00,-6.041093448744212679e+01,-2.340850087208455665e+00,-9.214898328246494685e+00,-9.503811561371257710e+00,0.000000000000000000e+00,4.263310417794154539e+00,5.465821319849139215e+00
2.806348728298338813e+00,-6.136139191145819183e+01,-2.340851608272728424e+00,-9.216691998240163386e+00,-9.503729763518638407e+00,0.000000000000000000e+00,4.263405867480757117e+00,5.465825430730192558e+00
1.884697438834552763e+00,-6.231136082482239402e+01,-2.340849631067962733e+00,-9.219185610275388854e+00,-9.503786974471129412e+00,0.000000000000000000e+00,4.263484848348123357e+00,5.465825069435958028e+00
9.630429456743369032e-01,-6.326161839840896306e+01,-2.340849313973654588e+00,-9.211873647576039659e+00,-9.503800319247991624e+00,0.000000000000000000e+00,4.262428993616178552e+00,5.465822662610925420e+00
4.138711695172802435e-02,-6.421192800099271381e+01,-2.340851329073006415e+00,-9.211353945702464685e+00,-9.503796674221650420e+00,0.000000000000000000e+00,4.262798224395826452e+00,5.465826422313490696e+00
-8.802650956742672506e-01,-6.516297572601122567e+01,-2.340850458246364951e+00,-9.211754068797970874e+00,-9.503771869763806279e+00,0.000000000000000000e+00,4.263250545262920355e+00,5.465825073000798007e+00
-1.801912030254505526e+00,-6.611298824205599090e+01,-2.340850472970044560e+00,-9.220040475544125869e+00,-9.503776016718978426e+00,0.000000000000000000e+00,4.264265439489423493e+00,5.465822914541547561e+00
-2.723565487868621293e+00,-6.706310876392412013e+01,-2.340851497224550659e+00,-9.216496667704559442e+00,-9.503819909356186812e+00,0.000000000000000000e+00,4.262657727095205296e+00,5.465824206703023158e+00
-3.645221739259914884e+00,-6.801349934832383326e+01,-2.340850087757776254e+00,-9.214478416627011725e+00,-9.503750818392886046e+00,0.000000000000000000e+00,4.263554017985598854e+00,5.465824010081931306e+00
-4.566872815125467611e+00,-6.896380173025511340e+01,-2.340852643884998141e+00,-9.214558522471369528e+00,-9.503856991660523335e+00,0.000000000000000000e+00,4.262502983417421731e+00,5.465823934718438082e+00
-5.488530489779880561e+00,-6.991431506104601112e+01,-2.340849739954239173e+00,-9.216103739732696809e+00,-9.503731293615116371e+00,0.000000000000000000e+00,4.263423263030780674e+00,5.465822470093541163e+00
-6.410180527754659963e+00,-7.086460459285510183e+01,-2.340849103886067706e+00,-9.214546797311895077e+00,-9.503699565346169109e+00,0.000000000000000000e+00,4.264195215213351098e+00,5.465822721070344947e+00
-7.331829257108893216e+00,-7.181508180199853086e+01,-2.340850213331334917e+00,-9.215871745682726157e+00,-9.503716528445075085e+00,0.000000000000000000e+00,4.263020825769920030e+00,5.465825202007586370e+00
-8.253484097791085716e+00,-7.276551376474485266e+01,-2.340848970972194909e+00,-9.217454686354793481e+00,-9.503780120606151627e+00,0.000000000000000000e+00,4.262101624198070482e+00,5.465820799445308964e+00
-9.175131269868378681e+00,-7.371558113722575456e+01,-2.340851527354328443e+00,-9.217926630699482260e+00,-9.503828942439165317e+00,0.000000000000000000e+00,4.263332267022978961e+00,5.465827579280526649e+00
-1.009679056705733835e+01,-7.466676000303782246e+01,-2.340851120813884467e+00,-9.215312728843789714e+00,-9.503854083459712498e+00,0.000000000000000000e+00,4.264387928075363376e+00,5.465824858743131287e+00
-1.101844814466237210e+01,-7.561662754062790270e+01,-2.340850205640364390e+00,-9.217029504001295948e+00,-9.503908647612846039e+00,0.000000000000000000e+00,4.264375461878759488e+00,5.465824196844336846e+00
-1.194009992134272125e+01,-7.656675608253139842e+01,-2.340850499257092654e+00,-9.213972649524786007e+00,-9.503763719097118923e+00,0.000000000000000000e+00,4.263393884510360721e+00,5.465825932560138156e+00
-1.286175109068200051e+01,-7.751776251305577148e+01,-2.340851574676153568e+00,-9.216987062705159772e+00,-9.503789267356371084e+00,0.000000000000000000e+00,4.262938943485347743e+00,5.465825292141029301e+00
-1.378340361553563831e+01,-7.846793127709538851e+01,-2.340850854362589217e+00,-9.214099837312144103e+00,-9.503802941541364291e+00,0.000000000000000000e+00,4.263345342823859241e+00,5.465823628307353133e+00
-1.470505634164371678e+01,-7.941805754091448932e+01,-2.340850896375294976e+00,-9.230025986966518659e+00,-9.503801729044315749e+00,0.000000000000000000e+00,4.264689042078537717e+00,5.465828405003135160e+00
-1.562670885533336040e+01,-8.036823337276695156e+01,-2.340850545555561713e+00,-9.216676204706601538e+00,-9.503705778099966750e+00,0.000000000000000000e+00,4.263185327849656758e+00,5.465822447572517895e+00
-1.654836244690377711e+01,-8.131871488543761473e+01,-2.340849928923975032e+00,-9.215744843639779305e+00,-9.503762914198910394e+00,0.000000000000000000e+00,4.262224673443671286e+00,5.465823859200170887e+00
-1.747001410329957238e+01,-8.226954991914155357e+01,-2.340850187589059939e+00,-9.216740722502620997e+00,-9.503821270953958233e+00,0.000000000000000000e+00,4.263634996839554603e+00,5.465826117999999845e+00
-1.839166608242587486e+01,-8.321983387038616797e+01,-2.340850756865716420e+00,-9.219411028753906834e+00,-9.503850722869755074e+00,0.000000000000000000e+00,4.263240713071876797e+00,5.465823425905885102e+00
-1.931332103846054693e+01,-8.417022011721168440e+01,-2.340849158984438017e+00,-9.213163703491231260e+00,-9.503896870614070735e+00,0.000000000000000000e+00,4.263183409452657280e+00,5.465825013563168078e+00
-2.023497287531894884e+01,-8.512054430393406790e+01,-2.340850707078198312e+00,-9.217502130194228371e+00,-9.503807757707994242e+00,0.000000000000000000e+00,4.263925003481403131e+00,5.465823150336342806e+00
-2.115662611564075135e+01,-8.607052374422890750e+01,-2.340851197243536852e+00,-9.217187510441414489e+00,-9.503741766831010906e+00,0.000000000000000000e+00,4.263356356412367099e+00,5.465824173522026541e+00
-2.207827985308533414e+01,-8.702124258068474205e+01,-2.340849892835353163e+00,-9.216890633858314530e+00,-9.503840627747704772e+00,0.000000000000000000e+00,4.263533611327802397e+00,5.465821351750012269e+00
-2.299993391409119781e+01,-8.797150035213260821e+01,-2.340852317717693420e+00,-9.214296567656017345e+00,-9.503862637210501063e+00,0.000000000000000000e+00,4.262840751006987894e+00,5.465823768943734784e+00
-2.392158378124662832e+01,-8.892165650355958917e+01,-2.340849874225565674e+00,-9.218457767813955428e+00,-9.503813919032694457e+00,0.000000000000000000e+00,4.264733531704986369e+00,5.465825391574526293e+00
-2.484323857584743322e+01,-8.987217881882835968e+01,-2.340851159044206486e+00,-9.213567698424842689e+00,-9.503779466663898390e+00,0.000000000000000000e+00,4.263127945213756931e+00,5.465821601689961895e+00
-2.576489149392523004e+01,-9.082218627721006499e+01,-2.340850550253299911e+00,-9.216361614236044275e+00,-9.503784074215456457e+00,0.000000000000000000e+00,4.262491952483077995e+00,5.465824402275771376e+00
-2.668654880815106267e+01,-9.177347046392787888e+01,-2.340848465424354430e+00,-9.215924185824990289e+00,-9.503739651192878668e+00,0.000000000000000000e+00,4.264080801860028025e+00,5.465824061899507313e+00
-2.760819774925797532e+01,-9.272395721312602745e+01,-2.340851382715000373e+00,-9.214436654955674655e+00,-9.503666621904232059e+00,0.000000000000000000e+00,4.263173952544356382e+00,5.465826892697292827e+00
-2.852984560811086823e+01,-9.367355923536401008e+01,-2.340849479258376498e+00,-9.216259573126112770e+00,-9.503776360872045359e+00,0.000000000000000000e+00,4.264551470861748683e+00,5.465825093979733040e+00
-2.945150597531763736e+01,-9.462428098698586609e+01,-2.340850710467050177e+00,-9.212183953224640121e+00,-9.503765490661502113e+00,0.000000000000000000e+00,4.261762818703455302e+00,5.465822221378638268e+00
-3.037315753661450302e+01,-9.557463247209628321e+01,-2.340850641953558409e+00,-9.217442107711349308e+00,-9.503815021451815781e+00,0.000000000000000000e+00,4.262481446550710373e+00,5.465821991555259274e+00
-3.129480726191347983e+01,-9.652501582691526494e+01,-2.340850988855351922e+00,-9.216057472402150452e+00,-9.503802267414297233e+00,0.000000000000000000e+00,4.263088470138348463e+00,5.465823414350706067e+00
-3.221645889314314104e+01,-9.747588916127726577e+01,-2.340851566209834811e+00,-9.216627656785664868e+00,-9.503837395836885804e+00,0.000000000000000000e+00,4.264641784853132833e+00,5.465824617156054721e+00
-3.313811343278001686e+01,-9.842595664030675096e+01,-2.340849320265546929e+00,-9.221591438801747032e+00,-9.503860572901480452e+00,0.000000000000000000e+00,4.263003755307496867e+00,5.465823583694228383e+00
-3.405976844968677142e+01,-9.937578882891952503e+01,-2.340852198225975567e+00,-9.217444270809984630e+00,-9.503844867187680734e+00,0.000000000000000000e+00,4.262804928473342692e+00,5.465826254302647236e+00
-3.498142113673104348e+01,-1.003265366645200345e+02,-2.340852716877000805e+00,-9.219224390620880172e+00,-9.503813751501905216e+00,0.000000000000000000e+00,4.263989865879327823e+00,5.465821480824142320e+00
-3.590307304298581670e+01,-1.012770427661138370e+02,-2.340849417744264027e+00,-9.218167482535607249e+00,-9.503809621358886517e+00,0.000000000000000000e+00,4.263350594153637374e+00,5.465822295875446990e+00
-3.682472177122345158e+01,-1.022277048051879262e+02,-2.340850876037793071e+00,-9.216582595955681967e+00,-9.503776076656929916e+00,0.000000000000000000e+00,4.262324008599665426e+00,5.465825409923621869e+00
-3.774637919317795820e+01,-1.031773369129787170e+02,-2.340849542527156935e+00,-9.210356507143567129e+00,-9.503885383293289024e+00,0.000000000000000000e+00,4.264664815286180577e+00,5.465822411018400828e+00
