8.245347415524186374e+01,6.231726320520364482e+01,-3.506199849119681300e+00,-8.855109203978278387e+00,3.379744357018254153e+00,0.000000000000000000e+00,6.551070562048919577e+00,4.030988399397148925e+00
8.156796431897438993e+01,6.265523752356718035e+01,-3.506199752168338790e+00,-8.855102008935135771e+00,3.379742911484330037e+00,0.000000000000000000e+00,6.551055581495144331e+00,4.030988055533764047e+00
8.068245448657229701e+01,6.299321166971974861e+01,-3.506199773564141697e+00,-8.855104659932340638e+00,3.379743664562506300e+00,0.000000000000000000e+00,6.551081832505139424e+00,4.030988504587096344e+00
7.979694465379189694e+01,6.333118576750612760e+01,-3.506199731966659794e+00,-8.855094402736373382e+00,3.379741582813809764e+00,0.000000000000000000e+00,6.551054764650967144e+00,4.030988316145850625e+00
7.891143482253808372e+01,6.366915999070688770e+01,-3.506199648948299608e+00,-8.855108784472571770e+00,3.379742211606809654e+00,0.000000000000000000e+00,6.551113515797680087e+00,4.030987821705656060e+00
7.802592499032644469e+01,6.400713438663277088e+01,-3.506199857562290578e+00,-8.855101479086716409e+00,3.379742210682851855e+00,0.000000000000000000e+00,6.551063398587615438e+00,4.030987420915765895e+00
7.714041515774529501e+01,6.434510858843388803e+01,-3.506199751946799559e+00,-8.855073095873303046e+00,3.379743005530110089e+00,0.000000000000000000e+00,6.551115190312520653e+00,4.030988136620901052e+00
7.625490532121824572e+01,6.468308266418868868e+01,-3.506199855354064532e+00,-8.855104156503752932e+00,3.379744240528829380e+00,0.000000000000000000e+00,6.551085852651364227e+00,4.030988068441411443e+00
7.536939548891889729e+01,6.502105721323530929e+01,-3.506199890531580987e+00,-8.855106174589540302e+00,3.379743516573958662e+00,0.000000000000000000e+00,6.551049881915197659e+00,4.030988248243180472e+00
7.448388566044022241e+01,6.535903134097705447e+01,-3.506199865089951295e+00,-8.855093690990573307e+00,3.379742549575553756e+00,0.000000000000000000e+00,6.551047812700081074e+00,4.030988097539523807e+00
7.359837583103610825e+01,6.569700533968048717e+01,-3.506199810053311161e+00,-8.855107986155164923e+00,3.379741740684765627e+00,0.000000000000000000e+00,6.551088100713489126e+00,4.030987458064203111e+00
7.271286599814582985e+01,6.603498001497969483e+01,-3.506200037127764180e+00,-8.855100565603098772e+00,3.379742260785152386e+00,0.000000000000000000e+00,6.551047735417523832e+00,4.030988429352194480e+00
7.182735616351578756e+01,6.637295410830840581e+01,-3.506199926820500856e+00,-8.855087933836607306e+00,3.379741689748428257e+00,0.000000000000000000e+00,6.551039871361544087e+00,4.030988575789093531e+00
7.094184633059332157e+01,6.671092836818995409e+01,-3.506199779019938845e+00,-8.855100183540290715e+00,3.379742931388229010e+00,0.000000000000000000e+00,6.551059472927710736e+00,4.030988228158975062e+00
7.005633649453324097e+01,6.704890242012254475e+01,-3.506199863249621185e+00,-8.855101369301408454e+00,3.379743134857889686e+00,0.000000000000000000e+00,6.551147608898269858e+00,4.030988324491716845e+00
6.917082666123691581e+01,6.738687670112604167e+01,-3.506199756302947446e+00,-8.855107705543643348e+00,3.379742214718325588e+00,0.000000000000000000e+00,6.551014719336897940e+00,4.030988348090302154e+00
6.828531683060973023e+01,6.772485105984448239e+01,-3.506199779923963700e+00,-8.855088682452764814e+00,3.379741312037569667e+00,0.000000000000000000e+00,6.551058300893149777e+00,4.030988468952296344e+00
6.739980700210641373e+01,6.806282533968546034e+01,-3.506199851244776955e+00,-8.855102920402792677e+00,3.379743880245996479e+00,0.000000000000000000e+00,6.551071958070055601e+00,4.030988430576031512e+00
6.651429716808142700e+01,6.840079943903361936e+01,-3.506199852979272613e+00,-8.855098580409309861e+00,3.379742337993701273e+00,0.000000000000000000e+00,6.551070675407198785e+00,4.030988226892783466e+00
6.562878733018911248e+01,6.873877376374296944e+01,-3.506199941799852393e+00,-8.855111121744972280e+00,3.379742154662133569e+00,0.000000000000000000e+00,6.551073672497433442e+00,4.030988063405511745e+00
6.474327750014596461e+01,6.907674804918715949e+01,-3.506199881323513790e+00,-8.855100380022467021e+00,3.379742813498331166e+00,0.000000000000000000e+00,6.551043347050112153e+00,4.030988552571939110e+00
6.385776767273686261e+01,6.941472205386310179e+01,-3.506199773984608026e+00,-8.855091748598411527e+00,3.379742608094316036e+00,0.000000000000000000e+00,6.551052547413347860e+00,4.030988034035664747e+00
6.297225783763702367e+01,6.975269659760630248e+01,-3.506199859098729554e+00,-8.855107188639731675e+00,3.379741482026477506e+00,0.000000000000000000e+00,6.551070686570123591e+00,4.030988264402238563e+00
6.208674800524219251e+01,7.009067061084552108e+01,-3.506199871260260004e+00,-8.855097849518193343e+00,3.379740750238017899e+00,0.000000000000000000e+00,6.551105217153673443e+00,4.030988534070090168e+00
6.120123817428376611e+01,7.042864500143350881e+01,-3.506199800105396225e+00,-8.855088153196735590e+00,3.379742979288450577e+00,0.000000000000000000e+00,6.551070487360564520e+00,4.030987988510303488e+00
6.031572833421141411e+01,7.076661939329726181e+01,-3.506199837891247117e+00,-8.855095470652523559e+00,3.379741551198771177e+00,0.000000000000000000e+00,6.551095727005188607e+00,4.030987316624351280e+00
5.943021850468070966e+01,7.110459342158354445e+01,-3.506199756017648994e+00,-8.855096376673602165e+00,3.379744224905354422e+00,0.000000000000000000e+00,6.551064611000910531e+00,4.030987820049653614e+00
5.854470867149000668e+01,7.144256770463064754e+01,-3.506199926621260232e+00,-8.855121417003408268e+00,3.379741648981068103e+00,0.000000000000000000e+00,6.551034125969818156e+00,4.030988623110727254e+00
5.765919883848442851e+01,7.178054183383791553e+01,-3.506199878473613918e+00,-8.855093216525730782e+00,3.379741713189349905e+00,0.000000000000000000e+00,6.551036692617413060e+00,4.030988218650580102e+00
5.677368900776243521e+01,7.211851627268443110e+01,-3.506200034683179645e+00,-8.855101010940412465e+00,3.379744244450377799e+00,0.000000000000000000e+00,6.551021519674396387e+00,4.030987706412568095e+00
5.588817917142326763e+01,7.245649068613570876e+01,-3.506199786695513687e+00,-8.855101118130608739e+00,3.379743311282555673e+00,0.000000000000000000e+00,6.551073214821965252e+00,4.030989600110376436e+00
5.500266934141112785e+01,7.279446474224702968e+01,-3.506199638175798494e+00,-8.855105304009802225e+00,3.379742788638348205e+00,0.000000000000000000e+00,6.551043808179424666e+00,4.030988524356772906e+00
5.411715950546206955e+01,7.313243904218967373e+01,-3.506199677302660689e+00,-8.855102140797503907e+00,3.379742025640850578e+00,0.000000000000000000e+00,6.551079293601951292e+00,4.030988693367759446e+00
5.323164967363306488e+01,7.347041333587333156e+01,-3.506199665189010162e+00,-8.855110068749123542e+00,3.379742641289671834e+00,0.000000000000000000e+00,6.551038030352292374e+00,4.030988301608509516e+00
5.234613984165638101e+01,7.380838749289729606e+01,-3.506199912352946590e+00,-8.855098117814922176e+00,3.379742590820620229e+00,0.000000000000000000e+00,6.551040749646388051e+00,4.030987515306005520e+00
5.146063001115081192e+01,7.414636179625091472e+01,-3.506199764543326491e+00,-8.855097294225261706e+00,3.379742881606211835e+00,0.000000000000000000e+00,6.551069494077409239e+00,4.030987791362480976e+00
5.057512017973350993e+01,7.448433602249068031e+01,-3.506199960436144902e+00,-8.855103236262797495e+00,3.379742736427869598e+00,0.000000000000000000e+00,6.551026777770486476e+00,4.030988132300810101e+00
4.968961034839592372e+01,7.482231034263341485e+01,-3.506199746932875616e+00,-8.855086999680858995e+00,3.379742505993264423e+00,0.000000000000000000e+00,6.551113386889603873e+00,4.030988103450940940e+00
4.880410051645361591e+01,7.516028433505185546e+01,-3.506199806094691951e+00,-8.855115733553263979e+00,3.379743177153673450e+00,0.000000000000000000e+00,6.551009585394416135e+00,4.030988265084971545e+00
4.791859068065292604e+01,7.549825874753231858e+01,-3.506200042849090259e+00,-8.855091895859182216e+00,3.379743065033570470e+00,0.000000000000000000e+00,6.551073504594403296e+00,4.030988011284653894e+00
4.703308084663404287e+01,7.583623301727374155e+01,-3.506199748985847187e+00,-8.855102112449500851e+00,3.379741926928343076e+00,0.000000000000000000e+00,6.551047343705355352e+00,4.030988177900211689e+00
4.614757101492453017e+01,7.617420720800328127e+01,-3.506199714026306147e+00,-8.855104755867888144e+00,3.379743804992992651e+00,0.000000000000000000e+00,6.551054399750835699e+00,4.030988813097762247e+00
4.526206118224353503e+01,7.651218162090729891e+01,-3.506199934564308673e+00,-8.855088913874617162e+00,3.379745264645875658e+00,0.000000000000000000e+00,6.551067779799800483e+00,4.030987745056792804e+00
4.437655135314167154e+01,7.685015582446752092e+01,-3.506199727923539733e+00,-8.855110277578267741e+00,3.379744023589240864e+00,0.000000000000000000e+00,6.551036132898883757e+00,4.030988229260646705e+00
4.349104151750169223e+01,7.718813005936497973e+01,-3.506200001257535170e+00,-8.855102504569016375e+00,3.379743205342996770e+00,0.000000000000000000e+00,6.551088195948882920e+00,4.030988538901260299e+00
4.260553168116869216e+01,7.752610399328453639e+01,-3.506199741336184950e+00,-8.855094531129761748e+00,3.379742809852183782e+00,0.000000000000000000e+00,6.551066169022233154e+00,4.030988175503757986e+00
4.172002185110261507e+01,7.786407859405716181e+01,-3.506199814395302372e+00,-8.855107684178769034e+00,3.379741484658860706e+00,0.000000000000000000e+00,6.551112698607505003e+00,4.030988032271663357e+00
4.083451201999090330e+01,7.820205276386417381e+01,-3.506199728027062257e+00,-8.855105035709090799e+00,3.379742920319346311e+00,0.000000000000000000e+00,6.551096263468085823e+00,4.030988375813990388e+00
3.994900218816643189e+01,7.854002709125603587e+01,-3.506199771455363212e+00,-8.855084958078876411e+00,3.379743392225149634e+00,0.000000000000000000e+00,6.551052513349344686e+00,4.030988168733657950e+00
3.906349235514089457e+01,7.887800129446624453e+01,-3.506199700786679418e+00,-8.855080253123018608e+00,3.379742879285332346e+00,0.000000000000000000e+00,6.551077575602989533e+00,4.030988499348247878e+00
3.817798252592132968e+01,7.921597544707229588e+01,-3.506199891855275919e+00,-8.855103228966585860e+00,3.379742819259995201e+00,0.000000000000000000e+00,6.551079158501337041e+00,4.030988176676117085e+00
3.729247268718589226e+01,7.955394976036073729e+01,-3.506199756439939641e+00,-8.855095831006490670e+00,3.379742496125601736e+00,0.000000000000000000e+00,6.551038657339357307e+00,4.030988363293830368e+00
3.640696285305568125e+01,7.989192407766316251e+01,-3.506199816695370064e+00,-8.855099688966362237e+00,3.379743470537349470e+00,0.000000000000000000e+00,6.551062131857149140e+00,4.030988796409569197e+00
3.552145302489564216e+01,8.022989818371365800e+01,-3.506199700158097343e+00,-8.855095810727537042e+00,3.379743774505394871e+00,0.000000000000000000e+00,6.551049772598910081e+00,4.030988411012939920e+00
3.463594318868756261e+01,8.056787236724231605e+01,-3.506199654282603717e+00,-8.855097694383559315e+00,3.379741351926313975e+00,0.000000000000000000e+00,6.551046169110696482e+00,4.030988482598520939e+00
3.375043335744091166e+01,8.090584695069517807e+01,-3.506199876912774460e+00,-8.855096759440900911e+00,3.379742686545807118e+00,0.000000000000000000e+00,6.551049163021229305e+00,4.030988619757029490e+00
3.286492352802173400e+01,8.124382106430331874e+01,-3.506199821165199904e+00,-8.855100168490388057e+00,3.379742823621572079e+00,0.000000000000000000e+00,6.551092976760829245e+00,4.030988124439780940e+00
3.197941369443137560e+01,8.158179537629091271e+01,-3.506199867735735776e+00,-8.855103156571868084e+00,3.379742795136933875e+00,0.000000000000000000e+00,6.551005358344125895e+00,4.030987364908725112e+00
3.109390386127408590e+01,8.191976956127740550e+01,-3.506199877290307132e+00,-8.855089015709872058e+00,3.379742455730951445e+00,0.000000000000000000e+00,6.551066479782696739e+00,4.030988042736744603e+00
3.020839402717070499e+01,8.225774359809598479e+01,-3.506199917917305342e+00,-8.855101176960262777e+00,3.379741796181653157e+00,0.000000000000000000e+00,6.551093376270855195e+00,4.030988207045089311e+00
2.932288419424436654e+01,8.259571798763776940e+01,-3.506199851038737325e+00,-8.855100512128226242e+00,3.379741459400960935e+00,0.000000000000000000e+00,6.551059616632596061e+00,4.030988209798660904e+00
2.843737436181469747e+01,8.293369218892932793e+01,-3.506199862629728603e+00,-8.855091155683618709e+00,3.379741421233275034e+00,0.000000000000000000e+00,6.551115518644515134e+00,4.030988282895591190e+00
2.755186453608397557e+01,8.327166636259437382e+01,-3.506199856865361841e+00,-8.855091846759444607e+00,3.379742229505225737e+00,0.000000000000000000e+00,6.551102123798396626e+00,4.030988394830371746e+00
2.666635469891519961e+01,8.360964064125914774e+01,-3.506199732077151854e+00,-8.855082005888265329e+00,3.379742821037622136e+00,0.000000000000000000e+00,6.551068704007666277e+00,4.030988404308141426e+00
2.578084486113921159e+01,8.394761498656471588e+01,-3.506199833293675905e+00,-8.855094977818470880e+00,3.379742175807621152e+00,0.000000000000000000e+00,6.551088486590723292e+00,4.030988380263903714e+00
2.489533503434696726e+01,8.428558926099964310e+01,-3.506199733553164499e+00,-8.855101332364260003e+00,3.379742191467476786e+00,0.000000000000000000e+00,6.551086492120464122e+00,4.030987923975541065e+00
2.400982520094443373e+01,8.462356355958837639e+01,-3.506199850483559199e+00,-8.855098011203448749e+00,3.379743994339086122e+00,0.000000000000000000e+00,6.551096996867510569e+00,4.030988741953343002e+00
2.312431536913879881e+01,8.496153756580291372e+01,-3.506199756938419565e+00,-8.855089934492552217e+00,3.379741190903073900e+00,0.000000000000000000e+00,6.551049616219473570e+00,4.030989177939273915e+00
2.223880553834221985e+01,8.529951190374193004e+01,-3.506199918048055864e+00,-8.855098888296824455e+00,3.379741897863711042e+00,0.000000000000000000e+00,6.551055014773164764e+00,4.030988824688431116e+00
2.135329570103233721e+01,8.563748611226095875e+01,-3.506199761258155245e+00,-8.855089407716908667e+00,3.379743255085752462e+00,0.000000000000000000e+00,6.551037465360777468e+00,4.030988820783524496e+00
2.046778586578161807e+01,8.597546044593350700e+01,-3.506199894542735951e+00,-8.855094024382770712e+00,3.379741645164938912e+00,0.000000000000000000e+00,6.551108322288953012e+00,4.030987492153331075e+00
1.958227603215495449e+01,8.631343462471791383e+01,-3.506199781849836494e+00,-8.855101679426450545e+00,3.379742183719082416e+00,0.000000000000000000e+00,6.551071581870432148e+00,4.030987257900918941e+00
1.869676620694120928e+01,8.665140893564579017e+01,-3.506199834904899948e+00,-8.855107481313810425e+00,3.379740583776036367e+00,0.000000000000000000e+00,6.551087119635407241e+00,4.030988276374273482e+00
1.781125637276401719e+01,8.698938315141720068e+01,-3.506199665538130894e+00,-8.855099228214937668e+00,3.379742699999628730e+00,0.000000000000000000e+00,6.551072162620603656e+00,4.030987488807036279e+00
1.692574653526645534e+01,8.732735740025319160e+01,-3.506199969671985439e+00,-8.855086628762041556e+00,3.379742195866170196e+00,0.000000000000000000e+00,6.551077380098854874e+00,4.030988416828859222e+00
1.604023670530041557e+01,8.766533198128469451e+01,-3.506199694963811897e+00,-8.855098903229588814e+00,3.379743951497296894e+00,0.000000000000000000e+00,6.551023784116162041e+00,4.030988453945273164e+00
1.515472687365527094e+01,8.800330606306158643e+01,-3.506200010410251533e+00,-8.855091032240926197e+00,3.379742016033014718e+00,0.000000000000000000e+00,6.551055376243707151e+00,4.030988098149561161e+00
1.426921703910730344e+01,8.834128026454696681e+01,-3.506199831669436939e+00,-8.855105074043050806e+00,3.379743914899248747e+00,0.000000000000000000e+00,6.551040239041816093e+00,4.030988958298015845e+00
1.338370720731658103e+01,8.867925428913299868e+01,-3.506199797965912079e+00,-8.855098120107415482e+00,3.379741881080259081e+00,0.000000000000000000e+00,6.551114395364090015e+00,4.030988908791885983e+00
1.249819737572855693e+01,8.901722876022718367e+01,-3.506199720916904905e+00,-8.855093258590519767e+00,3.379742981270667634e+00,0.000000000000000000e+00,6.551059998307867893e+00,4.030988429918999749e+00
1.161268754447018203e+01,8.935520295546899661e+01,-3.506199784803562647e+00,-8.855105166937844885e+00,3.379745271973428444e+00,0.000000000000000000e+00,6.551090328823097941e+00,4.030987731588715484e+00
1.072717770961420669e+01,8.969317695998996953e+01,-3.506199901922782303e+00,-8.855110248585855715e+00,3.379741954130540904e+00,0.000000000000000000e+00,6.551089953716694225e+00,4.030987844066093118e+00
9.841667875751095806e+00,9.003115135971576422e+01,-3.506199821752860490e+00,-8.855093592419366999e+00,3.379743213874685903e+00,0.000000000000000000e+00,6.551102127857949320e+00,4.030988633889457162e+00
8.956158046786542926e+00,9.036912552446688096e+01,-3.506199831886457563e+00,-8.855096599531924184e+00,3.379741188187745049e+00,0.000000000000000000e+00,6.551040404325474853e+00,4.030988891839274224e+00
8.070648213700042817e+00,9.070709987299274246e+01,-3.506199912980718203e+00,-8.855097023073337681e+00,3.379743756411167421e+00,0.000000000000000000e+00,6.551084047345113959e+00,4.030988483359614349e+00
7.185138382459989259e+00,9.104507417739425534e+01,-3.506199687229246020e+00,-8.855094503821478114e+00,3.379743008307149132e+00,0.000000000000000000e+00,6.551061334856895790e+00,4.030987953598158313e+00
6.299628545368710419e+00,9.138304833192515275e+01,-3.506199962116166358e+00,-8.855100036430719967e+00,3.379743990976548762e+00,0.000000000000000000e+00,6.551034422639962607e+00,4.030988631777352005e+00
5.414118715512263869e+00,9.172102243698851964e+01,-3.506199730138964465e+00,-8.855088212972036743e+00,3.379742425120255689e+00,0.000000000000000000e+00,6.551054127839039509e+00,4.030987914436072295e+00
4.528608879560142242e+00,9.205899702849005450e+01,-3.506199890021766130e+00,-8.855101522697456318e+00,3.379742679884747858e+00,0.000000000000000000e+00,6.551059374444485606e+00,4.030988112896911169e+00
3.643099050478878276e+00,9.239697109936319919e+01,-3.506199656175434054e+00,-8.855107088516952274e+00,3.379741582885205098e+00,0.000000000000000000e+00,6.551047370383425772e+00,4.030988560616163952e+00
2.757589215416764272e+00,9.273494545803430356e+01,-3.506199817655471840e+00,-8.855106738579110015e+00,3.379743185352017676e+00,0.000000000000000000e+00,6.551080277758592807e+00,4.030988467948699139e+00
1.872079387728315503e+00,9.307291953569529142e+01,-3.506199842030608860e+00,-8.855108950472915907e+00,3.379742982548519681e+00,0.000000000000000000e+00,6.551050250185052271e+00,4.030988819660976219e+00
9.865695543635671916e-01,9.341089414806558011e+01,-3.506199791585283609e+00,-8.855097126069075841e+00,3.379743765718739024e+00,0.000000000000000000e+00,6.551088755560611432e+00,4.030988041042401271e+00
1.010597228762187827e-01,9.374886797033884989e+01,-3.506199925214803059e+00,-8.855093372345409719e+00,3.379743340754523206e+00,0.000000000000000000e+00,6.551032266078104627e+00,4.030988354189646294e+00
-7.844501169479558556e-01,9.408684225663829181e+01,-3.506199726246752135e+00,-8.855100326821721879e+00,3.379742959667302316e+00,0.000000000000000000e+00,6.551122874141682040e+00,4.030987832434883344e+00
-1.669959948554852192e+00,9.442481688376751947e+01,-3.506199743348008546e+00,-8.855093451855385212e+00,3.379741712839344103e+00,0.000000000000000000e+00,6.551065729314393238e+00,4.030988219693371732e+00
-2.555469779709625744e+00,9.476279084508851724e+01,-3.506200083471540108e+00,-8.855093003514538097e+00,3.379741269995138797e+00,0.000000000000000000e+00,6.551109428391459488e+00,4.030987680048059296e+00
-3.440979611372049884e+00,9.510076498856427918e+01,-3.506199787694290304e+00,-8.855103508044873450e+00,3.379740965126463603e+00,0.000000000000000000e+00,6.551101733602283872e+00,4.030987798225318386e+00
-4.326489445371427323e+00,9.543873932062984977e+01,-3.506199668136678049e+00,-8.855097629966850903e+00,3.379742731822749313e+00,0.000000000000000000e+00,6.551114820116081816e+00,4.030988523965313597e+00
-5.211999274874950849e+00,9.577671358543034330e+01,-3.506199872790927596e+00,-8.855105951842652701e+00,3.379742132353477313e+00,0.000000000000000000e+00,6.551044082339217312e+00,4.030988381866669634e+00
-6.097509109285359941e+00,9.611468776408256076e+01,-3.506199951861914688e+00,-8.855086075208379981e+00,3.379742524226327482e+00,0.000000000000000000e+00,6.551063059134843769e+00,4.030988389428016738e+00
-6.983018938396859276e+00,9.645266212542513529e+01,-3.506199811427058055e+00,-8.855089158015955420e+00,3.379742268832973018e+00,0.000000000000000000e+00,6.551069180996401009e+00,4.030989155409414160e+00
-7.868528777413056119e+00,9.679063644746183570e+01,-3.506199725042642434e+00,-8.855088935347479762e+00,3.379742784249040621e+00,0.000000000000000000e+00,6.551099320527520753e+00,4.030987932845139454e+00
-8.754038609603799870e+00,9.712861091699002714e+01,-3.506199866408011623e+00,-8.855103421696655985e+00,3.379742855145396963e+00,0.000000000000000000e+00,6.551086245754132342e+00,4.030988189837554359e+00
-9.639548437509676049e+00,9.746658463283436902e+01,-3.506199708431377626e+00,-8.855107378569661236e+00,3.379743336274528165e+00,0.000000000000000000e+00,6.551073271609785920e+00,4.030988513570025411e+00
-1.052505827362073809e+01,9.780455889730916397e+01,-3.506199856035202789e+00,-8.855088031620431011e+00,3.379740079756929472e+00,0.000000000000000000e+00,6.551082321619135840e+00,4.030987830250591486e+00
-1.141056810132730526e+01,9.814253331387152457e+01,-3.506199984979928352e+00,-8.855087143253399518e+00,3.379743161277952712e+00,0.000000000000000000e+00,6.551035174225111390e+00,4.030989102311625771e+00
-1.229607793492067991e+01,9.848050773852116890e+01,-3.506199763633501831e+00,-8.855104491692715740e+00,3.379743229926521764e+00,0.000000000000000000e+00,6.551020736576331771e+00,4.030988455517805491e+00
-1.318158776755613104e+01,9.881848194510371286e+01,-3.506199725803019529e+00,-8.855087526417037225e+00,3.379742559021797099e+00,0.000000000000000000e+00,6.551062442118507079e+00,4.030987695218051670e+00
-1.406709760666043074e+01,9.915645592544021270e+01,-3.506199722672773245e+00,-8.855104500537299472e+00,3.379743487991295758e+00,0.000000000000000000e+00,6.551081672703245928e+00,4.030987853461515336e+00
-1.495260743313883545e+01,9.949443025513447481e+01,-3.506199823987481867e+00,-8.855109980692603244e+00,3.379742137482243614e+00,0.000000000000000000e+00,6.551030417698108010e+00,4.030988519614458809e+00
-1.583811726575793877e+01,9.983240464238119216e+01,-3.506199874052360776e+00,-8.855085013957074480e+00,3.379743201974646283e+00,0.000000000000000000e+00,6.551118687672330410e+00,4.030988482384247895e+00
-1.672362710005099373e+01,1.001703789556985527e+02,-3.506200105057885263e+00,-8.855088184472352353e+00,3.379742133160669848e+00,0.000000000000000000e+00,6.551084948741578096e+00,4.030988307584119745e+00
-1.760913693291466231e+01,1.005083530647248011e+02,-3.506199780465578897e+00,-8.855099983356586435e+00,3.379743078726884065e+00,0.000000000000000000e+00,6.551086839269894213e+00,4.030988164484152314e+00
-1.849464676341195712e+01,1.008463273039230188e+02,-3.506199850206554558e+00,-8.855094922998640428e+00,3.379743573019391878e+00,0.000000000000000000e+00,6.551072663753339853e+00,4.030987982289363281e+00
-1.938015659919645728e+01,1.011843016201977150e+02,-3.506199835629322248e+00,-8.855090249970778871e+00,3.379743058544609990e+00,0.000000000000000000e+00,6.551065883607328111e+00,4.030987747727290404e+00
-2.026566643118188438e+01,1.015222757824925708e+02,-3.506199790494998414e+00,-8.855083123119182886e+00,3.379742014897818780e+00,0.000000000000000000e+00,6.551074657931964751e+00,4.030987553511367061e+00
-2.115117626017581287e+01,1.018602501154563527e+02,-3.506199722893465598e+00,-8.855094612734083270e+00,3.379742337553260700e+00,0.000000000000000000e+00,6.551074474690360638e+00,4.030988417438151394e+00
-2.203668609185638161e+01,1.021982243177858010e+02,-3.506199904584298643e+00,-8.855111495788669629e+00,3.379742406515539255e+00,0.000000000000000000e+00,6.551063248762511115e+00,4.030988576457910533e+00
-2.292219592853822618e+01,1.025361986417635904e+02,-3.506199916461137711e+00,-8.855101553456853125e+00,3.379741950291795138e+00,0.000000000000000000e+00,6.551034056037166486e+00,4.030988683298609487e+00
-2.380770576143343220e+01,1.028741729743440771e+02,-3.506199883164029529e+00,-8.855089721187201945e+00,3.379741716233437998e+00,0.000000000000000000e+00,6.551054636548066412e+00,4.030988021041047809e+00
-2.469321559155798340e+01,1.032121471647360949e+02,-3.506199927019629570e+00,-8.855089668796471969e+00,3.379740797727848189e+00,0.000000000000000000e+00,6.551070162073744818e+00,4.030988683715786003e+00
-2.557872542375032765e+01,1.035501212676275742e+02,-3.506199797998842183e+00,-8.855103946265586501e+00,3.379742248472724864e+00,0.000000000000000000e+00,6.551044508501911778e+00,4.030988390965225321e+00
-2.646423525925210996e+01,1.038880956887886384e+02,-3.506199750207294130e+00,-8.855099598380032688e+00,3.379742615905167114e+00,0.000000000000000000e+00,6.551106238637474988e+00,4.030988885580050862e+00
-2.734974509005645871e+01,1.042260697467992827e+02,-3.506199785614442899e+00,-8.855105622644085628e+00,3.379740991890238355e+00,0.000000000000000000e+00,6.551077568821034092e+00,4.030988367000979622e+00
-2.823525492378768931e+01,1.045640440040384362e+02,-3.506199801422368090e+00,-8.855106247504288319e+00,3.379742143941715682e+00,0.000000000000000000e+00,6.551049400944225276e+00,4.030988511760574156e+00
-2.912076475258946573e+01,1.049020182695483356e+02,-3.506199708406026794e+00,-8.855090940311399095e+00,3.379741107207470119e+00,0.000000000000000000e+00,6.551036101833588532e+00,4.030987873552893674e+00
-3.000627458951252535e+01,1.052399926071616818e+02,-3.506199839842402799e+00,-8.855097437247565040e+00,3.379742332129620941e+00,0.000000000000000000e+00,6.551061616922186026e+00,4.030988379019088796e+00
