3.735246677186500364e+01,5.761233549840746093e+00,3.101319964147093433e-01,1.944575236330642110e+00,6.918974056850307752e-01,0.000000000000000000e+00,2.045283368707287330e+00,3.412765581929542158e+00
3.722252713406650315e+01,5.800672493331584079e+00,3.048167552010951353e-01,1.982660860691844107e+00,4.663890355730959669e-01,0.000000000000000000e+00,2.045131814076646126e+00,3.412779734134365306e+00
3.753685586212531433e+01,5.831821380976596636e+00,3.060945718045751107e-01,1.943239767133480900e+00,6.247489340954505144e-01,0.000000000000000000e+00,2.038616942531187970e+00,3.411865872453537119e+00
3.763412270506818658e+01,5.839915940876499789e+00,3.166647446582376846e-01,1.835938251319531700e+00,7.277543330445375158e-01,0.000000000000000000e+00,2.062325712357728769e+00,3.412475030822625932e+00
3.818594488524220054e+01,5.897658892543487852e+00,3.075671795630537386e-01,1.902011114682797599e+00,6.368278488379400804e-01,0.000000000000000000e+00,2.067399937613142225e+00,3.413412999433181216e+00
3.821960528139146618e+01,5.990873991943677090e+00,3.035712596474887115e-01,1.840048252741417256e+00,6.493788365456497624e-01,0.000000000000000000e+00,2.035667396584075473e+00,3.412614464552392590e+00
3.843010287577419604e+01,5.967957550441714609e+00,3.043236391373451699e-01,1.800764176979308573e+00,5.767321334006233480e-01,0.000000000000000000e+00,2.064507987945292999e+00,3.412717633471161971e+00
3.855285040901510030e+01,6.139960479777274216e+00,3.041945273097459990e-01,1.656518960444596011e+00,5.824482233278009957e-01,0.000000000000000000e+00,2.016692863378951373e+00,3.412423816849035951e+00
3.874886660226299284e+01,6.109978261149489498e+00,3.010686435959653573e-01,2.180978588346183411e+00,5.699547298459004541e-01,0.000000000000000000e+00,2.028011291834812546e+00,3.412415961836593681e+00
3.908228703362877354e+01,6.295528560178216715e+00,3.228567370709777284e-01,1.717759552869796646e+00,7.545200362987071196e-01,0.000000000000000000e+00,2.049804085478070803e+00,3.413138585630921540e+00
3.914669775438481025e+01,6.315451258212608110e+00,3.171810578505321887e-01,1.777533403700438885e+00,6.248830898717153692e-01,0.000000000000000000e+00,2.014581647550035548e+00,3.412200581749499584e+00
3.943333398323745342e+01,6.361953073190885100e+00,3.035831872038901591e-01,1.831568642484994403e+00,6.143045781155909157e-01,0.000000000000000000e+00,2.020881185828682813e+00,3.413324043790653572e+00
3.946278448648256187e+01,6.403470407648940821e+00,3.008305060064376257e-01,1.717668144550526410e+00,4.888082675753641082e-01,0.000000000000000000e+00,2.028919984873109872e+00,3.412699846964994066e+00
3.970834644484101972e+01,6.523821555624937041e+00,3.090290551062823132e-01,1.827446189596728221e+00,6.861173559733942939e-01,0.000000000000000000e+00,2.049995147601498147e+00,3.412596865883033015e+00
3.975087103416755951e+01,6.534310211424153358e+00,3.150446862335938292e-01,1.862780192057152506e+00,6.014240216235118286e-01,0.000000000000000000e+00,2.085916109714181843e+00,3.412079014376936392e+00
3.999099016178777788e+01,6.604485700979820351e+00,3.206955179314474602e-01,1.962735540578935955e+00,5.403613740920112374e-01,0.000000000000000000e+00,2.045955648650551240e+00,3.413103138998265340e+00
4.031472416735100950e+01,6.651716355644870404e+00,2.960430755325756391e-01,1.839757698627920934e+00,5.991046122282340791e-01,0.000000000000000000e+00,2.058903011819432471e+00,3.413332404241294693e+00
4.035120864312353461e+01,6.691809421991815832e+00,3.025007225790879994e-01,1.958324599594245319e+00,6.966959040046192264e-01,0.000000000000000000e+00,2.028736826166856133e+00,3.412464107343464281e+00
4.091331560940814427e+01,6.818265521988819522e+00,3.144068745617744076e-01,1.834834712612199770e+00,5.465535278842613698e-01,0.000000000000000000e+00,2.027307800395761639e+00,3.413626437875068032e+00
4.100840189053973717e+01,6.786994800507967440e+00,3.013748827020620302e-01,1.878961321911859272e+00,7.213029595568060115e-01,0.000000000000000000e+00,2.051268259920201675e+00,3.412784813035579567e+00
4.111987777142766731e+01,6.850127805362292044e+00,3.106097395103142311e-01,1.780568500133075327e+00,7.030452624356359204e-01,0.000000000000000000e+00,2.020894317981154487e+00,3.413131509290505683e+00
4.121551478781633904e+01,6.988101280784032809e+00,2.957867140212853685e-01,1.803063339337885207e+00,5.691328990817314804e-01,0.000000000000000000e+00,2.018218989165625921e+00,3.413295733380760311e+00
4.131552980655190055e+01,6.990754927222931236e+00,3.005134808210396247e-01,1.952786261374032772e+00,8.028490985524112666e-01,0.000000000000000000e+00,2.089745287218521153e+00,3.412277045225511340e+00
4.165145815835673204e+01,7.099272691618933706e+00,3.049100917250199272e-01,1.956088719125604669e+00,5.680005663023183216e-01,0.000000000000000000e+00,2.049595927265651429e+00,3.413322757572746280e+00
4.202708420050937121e+01,7.159038372759594537e+00,3.164122064356043595e-01,2.098580958953605524e+00,5.915996224827502203e-01,0.000000000000000000e+00,2.037572256905604728e+00,3.413428370341920370e+00
4.208743148046761462e+01,7.188531854417990807e+00,3.160147579140189511e-01,1.816506423131955428e+00,6.965524040902237868e-01,0.000000000000000000e+00,2.022403491545144316e+00,3.412724119960029334e+00
4.222285410160825592e+01,7.248633059405803714e+00,3.109519599184294991e-01,1.758643246902295232e+00,4.314390313432076018e-01,0.000000000000000000e+00,2.052066949428465570e+00,3.412261960825179408e+00
4.230259358928941538e+01,7.256858780485101690e+00,3.063792884914272596e-01,1.720665983555194067e+00,7.142037721281322415e-01,0.000000000000000000e+00,2.026824206866008726e+00,3.412946842263723912e+00
4.264944036252109782e+01,7.335610041306967588e+00,3.050205625247018326e-01,1.913359677075932908e+00,8.651542807429120074e-01,0.000000000000000000e+00,2.014092002898125955e+00,3.413428103837693683e+00
4.272018111739966173e+01,7.477069777656492278e+00,3.094614889173220029e-01,1.814565794823992828e+00,6.404505194353734554e-01,0.000000000000000000e+00,2.036273757940533002e+00,3.412448896969127787e+00
4.319323042137038016e+01,7.514706311516385462e+00,3.150390232184719919e-01,1.865588775707867963e+00,6.777059599008761204e-01,0.000000000000000000e+00,2.080032957419394979e+00,3.412963123797654763e+00
4.316001021295906526e+01,7.557745430082625226e+00,3.181913462153578842e-01,1.913000176149854736e+00,6.648456960962134676e-01,0.000000000000000000e+00,2.023935159567079367e+00,3.412501038544591303e+00
4.343453186757382412e+01,7.616367075634975947e+00,3.188483538550613838e-01,2.129211356450944947e+00,7.422420200389259204e-01,0.000000000000000000e+00,2.042789266574176921e+00,3.412514257450203647e+00
4.362124990689971327e+01,7.713700837358204332e+00,3.089770307397221583e-01,1.863431426496245713e+00,6.238262418551173694e-01,0.000000000000000000e+00,2.048851356149262504e+00,3.412445117907574321e+00
4.393110399918356279e+01,7.661672155143314455e+00,3.009210064833305331e-01,1.892581700873332107e+00,6.947806514500184383e-01,0.000000000000000000e+00,2.034962733839452920e+00,3.413803209936510541e+00
4.384797631921535555e+01,7.839466246476116673e+00,3.208604153395919756e-01,1.870948728009988349e+00,5.657913196510200304e-01,0.000000000000000000e+00,2.022762953453757007e+00,3.412441164982787267e+00
4.406489433815526979e+01,7.845486541744343789e+00,2.990411927530570169e-01,1.836133846474315101e+00,3.865242880845380924e-01,0.000000000000000000e+00,2.080086752896117108e+00,3.412494917834941521e+00
4.415168816867587509e+01,7.928239359738198822e+00,3.038221288619066818e-01,1.847257413054244957e+00,5.672962887547724486e-01,0.000000000000000000e+00,2.029123494986960097e+00,3.412649057195584312e+00
4.467423363588254404e+01,7.972023467105976202e+00,3.106390358276499009e-01,1.687756370488413538e+00,6.652870140208189120e-01,0.000000000000000000e+00,2.033027661931316121e+00,3.412823553124702425e+00
4.452316581752199909e+01,8.088780742517164057e+00,3.007255789317236916e-01,1.912698767628965957e+00,7.250737100246058553e-01,0.000000000000000000e+00,2.058359550936877724e+00,3.412213449669557530e+00
4.494960912301131373e+01,8.083719101665007400e+00,3.046208618847427996e-01,1.937795015209904603e+00,6.298823913901919758e-01,0.000000000000000000e+00,2.035597014263592186e+00,3.412368182412761186e+00
4.528911674780962215e+01,8.255943838379604216e+00,3.173788757455401899e-01,1.662874136870845287e+00,5.754308445960315543e-01,0.000000000000000000e+00,2.064247519183459278e+00,3.411996115372767147e+00
4.543124588869621761e+01,8.204813539667547673e+00,3.065110050090533167e-01,2.161048485381174000e+00,6.386202907583379274e-01,0.000000000000000000e+00,2.043099409550258372e+00,3.412625828931501015e+00
4.563529016406165795e+01,8.321359790757430375e+00,3.064002252209654387e-01,2.001749360837486336e+00,8.095739959117741469e-01,0.000000000000000000e+00,2.058799677092552294e+00,3.412898520119143964e+00
4.577744557005534887e+01,8.418351921867341048e+00,3.150159112562612163e-01,1.755795115642860615e+00,7.626348222370957775e-01,0.000000000000000000e+00,2.001946140937119978e+00,3.413104075126941694e+00
4.578642147672425011e+01,8.471418230327453003e+00,3.097537349459372757e-01,2.069209599053819293e+00,6.458585975144192082e-01,0.000000000000000000e+00,2.047562819406293144e+00,3.413281146460734217e+00
4.609883305172729706e+01,8.511895099612278415e+00,3.137403239534126143e-01,1.859836236829413458e+00,5.779832245649697553e-01,0.000000000000000000e+00,2.033123834106341565e+00,3.413232112299490861e+00
4.617150879402744579e+01,8.461647730099048914e+00,3.031279745764402511e-01,1.990583610677233439e+00,4.181049292830443243e-01,0.000000000000000000e+00,2.043160213106360867e+00,3.413268349846100502e+00
4.630939754444211331e+01,8.570194021072000012e+00,3.030533463870009880e-01,1.870994827390880078e+00,6.867697322067145560e-01,0.000000000000000000e+00,2.065164584555045035e+00,3.412677647978325624e+00
4.631387759757365785e+01,8.628736215213303140e+00,3.072071610006364417e-01,1.987461542797037906e+00,6.935086306878743834e-01,0.000000000000000000e+00,2.069970184881069208e+00,3.412785223680967484e+00
4.696625084445724951e+01,8.702387861122138801e+00,3.122458139725206583e-01,1.900974050252873804e+00,5.491164578747432801e-01,0.000000000000000000e+00,2.065952042939475319e+00,3.413469061502602209e+00
4.692866042857357201e+01,8.721601363634203352e+00,3.057990047630149144e-01,1.967721558255132619e+00,5.466997170484365620e-01,0.000000000000000000e+00,2.042641516139481084e+00,3.412280249445662772e+00
4.729726518638194932e+01,8.861988088256358864e+00,3.008704325004186164e-01,2.040770282693333826e+00,6.718807857889090851e-01,0.000000000000000000e+00,2.043863246596386851e+00,3.412876326234672852e+00
4.733618356385171921e+01,8.969046950085649783e+00,3.131596243829325443e-01,1.963247133976487868e+00,5.826138081324825357e-01,0.000000000000000000e+00,2.011772082291047425e+00,3.412974654107978179e+00
4.768120337402808673e+01,8.957294383261679371e+00,2.956615486907444024e-01,1.999239219727035222e+00,5.732875458034726313e-01,0.000000000000000000e+00,2.050656744699856038e+00,3.412252828424763962e+00
4.769815760862015708e+01,9.004463302285163451e+00,3.045655811361603904e-01,1.933346277364282217e+00,4.354872019922568227e-01,0.000000000000000000e+00,2.034307258946511876e+00,3.412303191218606369e+00
4.800431659602011081e+01,9.144044469286159327e+00,3.124208250768311101e-01,1.815206946450571568e+00,5.296698732400251242e-01,0.000000000000000000e+00,2.050610474135537764e+00,3.412665040353268786e+00
4.792056375955324654e+01,9.157053803214283860e+00,3.130391666955658625e-01,1.873715533955546242e+00,4.510804143844596159e-01,0.000000000000000000e+00,2.049001997152029020e+00,3.413321655716571534e+00
4.822932432355045052e+01,9.218979728390101158e+00,3.086044468602494040e-01,1.811359662151299510e+00,6.618809730183133899e-01,0.000000000000000000e+00,2.045603726917432308e+00,3.413041844035336947e+00
4.874886869077545981e+01,9.299276482747165673e+00,3.052005313229657624e-01,1.991045154460211464e+00,7.126006308871746242e-01,0.000000000000000000e+00,2.021642264390426824e+00,3.412789245492506396e+00
4.859959495478182134e+01,9.363311766570904027e+00,3.061676756330897753e-01,1.961591935366248762e+00,6.998894929559801303e-01,0.000000000000000000e+00,2.034839328256957014e+00,3.413270884089193213e+00
4.889026366702142923e+01,9.376805810552948373e+00,3.106300022047937537e-01,1.854583982756213389e+00,5.442495310934400976e-01,0.000000000000000000e+00,2.038499384717780583e+00,3.412580223528104195e+00
4.915936277884163275e+01,9.493578823899515129e+00,3.090080320526091273e-01,1.877831857986195230e+00,6.911371434963153870e-01,0.000000000000000000e+00,2.048523475000882943e+00,3.413777922121513431e+00
4.941312918600920057e+01,9.473156869990818407e+00,3.090721155154922406e-01,1.841655974260886452e+00,6.511602980187545242e-01,0.000000000000000000e+00,2.029787861341821653e+00,3.412894861032862881e+00
4.944747101649526400e+01,9.532686804524960422e+00,2.963732747868909612e-01,1.939306654334648439e+00,6.434792238083899552e-01,0.000000000000000000e+00,2.042109263059705526e+00,3.413291016242040676e+00
4.963101940226604825e+01,9.533578421414832249e+00,3.059003108446916586e-01,1.868459113923086168e+00,6.122671562528212430e-01,0.000000000000000000e+00,2.037094843877269579e+00,3.413170548304358398e+00
4.999051090864676894e+01,9.602751000147199179e+00,3.210369217457275659e-01,1.740044583770331110e+00,6.376022813940374068e-01,0.000000000000000000e+00,2.044885282308337882e+00,3.412892757561947210e+00
4.980002216952765792e+01,9.647718026277768644e+00,3.153213875188909943e-01,1.562505348124950899e+00,5.898740177593787548e-01,0.000000000000000000e+00,2.057483202360547381e+00,3.412414769538360648e+00
4.998831094260424379e+01,9.779824677869422445e+00,3.109052445532543563e-01,1.803265859936293403e+00,6.910869444514947668e-01,0.000000000000000000e+00,2.072818524730188905e+00,3.412855111840197520e+00
5.062303124962456735e+01,9.900378649760124716e+00,3.072791568080445734e-01,1.895951097308672173e+00,6.847864284401171675e-01,0.000000000000000000e+00,2.060740798810090979e+00,3.412610135350279794e+00
5.048323373526819324e+01,9.843762286498970226e+00,3.147823448083090780e-01,1.844683133908675998e+00,6.231273402077218693e-01,0.000000000000000000e+00,2.047762028782469823e+00,3.413675711592596418e+00
5.073188862760959239e+01,1.000256064125258426e+01,3.032343362919028840e-01,1.830023460105544508e+00,5.322558662009954089e-01,0.000000000000000000e+00,2.005463099709475561e+00,3.411883343505499600e+00
5.101401688176650850e+01,1.009846675454953058e+01,3.150205424190778980e-01,1.836514733191579873e+00,6.666479725005702850e-01,0.000000000000000000e+00,2.043338850070912205e+00,3.413021349551255135e+00
5.096830053760650969e+01,1.005548246403697910e+01,3.110869568730705859e-01,2.034714273420420660e+00,6.672062723051905841e-01,0.000000000000000000e+00,2.016996927394432149e+00,3.413275469435498977e+00
5.127455584154207457e+01,1.014600430212375137e+01,3.174746153660222281e-01,1.668725509280745811e+00,5.810228123973852910e-01,0.000000000000000000e+00,2.020757943653983091e+00,3.413203976017535446e+00
5.158169697511588936e+01,1.031835581585401229e+01,3.143361133559453013e-01,1.949813052018844362e+00,5.125605147670716510e-01,0.000000000000000000e+00,2.028391676593009230e+00,3.412267231215611041e+00
5.219510161698296002e+01,1.027226543509362422e+01,2.945971574753843969e-01,1.901676370361116142e+00,6.473586379269468116e-01,0.000000000000000000e+00,2.043176537290659400e+00,3.412741965069918670e+00
5.192572881249464700e+01,1.031709471585093496e+01,3.203634186531105765e-01,2.098000073383017305e+00,6.366859095050876327e-01,0.000000000000000000e+00,2.017124308673789113e+00,3.412310834372519697e+00
5.220644228881813120e+01,1.036963527480700797e+01,3.124632682333751132e-01,1.909537814208378537e+00,6.330124172557476392e-01,0.000000000000000000e+00,2.052500933918772752e+00,3.413138703312055267e+00
5.214491708149947868e+01,1.044228031634672327e+01,3.084890514846624909e-01,2.108859406754116428e+00,4.330079279518448399e-01,0.000000000000000000e+00,2.041061270068371236e+00,3.412677356523107886e+00
5.262639745506333355e+01,1.050374689556706009e+01,3.160344392850993889e-01,1.951426938041358916e+00,5.844982180521284265e-01,0.000000000000000000e+00,2.024310342688351749e+00,3.412758099643697918e+00
5.275066331977821932e+01,1.057717867754728580e+01,3.091602270583991285e-01,2.122564948719116273e+00,4.759824729850732905e-01,0.000000000000000000e+00,2.041834288427025967e+00,3.413212548612746478e+00
5.274758085565657950e+01,1.051755017762754818e+01,3.227157547129564374e-01,1.927312887003025388e+00,6.010837303252848374e-01,0.000000000000000000e+00,2.035586606580197522e+00,3.412460907886134542e+00
5.328414348333902240e+01,1.068976632226927315e+01,3.037461588125145440e-01,1.878999488231091197e+00,5.940134156413608979e-01,0.000000000000000000e+00,2.056329643572399224e+00,3.412644575025858718e+00
5.327091300093825765e+01,1.069206121782280228e+01,3.111345065796106701e-01,1.972257165733786843e+00,4.875944192695492729e-01,0.000000000000000000e+00,2.058360923135268195e+00,3.413137305427357049e+00
5.332200241223159765e+01,1.078680601886989265e+01,3.200654691610966829e-01,2.020297121574689658e+00,7.468433301000272362e-01,0.000000000000000000e+00,2.010733323209478396e+00,3.413653150426502414e+00
5.364512397689539114e+01,1.086867291156509197e+01,3.039162339119611533e-01,1.968720711839265780e+00,5.814807520202739388e-01,0.000000000000000000e+00,2.037617590419315228e+00,3.413647153087466357e+00
5.377612211967364431e+01,1.100441570908151157e+01,3.128684367753455930e-01,1.784808133680236386e+00,4.850125925774158575e-01,0.000000000000000000e+00,2.013228983140131767e+00,3.412754928634717189e+00
5.409346510155317844e+01,1.102859157880448926e+01,3.115930724041613975e-01,2.047479041988462534e+00,5.522369083527548517e-01,0.000000000000000000e+00,2.052201767874084037e+00,3.413053656061451058e+00
5.424566349936102228e+01,1.106311840898175447e+01,3.204423287646814278e-01,1.876933193644700015e+00,5.008198211057006688e-01,0.000000000000000000e+00,2.033163165152543694e+00,3.413221711431485339e+00
5.424570094731492276e+01,1.105514726001650772e+01,3.056572075460690652e-01,1.740255578925110402e+00,5.323757199190194411e-01,0.000000000000000000e+00,2.036684383185434655e+00,3.412926132304535454e+00
5.473433729596963815e+01,1.114916876931280143e+01,3.039079838720126214e-01,2.015334376161829866e+00,5.785079425993311375e-01,0.000000000000000000e+00,2.030001538710334064e+00,3.412460058721409784e+00
