1.262456151414316423e+02,-5.938480503174631053e+01,-7.346044780090306148e-01,8.853620969107364402e+00,-7.996980111248322309e+00,0.000000000000000000e+00,5.954905686343601623e+00,3.465455114597030484e+00
1.271309772507473497e+02,-6.018450304075749102e+01,-7.346044779621589971e-01,8.853620967020823684e+00,-7.996980108344232896e+00,0.000000000000000000e+00,5.954904645922589168e+00,3.465455086020110098e+00
1.280163393600574864e+02,-6.098420105316455420e+01,-7.346044780342366742e-01,8.853621142053579973e+00,-7.996980101433633692e+00,0.000000000000000000e+00,5.954905410432137280e+00,3.465455106656246898e+00
1.289017014693618535e+02,-6.178389906933664122e+01,-7.346044780438689692e-01,8.853620739323469380e+00,-7.996980124920417765e+00,0.000000000000000000e+00,5.954907513229671601e+00,3.465455099031362618e+00
1.297870635786657658e+02,-6.258359707660861204e+01,-7.346044779702359806e-01,8.853621033551766217e+00,-7.996980095096309249e+00,0.000000000000000000e+00,5.954905842284645701e+00,3.465455112187276754e+00
1.306724256879788584e+02,-6.338329509101529879e+01,-7.346044779944961300e-01,8.853621072545404758e+00,-7.996980115444968007e+00,0.000000000000000000e+00,5.954906942376529067e+00,3.465455114320951768e+00
1.315577877972933720e+02,-6.418299310141607350e+01,-7.346044780243857764e-01,8.853621053371638183e+00,-7.996980115616557860e+00,0.000000000000000000e+00,5.954908789664999702e+00,3.465455138036962257e+00
1.324431499065980802e+02,-6.498269111517993224e+01,-7.346044780125703388e-01,8.853620818296942474e+00,-7.996980123697915666e+00,0.000000000000000000e+00,5.954907437544383342e+00,3.465455106957195941e+00
1.333285120159187329e+02,-6.578238912353789658e+01,-7.346044779996094842e-01,8.853620988773368339e+00,-7.996980139872518656e+00,0.000000000000000000e+00,5.954905485753932304e+00,3.465455114771176071e+00
1.342138741252059617e+02,-6.658208713807944434e+01,-7.346044780065082991e-01,8.853620943999468196e+00,-7.996980109372784362e+00,0.000000000000000000e+00,5.954905076970073097e+00,3.465455078891457319e+00
1.350992362345355957e+02,-6.738178515138469038e+01,-7.346044780230583937e-01,8.853620757415386677e+00,-7.996980133909151078e+00,0.000000000000000000e+00,5.954905020951704486e+00,3.465455091202446436e+00
1.359845983438411565e+02,-6.818148316093090955e+01,-7.346044779627519672e-01,8.853621222306694349e+00,-7.996980114913671223e+00,0.000000000000000000e+00,5.954902554356077182e+00,3.465455103237881307e+00
1.368699604531411467e+02,-6.898118116857008886e+01,-7.346044780366389748e-01,8.853620962976593844e+00,-7.996980102524461564e+00,0.000000000000000000e+00,5.954905480075666446e+00,3.465455133208165783e+00
1.377553225624534718e+02,-6.978087918304788673e+01,-7.346044780419969111e-01,8.853620792971888420e+00,-7.996980122123860113e+00,0.000000000000000000e+00,5.954906214737391679e+00,3.465455118765418341e+00
1.386406846717550536e+02,-7.058057719657263362e+01,-7.346044780022272791e-01,8.853621213060758777e+00,-7.996980126210289086e+00,0.000000000000000000e+00,5.954907566724103596e+00,3.465455112992978925e+00
1.395260467810665830e+02,-7.138027520649906421e+01,-7.346044779831263360e-01,8.853621062123167462e+00,-7.996980119817886923e+00,0.000000000000000000e+00,5.954906753010018150e+00,3.465455104183345902e+00
1.404114088903741617e+02,-7.217997322160029228e+01,-7.346044780100233762e-01,8.853620747945502245e+00,-7.996980133089981457e+00,0.000000000000000000e+00,5.954906588675690671e+00,3.465455107750441854e+00
1.412967709996805468e+02,-7.297967123517159393e+01,-7.346044780102217731e-01,8.853621109198927641e+00,-7.996980119188701330e+00,0.000000000000000000e+00,5.954904082192502557e+00,3.465455113513999486e+00
1.421821331090004037e+02,-7.377936924351044468e+01,-7.346044780611549196e-01,8.853620916792866780e+00,-7.996980113450881333e+00,0.000000000000000000e+00,5.954904250789745390e+00,3.465455098414263801e+00
1.430674952183120752e+02,-7.457906725562750694e+01,-7.346044779639917532e-01,8.853621291415452177e+00,-7.996980133677785929e+00,0.000000000000000000e+00,5.954906476494054246e+00,3.465455103404846415e+00
1.439528573276183465e+02,-7.537876527077422395e+01,-7.346044780285764242e-01,8.853620878263656735e+00,-7.996980114791427674e+00,0.000000000000000000e+00,5.954903512488681550e+00,3.465455126713837153e+00
1.448382194369246179e+02,-7.617846328137378009e+01,-7.346044779651186296e-01,8.853620990637647736e+00,-7.996980112041746303e+00,0.000000000000000000e+00,5.954904434265677615e+00,3.465455109787083821e+00
1.457235815462310029e+02,-7.697816129429769205e+01,-7.346044780062916946e-01,8.853621392754314812e+00,-7.996980127125608462e+00,0.000000000000000000e+00,5.954909181093084314e+00,3.465455114994888675e+00
1.466089436555563452e+02,-7.777785930312947471e+01,-7.346044779697535887e-01,8.853620865294208997e+00,-7.996980130769192563e+00,0.000000000000000000e+00,5.954904853288297772e+00,3.465455105276391112e+00
1.474943057648677041e+02,-7.857755731960641299e+01,-7.346044779598032148e-01,8.853620985458967141e+00,-7.996980107443095065e+00,0.000000000000000000e+00,5.954903761118893968e+00,3.465455092634435186e+00
1.483796678741666994e+02,-7.937725532614041413e+01,-7.346044779827817228e-01,8.853621130473886325e+00,-7.996980120833797834e+00,0.000000000000000000e+00,5.954905131269861762e+00,3.465455104949618725e+00
1.492650299834774330e+02,-8.017695333790643986e+01,-7.346044780255008844e-01,8.853621267262798966e+00,-7.996980131755047516e+00,0.000000000000000000e+00,5.954906818996207996e+00,3.465455100906311703e+00
1.501503920927728473e+02,-8.097665134827570910e+01,-7.346044779939687741e-01,8.853620929577495247e+00,-7.996980119272262044e+00,0.000000000000000000e+00,5.954907839605168896e+00,3.465455109621468743e+00
1.510357542020899189e+02,-8.177634936328422555e+01,-7.346044780230805982e-01,8.853620967553592180e+00,-7.996980106773317942e+00,0.000000000000000000e+00,5.954907951560475254e+00,3.465455092987217434e+00
1.519211163114030114e+02,-8.257604737104952619e+01,-7.346044780129850071e-01,8.853620994523160093e+00,-7.996980107831018536e+00,0.000000000000000000e+00,5.954905349123009728e+00,3.465455127689404780e+00
1.528064784207089417e+02,-8.337574538852130956e+01,-7.346044779723646112e-01,8.853620563488222572e+00,-7.996980117937622978e+00,0.000000000000000000e+00,5.954908628552667338e+00,3.465455103375588930e+00
1.536918405300302766e+02,-8.417544339613168347e+01,-7.346044779825967597e-01,8.853621211762391141e+00,-7.996980101615539738e+00,0.000000000000000000e+00,5.954907917151573749e+00,3.465455087995312322e+00
1.545772026393273677e+02,-8.497514141202080395e+01,-7.346044779967195737e-01,8.853620996977653590e+00,-7.996980099402598796e+00,0.000000000000000000e+00,5.954907250889765358e+00,3.465455124252056152e+00
1.554625647486397213e+02,-8.577483942363294034e+01,-7.346044779502364230e-01,8.853621257399975519e+00,-7.996980134706833887e+00,0.000000000000000000e+00,5.954906088017719590e+00,3.465455104426168553e+00
1.563479268579488917e+02,-8.657453743468465746e+01,-7.346044780279812336e-01,8.853620945089206273e+00,-7.996980122495292775e+00,0.000000000000000000e+00,5.954904636071219670e+00,3.465455102749779304e+00
1.572332889672596536e+02,-8.737423544491143446e+01,-7.346044779898489585e-01,8.853620856547902207e+00,-7.996980110634654970e+00,0.000000000000000000e+00,5.954904666607049535e+00,3.465455113241179941e+00
1.581186510765671187e+02,-8.817393346042943847e+01,-7.346044779749690834e-01,8.853620762606663419e+00,-7.996980137567257785e+00,0.000000000000000000e+00,5.954905199224228340e+00,3.465455109915706267e+00
1.590040131858758059e+02,-8.897363146785620813e+01,-7.346044780075652314e-01,8.853621176020674000e+00,-7.996980123100725812e+00,0.000000000000000000e+00,5.954907146014103425e+00,3.465455103248063828e+00
1.598893752951784109e+02,-8.977332948529704026e+01,-7.346044780275553521e-01,8.853621103828581695e+00,-7.996980129389372749e+00,0.000000000000000000e+00,5.954904877488762516e+00,3.465455116029331872e+00
1.607747374044950561e+02,-9.057302749623997329e+01,-7.346044779821551129e-01,8.853621430997002051e+00,-7.996980131875226050e+00,0.000000000000000000e+00,5.954906733142898645e+00,3.465455113215335281e+00
1.616600995137924883e+02,-9.137272550610202870e+01,-7.346044779936977687e-01,8.853620967728312863e+00,-7.996980125051177168e+00,0.000000000000000000e+00,5.954904285968608768e+00,3.465455099143393891e+00
1.625454616231111515e+02,-9.217242351665238687e+01,-7.346044779613803977e-01,8.853621267845435128e+00,-7.996980118728591158e+00,0.000000000000000000e+00,5.954906539999822890e+00,3.465455112046321062e+00
1.634308237324043489e+02,-9.297212152782316252e+01,-7.346044779859168816e-01,8.853621002395325235e+00,-7.996980116172101027e+00,0.000000000000000000e+00,5.954907220362291476e+00,3.465455079359917256e+00
1.643161858417251722e+02,-9.377181953929334668e+01,-7.346044779933740276e-01,8.853621399940292847e+00,-7.996980116243517678e+00,0.000000000000000000e+00,5.954903196074562644e+00,3.465455106263541918e+00
1.652015479510440628e+02,-9.457151755594951226e+01,-7.346044779740236175e-01,8.853620878719013376e+00,-7.996980128522420017e+00,0.000000000000000000e+00,5.954907160362004959e+00,3.465455094665598423e+00
1.660869100603387665e+02,-9.537121556809233880e+01,-7.346044779744617115e-01,8.853621034326613071e+00,-7.996980113770570497e+00,0.000000000000000000e+00,5.954907056242431551e+00,3.465455117095398663e+00
1.669722721696504095e+02,-9.617091357584887135e+01,-7.346044779830214200e-01,8.853621122067650617e+00,-7.996980127692171259e+00,0.000000000000000000e+00,5.954903452301119060e+00,3.465455108745659540e+00
1.678576342789622800e+02,-9.697061159053045287e+01,-7.346044780219451731e-01,8.853621090857309639e+00,-7.996980112935944796e+00,0.000000000000000000e+00,5.954907105999312833e+00,3.465455122604827132e+00
1.687429963882717345e+02,-9.777030960530493076e+01,-7.346044780465762480e-01,8.853621081950164395e+00,-7.996980109854160190e+00,0.000000000000000000e+00,5.954905117866922559e+00,3.465455117678611696e+00
1.696283584975938936e+02,-9.857000761191368099e+01,-7.346044780391461915e-01,8.853621043936957591e+00,-7.996980132228837412e+00,0.000000000000000000e+00,5.954908854257914719e+00,3.465455101475094501e+00
1.705137206068922637e+02,-9.936970562597714718e+01,-7.346044780404521468e-01,8.853621083916522139e+00,-7.996980114487675984e+00,0.000000000000000000e+00,5.954906093314964011e+00,3.465455111096420016e+00
1.713990827161945845e+02,-1.001694036341223750e+02,-7.346044780159807219e-01,8.853621302833401430e+00,-7.996980121509054129e+00,0.000000000000000000e+00,5.954907060019403175e+00,3.465455113772430540e+00
1.722844448255141003e+02,-1.009691016480697954e+02,-7.346044779921149237e-01,8.853621560637208177e+00,-7.996980119114032171e+00,0.000000000000000000e+00,5.954907104108460025e+00,3.465455105850601569e+00
1.731698069348153410e+02,-1.017687996617226247e+02,-7.346044779865001928e-01,8.853620853612582664e+00,-7.996980120930134994e+00,0.000000000000000000e+00,5.954905570871574128e+00,3.465455099583865994e+00
1.740551690441334642e+02,-1.025684976737324661e+02,-7.346044780293536913e-01,8.853620983921828724e+00,-7.996980112868193658e+00,0.000000000000000000e+00,5.954905735721516713e+00,3.465455108862047773e+00
1.749405311534291059e+02,-1.033681956862308624e+02,-7.346044779714220319e-01,8.853621326537584935e+00,-7.996980120205481768e+00,0.000000000000000000e+00,5.954907591257912358e+00,3.465455097908721971e+00
1.758258932627450690e+02,-1.041678936968543780e+02,-7.346044780489491277e-01,8.853620871665327741e+00,-7.996980141877052972e+00,0.000000000000000000e+00,5.954906290751956099e+00,3.465455092453458175e+00
1.767112553720515393e+02,-1.049675917106935259e+02,-7.346044780100716709e-01,8.853621141856752530e+00,-7.996980121016633802e+00,0.000000000000000000e+00,5.954906538911721725e+00,3.465455110784687598e+00
1.775966174813584644e+02,-1.057672897142023629e+02,-7.346044779510166878e-01,8.853621135013584720e+00,-7.996980111220760357e+00,0.000000000000000000e+00,5.954907060655052042e+00,3.465455101275729977e+00
1.784819795906803108e+02,-1.065669877327232342e+02,-7.346044779711579098e-01,8.853621615272068368e+00,-7.996980121688200605e+00,0.000000000000000000e+00,5.954904117301162536e+00,3.465455100650882692e+00
1.793673416999846495e+02,-1.073666857474610339e+02,-7.346044780126560481e-01,8.853620963188806314e+00,-7.996980145654249306e+00,0.000000000000000000e+00,5.954907315662633316e+00,3.465455100050812032e+00
1.802527038092857765e+02,-1.081663837578787479e+02,-7.346044779790159573e-01,8.853621114397160596e+00,-7.996980094909667436e+00,0.000000000000000000e+00,5.954909606906695352e+00,3.465455107148939007e+00
1.811380659185930710e+02,-1.089660817720528883e+02,-7.346044780072958913e-01,8.853621064236966376e+00,-7.996980136417138674e+00,0.000000000000000000e+00,5.954907283309088584e+00,3.465455104751552717e+00
1.820234280279083237e+02,-1.097657797780829583e+02,-7.346044779905649413e-01,8.853620854766504067e+00,-7.996980126828927560e+00,0.000000000000000000e+00,5.954908097952886337e+00,3.465455073407776698e+00
1.829087901372250826e+02,-1.105654777905299539e+02,-7.346044779915471556e-01,8.853620978862680957e+00,-7.996980117578473823e+00,0.000000000000000000e+00,5.954905489547904551e+00,3.465455090819105521e+00
1.837941522465257549e+02,-1.113651758070778328e+02,-7.346044780419241915e-01,8.853621392010223801e+00,-7.996980114501244685e+00,0.000000000000000000e+00,5.954906262568121278e+00,3.465455095632453020e+00
1.846795143558324526e+02,-1.121648738173135484e+02,-7.346044780197371615e-01,8.853621109021549529e+00,-7.996980133981113070e+00,0.000000000000000000e+00,5.954906005730180141e+00,3.465455085707088934e+00
1.855648764651500358e+02,-1.129645718295840027e+02,-7.346044779920634094e-01,8.853620940955387653e+00,-7.996980132970910482e+00,0.000000000000000000e+00,5.954906067809950798e+00,3.465455116264802626e+00
1.864502385744527260e+02,-1.137642698404347499e+02,-7.346044779906572009e-01,8.853621102483815619e+00,-7.996980118636821011e+00,0.000000000000000000e+00,5.954907174041741413e+00,3.465455108724374789e+00
1.873356006837453549e+02,-1.145639678535591770e+02,-7.346044780391833839e-01,8.853621142071288475e+00,-7.996980118045105890e+00,0.000000000000000000e+00,5.954904573853397665e+00,3.465455085197368224e+00
1.882209627930651550e+02,-1.153636658641157737e+02,-7.346044779947243919e-01,8.853620802855697747e+00,-7.996980131947061032e+00,0.000000000000000000e+00,5.954904314302992496e+00,3.465455092356405142e+00
1.891063249023815445e+02,-1.161633638758050182e+02,-7.346044780119885820e-01,8.853621133526495157e+00,-7.996980123379148431e+00,0.000000000000000000e+00,5.954904229391392079e+00,3.465455117575052313e+00
1.899916870116989287e+02,-1.169630618876122838e+02,-7.346044779609548492e-01,8.853620950956569757e+00,-7.996980127017809359e+00,0.000000000000000000e+00,5.954904728399845304e+00,3.465455107210072327e+00
1.908770491209983504e+02,-1.177627598983689694e+02,-7.346044780072773506e-01,8.853620884787337886e+00,-7.996980106201309724e+00,0.000000000000000000e+00,5.954906523516719119e+00,3.465455118466387319e+00
1.917624112303132335e+02,-1.185624579128149207e+02,-7.346044779907222599e-01,8.853620923116746866e+00,-7.996980096958917983e+00,0.000000000000000000e+00,5.954904475685822263e+00,3.465455107526843825e+00
1.926477733396296799e+02,-1.193621559248030906e+02,-7.346044780034179933e-01,8.853620860911510349e+00,-7.996980106882645600e+00,0.000000000000000000e+00,5.954903775779294861e+00,3.465455099391569149e+00
1.935331354489288458e+02,-1.201618539364173301e+02,-7.346044780222391601e-01,8.853620995858900500e+00,-7.996980124416211311e+00,0.000000000000000000e+00,5.954907207946670944e+00,3.465455100616682937e+00
1.944184975582257664e+02,-1.209615519417452134e+02,-7.346044780110725370e-01,8.853621209193327957e+00,-7.996980117039821145e+00,0.000000000000000000e+00,5.954905640178096426e+00,3.465455086647305283e+00
1.953038596675439464e+02,-1.217612499581298522e+02,-7.346044780314227030e-01,8.853621389682142961e+00,-7.996980135923281274e+00,0.000000000000000000e+00,5.954904905002034177e+00,3.465455100144379852e+00
1.961892217768494220e+02,-1.225609479701748654e+02,-7.346044779796526702e-01,8.853620915337556241e+00,-7.996980127354359702e+00,0.000000000000000000e+00,5.954904706212566623e+00,3.465455121585869325e+00
1.970745838861698189e+02,-1.233606459823951838e+02,-7.346044780149124653e-01,8.853621305323363444e+00,-7.996980130297067113e+00,0.000000000000000000e+00,5.954906869954899484e+00,3.465455127177945460e+00
1.979599459954764598e+02,-1.241603439935431084e+02,-7.346044779457161500e-01,8.853621323514675012e+00,-7.996980117460072535e+00,0.000000000000000000e+00,5.954908042813317870e+00,3.465455109996034455e+00
1.988453081047814521e+02,-1.249600420052042438e+02,-7.346044780105276395e-01,8.853621207222829526e+00,-7.996980126780978360e+00,0.000000000000000000e+00,5.954907455506700309e+00,3.465455094873887809e+00
1.997306702140954542e+02,-1.257597400194777322e+02,-7.346044780204133984e-01,8.853621220306093775e+00,-7.996980118920064662e+00,0.000000000000000000e+00,5.954904942058365513e+00,3.465455105848414874e+00
