3.039139765812653771e+00,1.313150446327928194e+02,-3.903128949144988091e+00,-1.499140064213508694e+01,1.429246215158980782e+01,0.000000000000000000e+00,4.890386380740840089e+00,4.231174921501827058e+00
1.540003686510769798e+00,1.327442902263036046e+02,-3.903128642054882302e+00,-1.499135430727288565e+01,1.429245476110211222e+01,0.000000000000000000e+00,4.890315817813800869e+00,4.231172687972803104e+00
4.086760312834254727e-02,1.341735325228257523e+02,-3.903129391347676780e+00,-1.499147205347398071e+01,1.429247505728815071e+01,0.000000000000000000e+00,4.890208201329970805e+00,4.231174623942825619e+00
-1.458268470547082307e+00,1.356027824076594754e+02,-3.903129262865995930e+00,-1.499134074175150388e+01,1.429243972984998123e+01,0.000000000000000000e+00,4.890228523520025128e+00,4.231173681676709819e+00
-2.957404546247017318e+00,1.370320272663559820e+02,-3.903129646415905096e+00,-1.499140808265875258e+01,1.429242343065260812e+01,0.000000000000000000e+00,4.890281462621929087e+00,4.231175072717250352e+00
-4.456540635708568843e+00,1.384612741169516141e+02,-3.903128753975154019e+00,-1.499137677276846325e+01,1.429241674547744445e+01,0.000000000000000000e+00,4.890331847626536721e+00,4.231173090583769003e+00
-5.955676704537853361e+00,1.398905182783770726e+02,-3.903129356010205164e+00,-1.499133525933749134e+01,1.429244955957714680e+01,0.000000000000000000e+00,4.890367322011010209e+00,4.231172583351679783e+00
-7.454812782842727081e+00,1.413197609043428997e+02,-3.903127675580247313e+00,-1.499143825299709931e+01,1.429247783408868067e+01,0.000000000000000000e+00,4.890289304041020024e+00,4.231174971466344914e+00
-8.953948864943454211e+00,1.427490080901066563e+02,-3.903127814462958423e+00,-1.499135577798995733e+01,1.429248541200800027e+01,0.000000000000000000e+00,4.890317439858583803e+00,4.231171583254060842e+00
-1.045308494522849330e+01,1.441782525821419654e+02,-3.903129805126819729e+00,-1.499126602896055260e+01,1.429243886708667333e+01,0.000000000000000000e+00,4.890407909287428190e+00,4.231173219168963939e+00
-1.195222102418609822e+01,1.456075021918021548e+02,-3.903128103165326657e+00,-1.499133478309947520e+01,1.429246092396663848e+01,0.000000000000000000e+00,4.890296909525493341e+00,4.231173720970784480e+00
-1.345135710412458252e+01,1.470367438362606549e+02,-3.903129013620830534e+00,-1.499131992288501181e+01,1.429247798376847989e+01,0.000000000000000000e+00,4.890223705212579652e+00,4.231175123667475724e+00
-1.495049317934439159e+01,1.484659890306353134e+02,-3.903127756904934742e+00,-1.499125445032318815e+01,1.429245364508893168e+01,0.000000000000000000e+00,4.890327144292002437e+00,4.231173936674648139e+00
-1.644962926215033150e+01,1.498952348568907382e+02,-3.903128084415873111e+00,-1.499143725378175951e+01,1.429247952031508895e+01,0.000000000000000000e+00,4.890223841494431234e+00,4.231174761257435968e+00
-1.794876533994095880e+01,1.513244873942130084e+02,-3.903128583780294925e+00,-1.499124044613933471e+01,1.429240562410533144e+01,0.000000000000000000e+00,4.890246397731390360e+00,4.231171340947860848e+00
-1.944790141547205664e+01,1.527537325322766719e+02,-3.903128242476540333e+00,-1.499136332114417236e+01,1.429247390019955155e+01,0.000000000000000000e+00,4.890241768788479604e+00,4.231172513916107825e+00
-2.094703749071663879e+01,1.541829755878913772e+02,-3.903128834792152002e+00,-1.499142745142573752e+01,1.429247820867268892e+01,0.000000000000000000e+00,4.890408377761282566e+00,4.231172523571396837e+00
-2.244617357924130374e+01,1.556122239247911523e+02,-3.903128153875834450e+00,-1.499144030381855153e+01,1.429247452581626376e+01,0.000000000000000000e+00,4.890307153852733180e+00,4.231174409945419157e+00
-2.394530965244220155e+01,1.570414636511669642e+02,-3.903129616278683045e+00,-1.499146066121471144e+01,1.429247226362763534e+01,0.000000000000000000e+00,4.890307577314930043e+00,4.231172528141739164e+00
-2.544444573759797379e+01,1.584707091354600834e+02,-3.903128108039843003e+00,-1.499134227598093183e+01,1.429245248886744157e+01,0.000000000000000000e+00,4.890170220020367609e+00,4.231172655588387066e+00
-2.694358180918271017e+01,1.598999598391787913e+02,-3.903129512246016564e+00,-1.499129718742394246e+01,1.429245885039036068e+01,0.000000000000000000e+00,4.890282357291522608e+00,4.231174530066613926e+00
-2.844271788785564326e+01,1.613291994925875770e+02,-3.903129799209194672e+00,-1.499132230279169598e+01,1.429243908180809086e+01,0.000000000000000000e+00,4.890288200610886982e+00,4.231174131102248381e+00
-2.994185397201215793e+01,1.627584496460479500e+02,-3.903128199601229475e+00,-1.499131695902275929e+01,1.429246604693256550e+01,0.000000000000000000e+00,4.890308245422798628e+00,4.231173110684926186e+00
-3.144099004453684643e+01,1.641876892307189735e+02,-3.903129677650561735e+00,-1.499130793418499330e+01,1.429248187429063854e+01,0.000000000000000000e+00,4.890282794775712816e+00,4.231176149926619168e+00
-3.294012612393871819e+01,1.656169362531956040e+02,-3.903128557479838889e+00,-1.499130075472125689e+01,1.429243454010239134e+01,0.000000000000000000e+00,4.890401260677179174e+00,4.231174088336968175e+00
-3.443926220638260816e+01,1.670461843876270507e+02,-3.903128009948364951e+00,-1.499137148801395192e+01,1.429245264707405561e+01,0.000000000000000000e+00,4.890301697497101863e+00,4.231173681210675497e+00
-3.593839828164684036e+01,1.684754315657186226e+02,-3.903129314644591563e+00,-1.499119881866224091e+01,1.429245075610820948e+01,0.000000000000000000e+00,4.890348156959273496e+00,4.231173531486184913e+00
-3.743753436304720594e+01,1.699046751352049682e+02,-3.903129761759090322e+00,-1.499140984480223970e+01,1.429243435714700006e+01,0.000000000000000000e+00,4.890315621778814403e+00,4.231172606751105292e+00
-3.893667043906931724e+01,1.713339214616531194e+02,-3.903128447144748492e+00,-1.499144378160172408e+01,1.429246482040312216e+01,0.000000000000000000e+00,4.890417563693095993e+00,4.231173538625016661e+00
-4.043580652355092298e+01,1.727631667523395720e+02,-3.903127727044635620e+00,-1.499139711618490622e+01,1.429243105033476446e+01,0.000000000000000000e+00,4.890326485369334009e+00,4.231171742223332366e+00
-4.193494260074667324e+01,1.741924126323207247e+02,-3.903128749185988067e+00,-1.499129714565277460e+01,1.429244122100115000e+01,0.000000000000000000e+00,4.890297363634499739e+00,4.231173842694367693e+00
-4.343407867698250868e+01,1.756216585575203908e+02,-3.903129301640916982e+00,-1.499136302943789723e+01,1.429242747464446417e+01,0.000000000000000000e+00,4.890315759444684218e+00,4.231172878966915185e+00
-4.493321475907404761e+01,1.770509026759584685e+02,-3.903128327329884240e+00,-1.499139469728701535e+01,1.429243968765106487e+01,0.000000000000000000e+00,4.890300455970556293e+00,4.231173790850937699e+00
-4.643235083733868862e+01,1.784801446194955190e+02,-3.903129052162498613e+00,-1.499136184500772728e+01,1.429245186600820361e+01,0.000000000000000000e+00,4.890251293460642579e+00,4.231173353179828567e+00
-4.793148691759633806e+01,1.799093976316106023e+02,-3.903127519699292503e+00,-1.499139864440741832e+01,1.429242893471426257e+01,0.000000000000000000e+00,4.890320151257188108e+00,4.231173886626207192e+00
-4.943062299637058743e+01,1.813386395467476575e+02,-3.903129003208377856e+00,-1.499132492763145663e+01,1.429246605257196023e+01,0.000000000000000000e+00,4.890333176720261577e+00,4.231175100781144671e+00
-5.092975907003048519e+01,1.827678861397175183e+02,-3.903129287212777410e+00,-1.499131541481717811e+01,1.429248985143411765e+01,0.000000000000000000e+00,4.890317330433382459e+00,4.231172011957904822e+00
-5.242889515269426681e+01,1.841971295249553293e+02,-3.903128166110832353e+00,-1.499132632840316504e+01,1.429244332200878986e+01,0.000000000000000000e+00,4.890255158942405700e+00,4.231172654690735335e+00
-5.392803123092223672e+01,1.856263752121195125e+02,-3.903127729984838368e+00,-1.499138756225911351e+01,1.429247741027181462e+01,0.000000000000000000e+00,4.890347153373763689e+00,4.231172156785125260e+00
-5.542716731246766670e+01,1.870556163701156720e+02,-3.903129312592613864e+00,-1.499136941235805587e+01,1.429247433978626347e+01,0.000000000000000000e+00,4.890394464377789241e+00,4.231174120920491610e+00
-5.692630338874065643e+01,1.884848669400869028e+02,-3.903129423575560697e+00,-1.499139040137527878e+01,1.429247837020388801e+01,0.000000000000000000e+00,4.890208008496107261e+00,4.231173921767890533e+00
-5.842543946640932262e+01,1.899141137824525742e+02,-3.903127464012663417e+00,-1.499129217957308313e+01,1.429243792056058915e+01,0.000000000000000000e+00,4.890245271293049534e+00,4.231173183450759545e+00
-5.992457555212801168e+01,1.913433599823212319e+02,-3.903128752834966964e+00,-1.499140316399187611e+01,1.429249525239618102e+01,0.000000000000000000e+00,4.890247804910073270e+00,4.231174252078801601e+00
-6.142371162046139688e+01,1.927726057034805365e+02,-3.903128521846360055e+00,-1.499132012806780700e+01,1.429244771473262077e+01,0.000000000000000000e+00,4.890218196959164487e+00,4.231172704649948990e+00
-6.292284770540857863e+01,1.942018486912661501e+02,-3.903129293422610058e+00,-1.499138387202165745e+01,1.429244464953394811e+01,0.000000000000000000e+00,4.890327359241201322e+00,4.231172043225813972e+00
-6.442198378138057535e+01,1.956310957135591764e+02,-3.903128580384723101e+00,-1.499137705084705274e+01,1.429248324673970849e+01,0.000000000000000000e+00,4.890211730116588384e+00,4.231173451071222225e+00
-6.592111986264835366e+01,1.970603373031344461e+02,-3.903129513718836208e+00,-1.499137063021610672e+01,1.429250144186905658e+01,0.000000000000000000e+00,4.890352807918045386e+00,4.231173558942633584e+00
-6.742025593805085748e+01,1.984895909233561042e+02,-3.903128386295720009e+00,-1.499141425819099460e+01,1.429244526908806101e+01,0.000000000000000000e+00,4.890288573612711964e+00,4.231171123658874045e+00
-6.891939202091009520e+01,1.999188278878764038e+02,-3.903129422316419017e+00,-1.499142588127570797e+01,1.429242420671780422e+01,0.000000000000000000e+00,4.890261549973816457e+00,4.231172336749995821e+00
-7.041852809968860072e+01,2.013480754579860843e+02,-3.903128421717687591e+00,-1.499135668383258313e+01,1.429244205708400095e+01,0.000000000000000000e+00,4.890361918264071406e+00,4.231172865267114780e+00
-7.191766417947278001e+01,2.027773201874755671e+02,-3.903128986167385239e+00,-1.499127111624632569e+01,1.429249074130204633e+01,0.000000000000000000e+00,4.890382209996481322e+00,4.231174505371362748e+00
-7.341680025097159046e+01,2.042065682305845371e+02,-3.903127887717950273e+00,-1.499133885516517495e+01,1.429246814567881962e+01,0.000000000000000000e+00,4.890300888731129447e+00,4.231174067823209484e+00
-7.491593633463955371e+01,2.056358162100767686e+02,-3.903128846179215294e+00,-1.499133845057276027e+01,1.429245565937928752e+01,0.000000000000000000e+00,4.890267029970095436e+00,4.231175112171141173e+00
-7.641507241696548647e+01,2.070650602037252668e+02,-3.903129366178136994e+00,-1.499119819168847023e+01,1.429241007979103628e+01,0.000000000000000000e+00,4.890282016829082146e+00,4.231174927528981833e+00
-7.791420849275007754e+01,2.084943052012373244e+02,-3.903128300463284184e+00,-1.499142016152540968e+01,1.429245043959214279e+01,0.000000000000000000e+00,4.890298238195344815e+00,4.231172593980960350e+00
-7.941334457010418646e+01,2.099235500892373807e+02,-3.903129306826013778e+00,-1.499141968181774232e+01,1.429242780027429305e+01,0.000000000000000000e+00,4.890239112943174149e+00,4.231175482951919697e+00
-8.091248065112063159e+01,2.113527948197241244e+02,-3.903129348431374268e+00,-1.499137897512783546e+01,1.429245313421995967e+01,0.000000000000000000e+00,4.890283322561682411e+00,4.231172876572754760e+00
-8.241161672543471184e+01,2.127820373612153446e+02,-3.903128701382865273e+00,-1.499145713171054517e+01,1.429245949208441857e+01,0.000000000000000000e+00,4.890261968830217576e+00,4.231172152011986043e+00
-8.391075280921968726e+01,2.142112848560730072e+02,-3.903129156395373389e+00,-1.499146930263554367e+01,1.429247981063497441e+01,0.000000000000000000e+00,4.890386600263018302e+00,4.231171510714784922e+00
-8.540988888582401728e+01,2.156405289982032514e+02,-3.903128300501122805e+00,-1.499137364729511113e+01,1.429241826924331704e+01,0.000000000000000000e+00,4.890177641432067901e+00,4.231174253967198595e+00
-8.690902496964750412e+01,2.170697772608970695e+02,-3.903129173749639858e+00,-1.499137656990623313e+01,1.429245292448642246e+01,0.000000000000000000e+00,4.890264835736428672e+00,4.231173526475263458e+00
-8.840816104404154885e+01,2.184990231471303161e+02,-3.903128698123496942e+00,-1.499134327130520106e+01,1.429248136121388768e+01,0.000000000000000000e+00,4.890321007621704297e+00,4.231173448246948965e+00
-8.990729712376449356e+01,2.199282677110550139e+02,-3.903128002680946285e+00,-1.499124431687328673e+01,1.429246914891891862e+01,0.000000000000000000e+00,4.890284585265621153e+00,4.231172093679528956e+00
-9.140643320379531644e+01,2.213575144752144013e+02,-3.903128600063523468e+00,-1.499129255611739175e+01,1.429247679975208385e+01,0.000000000000000000e+00,4.890355222460272877e+00,4.231173134446550854e+00
-9.290556928542149251e+01,2.227867641106148540e+02,-3.903128670990867022e+00,-1.499139378738732375e+01,1.429247767322376639e+01,0.000000000000000000e+00,4.890248291655096224e+00,4.231173691874309029e+00
-9.440470536448985683e+01,2.242160040882610872e+02,-3.903128456904778609e+00,-1.499150295209649641e+01,1.429245141283675125e+01,0.000000000000000000e+00,4.890270618768086663e+00,4.231171480770418825e+00
-9.590384143836914177e+01,2.256452517293693631e+02,-3.903128608852414416e+00,-1.499128363695611377e+01,1.429246006936184621e+01,0.000000000000000000e+00,4.890390621294300466e+00,4.231175651484031519e+00
-9.740297752478686277e+01,2.270744946792258929e+02,-3.903128552666212503e+00,-1.499119954094683393e+01,1.429245830375770154e+01,0.000000000000000000e+00,4.890291109895080091e+00,4.231173455782979431e+00
-9.890211359649320855e+01,2.285037407463247234e+02,-3.903128212205427605e+00,-1.499132323437406455e+01,1.429245400560166601e+01,0.000000000000000000e+00,4.890292397336966523e+00,4.231173236054798892e+00
-1.004012496781029142e+02,2.299329865392268459e+02,-3.903129370734882198e+00,-1.499135304549098890e+01,1.429249713504293595e+01,0.000000000000000000e+00,4.890305969905613281e+00,4.231174738062906115e+00
