9.991033498796421952e+01,-5.619094567472520652e+01,-1.010209374057617016e+00,5.783357648932961226e+00,-9.212578348501962111e+00,0.000000000000000000e+00,5.726210130106415441e+00,4.426208400563374390e+00
1.004886707153573866e+02,-5.711220350743328567e+01,-1.010209374044365838e+00,5.783357364674709622e+00,-9.212578332091093003e+00,0.000000000000000000e+00,5.726210206840007366e+00,4.426208392429439087e+00
1.010670064427360728e+02,-5.803346134086145014e+01,-1.010209374059290344e+00,5.783357463686751743e+00,-9.212578343134850911e+00,0.000000000000000000e+00,5.726209862111195648e+00,4.426208405587421346e+00
1.016453421701162796e+02,-5.895471917555765629e+01,-1.010209374062191356e+00,5.783357191298153843e+00,-9.212578336399765533e+00,0.000000000000000000e+00,5.726211430237497346e+00,4.426208394835479787e+00
1.022236778975049134e+02,-5.987597701071785394e+01,-1.010209374060154763e+00,5.783356742271470452e+00,-9.212578355332349034e+00,0.000000000000000000e+00,5.726210043537916405e+00,4.426208399601782695e+00
1.028020136248816101e+02,-6.079723484392399513e+01,-1.010209374061034060e+00,5.783357214098422183e+00,-9.212578338361179675e+00,0.000000000000000000e+00,5.726211350558339852e+00,4.426208404707986155e+00
1.033803493522822947e+02,-6.171849267924794447e+01,-1.010209374050391684e+00,5.783357580101215589e+00,-9.212578333615995874e+00,0.000000000000000000e+00,5.726211278543984484e+00,4.426208406797617734e+00
1.039586850796570729e+02,-6.263975051434690045e+01,-1.010209374040343056e+00,5.783357122538301809e+00,-9.212578328878134215e+00,0.000000000000000000e+00,5.726211540423764568e+00,4.426208396489569097e+00
1.045370208070374645e+02,-6.356100834665127763e+01,-1.010209374050277109e+00,5.783357220170589841e+00,-9.212578351003127608e+00,0.000000000000000000e+00,5.726209782611476840e+00,4.426208402836596001e+00
1.051153565344278604e+02,-6.448226618164666490e+01,-1.010209374059747089e+00,5.783357415123645318e+00,-9.212578352114002556e+00,0.000000000000000000e+00,5.726211145025569493e+00,4.426208398337657890e+00
1.056936922618078540e+02,-6.540352401331904275e+01,-1.010209374052188469e+00,5.783357781297609357e+00,-9.212578343361521149e+00,0.000000000000000000e+00,5.726209138257299713e+00,4.426208402995743363e+00
1.062720279891843660e+02,-6.632478184959796863e+01,-1.010209374053157028e+00,5.783357595661120953e+00,-9.212578342454294855e+00,0.000000000000000000e+00,5.726209780874696342e+00,4.426208400105610785e+00
1.068503637165785847e+02,-6.724603968606308513e+01,-1.010209374042777775e+00,5.783357541020305526e+00,-9.212578333952651022e+00,0.000000000000000000e+00,5.726210136340545986e+00,4.426208401012767801e+00
1.074286994439556366e+02,-6.816729751687510941e+01,-1.010209374065760946e+00,5.783357133772279113e+00,-9.212578349554741308e+00,0.000000000000000000e+00,5.726209255949959775e+00,4.426208399288259265e+00
1.080070351713451515e+02,-6.908855535483657206e+01,-1.010209374063619103e+00,5.783357538347303262e+00,-9.212578342474937898e+00,0.000000000000000000e+00,5.726210519189975479e+00,4.426208402458112090e+00
1.085853708987242783e+02,-7.000981318767465211e+01,-1.010209374055190734e+00,5.783357006838445002e+00,-9.212578348547484808e+00,0.000000000000000000e+00,5.726211193575824865e+00,4.426208401832793626e+00
1.091637066261091746e+02,-7.093107102129535235e+01,-1.010209374066602939e+00,5.783357067392972617e+00,-9.212578351399280052e+00,0.000000000000000000e+00,5.726210169414356344e+00,4.426208401526229075e+00
1.097420423535031802e+02,-7.185232885763555544e+01,-1.010209374052112086e+00,5.783357808122644883e+00,-9.212578340779090880e+00,0.000000000000000000e+00,5.726210605148164490e+00,4.426208399749696376e+00
1.103203780808757415e+02,-7.277358668927470831e+01,-1.010209374074043653e+00,5.783357428490688790e+00,-9.212578345486344134e+00,0.000000000000000000e+00,5.726210794723982644e+00,4.426208400639482399e+00
1.108987138082604673e+02,-7.369484452339909808e+01,-1.010209374049956255e+00,5.783357464860920061e+00,-9.212578339822824702e+00,0.000000000000000000e+00,5.726211111583016766e+00,4.426208402935528419e+00
1.114770495356464153e+02,-7.461610235894072218e+01,-1.010209374060651477e+00,5.783357166407825822e+00,-9.212578351402370913e+00,0.000000000000000000e+00,5.726210080292899463e+00,4.426208396541550627e+00
1.120553852630345801e+02,-7.553736019450236938e+01,-1.010209374053117282e+00,5.783357308984840905e+00,-9.212578339867642185e+00,0.000000000000000000e+00,5.726211672538257247e+00,4.426208405276542024e+00
1.126337209904158669e+02,-7.645861802852139988e+01,-1.010209374062543075e+00,5.783357192970290050e+00,-9.212578338883282925e+00,0.000000000000000000e+00,5.726211670111296392e+00,4.426208404386607675e+00
1.132120567177977790e+02,-7.737987586109457538e+01,-1.010209374068222532e+00,5.783357146145477579e+00,-9.212578346073449609e+00,0.000000000000000000e+00,5.726210145543958241e+00,4.426208400276850696e+00
1.137903924451842670e+02,-7.830113369566477388e+01,-1.010209374055653697e+00,5.783357499874175467e+00,-9.212578347673257895e+00,0.000000000000000000e+00,5.726210099703934908e+00,4.426208398191912252e+00
1.143687281725725455e+02,-7.922239152973213550e+01,-1.010209374062692067e+00,5.783357652546567529e+00,-9.212578330709224161e+00,0.000000000000000000e+00,5.726210868183497560e+00,4.426208400307232615e+00
1.149470638999401757e+02,-8.014364936424381369e+01,-1.010209374060688781e+00,5.783357145087826723e+00,-9.212578343599448161e+00,0.000000000000000000e+00,5.726210449647970435e+00,4.426208402210236592e+00
1.155253996273330301e+02,-8.106490719976275727e+01,-1.010209374061752818e+00,5.783357399359302597e+00,-9.212578342910221707e+00,0.000000000000000000e+00,5.726210841290637177e+00,4.426208397401361516e+00
1.161037353547121000e+02,-8.198616503337547101e+01,-1.010209374048934405e+00,5.783357234623080600e+00,-9.212578339658051618e+00,0.000000000000000000e+00,5.726210017608318381e+00,4.426208406037220655e+00
1.166820710821156979e+02,-8.290742286591273569e+01,-1.010209374047772224e+00,5.783357060928331350e+00,-9.212578348589719468e+00,0.000000000000000000e+00,5.726209980366223640e+00,4.426208402865779767e+00
1.172604068094911582e+02,-8.382868070183644704e+01,-1.010209374054159115e+00,5.783357379997081438e+00,-9.212578344537698527e+00,0.000000000000000000e+00,5.726210921036333445e+00,4.426208407102032005e+00
1.178387425368837995e+02,-8.474993853472861360e+01,-1.010209374047556397e+00,5.783357230879815347e+00,-9.212578338486263618e+00,0.000000000000000000e+00,5.726210757024666975e+00,4.426208402292151511e+00
1.184170782642637363e+02,-8.567119637070896943e+01,-1.010209374049483744e+00,5.783357400061563069e+00,-9.212578347150502722e+00,0.000000000000000000e+00,5.726211487227647723e+00,4.426208401870523446e+00
1.189954139916446110e+02,-8.659245420423867756e+01,-1.010209374043978370e+00,5.783357335051825032e+00,-9.212578348245274995e+00,0.000000000000000000e+00,5.726210801948045770e+00,4.426208399340694655e+00
1.195737497190250167e+02,-8.751371203789713604e+01,-1.010209374058870679e+00,5.783357163566609671e+00,-9.212578339082217127e+00,0.000000000000000000e+00,5.726209426006208858e+00,4.426208401621495980e+00
1.201520854464012444e+02,-8.843496987249099561e+01,-1.010209374043492314e+00,5.783357466628054944e+00,-9.212578344175176071e+00,0.000000000000000000e+00,5.726209553375151806e+00,4.426208403488038456e+00
1.207304211737759658e+02,-8.935622770725026953e+01,-1.010209374055236475e+00,5.783357497600116304e+00,-9.212578341136262949e+00,0.000000000000000000e+00,5.726210644417069950e+00,4.426208405427802361e+00
1.213087569011838127e+02,-9.027748554183804686e+01,-1.010209374062021492e+00,5.783357451621327527e+00,-9.212578339250791615e+00,0.000000000000000000e+00,5.726210445820024475e+00,4.426208399560097817e+00
1.218870926285573546e+02,-9.119874337547415166e+01,-1.010209374054188425e+00,5.783356950076467662e+00,-9.212578349736890715e+00,0.000000000000000000e+00,5.726211316536223173e+00,4.426208393721467793e+00
1.224654283559392383e+02,-9.212000121069856107e+01,-1.010209374053837150e+00,5.783357421923149388e+00,-9.212578339024158680e+00,0.000000000000000000e+00,5.726210482976887839e+00,4.426208407311235327e+00
1.230437640833159634e+02,-9.304125904456823548e+01,-1.010209374059763521e+00,5.783356999345302007e+00,-9.212578346323219591e+00,0.000000000000000000e+00,5.726211005064176796e+00,4.426208412412430349e+00
1.236220998107245777e+02,-9.396251687809922259e+01,-1.010209374070151656e+00,5.783357172684428171e+00,-9.212578349175132075e+00,0.000000000000000000e+00,5.726209552055331997e+00,4.426208398177842618e+00
1.242004355380841361e+02,-9.488377471399914498e+01,-1.010209374050046183e+00,5.783357203801871904e+00,-9.212578348308349874e+00,0.000000000000000000e+00,5.726210653589791200e+00,4.426208402839631795e+00
1.247787712654737931e+02,-9.580503254709351779e+01,-1.010209374053335551e+00,5.783357086447363571e+00,-9.212578326076732438e+00,0.000000000000000000e+00,5.726210031244622023e+00,4.426208400290711609e+00
1.253571069928637058e+02,-9.672629038137368696e+01,-1.010209374057002618e+00,5.783357130664791512e+00,-9.212578345921098588e+00,0.000000000000000000e+00,5.726209536286675394e+00,4.426208398302535763e+00
1.259354427202458027e+02,-9.764754821809448515e+01,-1.010209374053047560e+00,5.783357190368639600e+00,-9.212578338256903976e+00,0.000000000000000000e+00,5.726211320985497011e+00,4.426208403967846650e+00
1.265137784476315801e+02,-9.856880605112409910e+01,-1.010209374061299847e+00,5.783356747073842286e+00,-9.212578342089253525e+00,0.000000000000000000e+00,5.726210119478880145e+00,4.426208400575215585e+00
1.270921141750135632e+02,-9.949006388544059121e+01,-1.010209374056323384e+00,5.783357060455851517e+00,-9.212578349967287750e+00,0.000000000000000000e+00,5.726211082518640971e+00,4.426208406912913951e+00
1.276704499023957453e+02,-1.004113217196705818e+02,-1.010209374068317567e+00,5.783357317361898176e+00,-9.212578323139466008e+00,0.000000000000000000e+00,5.726210842526729294e+00,4.426208400938629772e+00
1.282487856297741757e+02,-1.013325795521721346e+02,-1.010209374052839282e+00,5.783357144722859111e+00,-9.212578334421216653e+00,0.000000000000000000e+00,5.726211236857022158e+00,4.426208397913477199e+00
1.288271213571678686e+02,-1.022538373880949365e+02,-1.010209374058885334e+00,5.783357208438634878e+00,-9.212578354942762004e+00,0.000000000000000000e+00,5.726210390774294723e+00,4.426208399789046233e+00
1.294054570845517560e+02,-1.031750952240481496e+02,-1.010209374067631893e+00,5.783357023071769021e+00,-9.212578332893716748e+00,0.000000000000000000e+00,5.726211687415550422e+00,4.426208402751653281e+00
1.299837928119362687e+02,-1.040963530589310295e+02,-1.010209374065388577e+00,5.783356911473165773e+00,-9.212578347830175929e+00,0.000000000000000000e+00,5.726210862129467394e+00,4.426208401537064852e+00
1.305621285393223445e+02,-1.050176108900442955e+02,-1.010209374046632691e+00,5.783357641257409476e+00,-9.212578352211981070e+00,0.000000000000000000e+00,5.726210300697122335e+00,4.426208402379907092e+00
1.311404642667044413e+02,-1.059388687270197948e+02,-1.010209374065623500e+00,5.783357416478864366e+00,-9.212578330925166981e+00,0.000000000000000000e+00,5.726210461434927623e+00,4.426208405310573468e+00
1.317187999940898919e+02,-1.068601265605320236e+02,-1.010209374062595256e+00,5.783356845219640441e+00,-9.212578342601979386e+00,0.000000000000000000e+00,5.726209373496209842e+00,4.426208399144799799e+00
1.322971357214763941e+02,-1.077813843925028863e+02,-1.010209374070714539e+00,5.783356943054544175e+00,-9.212578347358398645e+00,0.000000000000000000e+00,5.726210095444832504e+00,4.426208409762541152e+00
1.328754714488572688e+02,-1.087026422283883846e+02,-1.010209374066338484e+00,5.783357380421724869e+00,-9.212578341976879415e+00,0.000000000000000000e+00,5.726209700414570669e+00,4.426208397245150472e+00
1.334538071762431173e+02,-1.096239000622275341e+02,-1.010209374042003283e+00,5.783357411281204286e+00,-9.212578348187863142e+00,0.000000000000000000e+00,5.726210786850921330e+00,4.426208398997662385e+00
1.346471524671546831e+02,-1.115248351877491757e+02,-2.386961805085343058e-01,1.193345317870210387e+01,-1.900935125984652174e+01,7.715131935518929396e+00,5.726211331349619016e+00,4.426208408876418865e+00
1.368279812176213284e+02,-1.120555076801039718e+02,5.328170130749175781e-01,2.180828752878474575e+01,-5.306724931106988841e+00,7.715131935518929396e+00,5.726211904518812013e+00,4.426208405961181036e+00
1.387613182857816980e+02,-1.109154045642521993e+02,1.304330206592805519e+00,1.933337062165245968e+01,1.140103115898766539e+01,7.715131935518929396e+00,5.726210653479091306e+00,4.426208399344065292e+00
1.393523398715086330e+02,-1.087501515033785182e+02,2.075843400150705786e+00,5.910215730925827415e+00,2.165253061224122888e+01,7.715131935518929396e+00,5.726209672455507160e+00,4.426208402047365098e+00
1.382663580876572667e+02,-1.067859033268851050e+02,2.847356593705409722e+00,-1.085981808581363772e+01,1.964248176208644026e+01,7.715131935518929396e+00,5.726211107850346593e+00,4.426208405781051347e+00
1.361183503859743098e+02,-1.061349883964697796e+02,3.618869787238824909e+00,-2.148007701091901467e+01,6.509149312367717322e+00,7.715131935518929396e+00,5.726211294559438336e+00,4.426208403560882410e+00
1.341247057724462195e+02,-1.071660114255781764e+02,4.390382980801239121e+00,-1.993644640813501567e+01,-1.031023030503417992e+01,7.715131935518929396e+00,5.726210294252174648e+00,4.426208395742785129e+00
1.334143994309081336e+02,-1.092951173972584940e+02,5.161896174360704137e+00,-7.103063511342734948e+00,-2.129105970003169546e+01,7.715131935518929396e+00,5.726209891634909788e+00,4.426208397955992524e+00
1.343896686643487044e+02,-1.113166211076660232e+02,5.933409367906160803e+00,9.752692448291924165e+00,-2.021503710830029377e+01,7.715131935518929396e+00,5.726209986766066073e+00,4.426208402306247791e+00
1.364982311078040027e+02,-1.120857711309010369e+02,6.704922561466306163e+00,2.108562447834002640e+01,-7.691500208718703213e+00,7.715131935518929396e+00,5.726210176769304994e+00,4.426208394903331289e+00
1.385460350952648128e+02,-1.111670077418137907e+02,7.476435754995546468e+00,2.047804013632434916e+01,9.187633877866723253e+00,7.715131935518929396e+00,5.726209472964899128e+00,4.426208402267604036e+00
1.393734356893249355e+02,-1.090806147798241597e+02,8.247948948551158566e+00,8.274005655385531455e+00,2.086392961789347567e+01,7.715131935518929396e+00,5.726210186743238673e+00,4.426208403297024141e+00
1.385118866247704261e+02,-1.070080896210040180e+02,9.019462142136754679e+00,-8.615490791215938415e+00,2.072525161392839976e+01,7.715131935518929396e+00,5.726209204443315492e+00,4.426208400318393466e+00
1.364492720043858753e+02,-1.061230764787316900e+02,9.790975335655218714e+00,-2.062614574463649220e+01,8.850131412751476745e+00,7.715131935518929396e+00,5.726210422372342457e+00,4.426208400353020878e+00
1.343536238356740569e+02,-1.069267468629930846e+02,1.056248852922083081e+01,-2.095648127469269895e+01,-8.036703823247460576e+00,7.715131935518929396e+00,5.726209293426993696e+00,4.426208401919925706e+00
1.334116805976935325e+02,-1.089639926170025888e+02,1.133400172276680884e+01,-9.419432173941489239e+00,-2.037245754316879598e+01,7.715131935518929396e+00,5.726210752171313700e+00,4.426208402200837888e+00
1.341568525748076013e+02,-1.110811477969943439e+02,1.210551491631944643e+01,7.451720036286999083e+00,-2.117155179956479927e+01,7.715131935518929396e+00,5.726211580262449807e+00,4.426208397721982379e+00
1.361671585051124680e+02,-1.120792947813423268e+02,1.287702810989439683e+01,2.010305901665349282e+01,-9.981469839898958085e+00,7.715131935518929396e+00,5.726211019663580259e+00,4.426208401224467792e+00
1.383041881163986773e+02,-1.113931958304407601e+02,1.364854130342069460e+01,2.137029585044017566e+01,6.860989531646423778e+00,7.715131935518929396e+00,5.726211238012049343e+00,4.426208406458330025e+00
1.393577691533730274e+02,-1.094113799091278167e+02,1.442005449697772157e+01,1.053580994806800852e+01,1.981815917729931442e+01,7.715131935518929396e+00,5.726210101811177289e+00,4.426208402655731788e+00
1.387312722886191239e+02,-1.072561237765888791e+02,1.519156769054368716e+01,-6.264968411174813845e+00,2.155256136012239310e+01,7.715131935518929396e+00,5.726211514470213260e+00,4.426208403098365274e+00
1.367794746013861129e+02,-1.061479211205207633e+02,1.596308088408499515e+01,-1.951797704735657746e+01,1.108202653154220663e+01,7.715131935518929396e+00,5.726210747868708317e+00,4.426208403271423286e+00
1.346076539018346807e+02,-1.067143327933056440e+02,1.673459407764848095e+01,-2.171820685615109880e+01,-5.664116734980162882e+00,7.715131935518929396e+00,5.726209743447198797e+00,4.426208400609771054e+00
1.334456841890033445e+02,-1.086346071786211240e+02,1.750610727120334431e+01,-1.161969683205861159e+01,-1.920274386290583379e+01,7.715131935518929396e+00,5.726211312755574490e+00,4.426208396715215265e+00
1.339515738968830760e+02,-1.108213177071248197e+02,1.827762046474781954e+01,5.058896896090536721e+00,-2.186710529251541146e+01,7.715131935518929396e+00,5.726211180727355021e+00,4.426208402979612266e+00
1.358388442207534865e+02,-1.120361584618531197e+02,1.904913365827596650e+01,1.887270345536385818e+01,-1.214840753762490699e+01,7.715131935518929396e+00,5.726209797997428907e+00,4.426208403176724815e+00
1.380387583625360719e+02,-1.115911808203315303e+02,1.982064685184495900e+01,2.199914165918341524e+01,4.449776423524411939e+00,7.715131935518929396e+00,5.726210987770087080e+00,4.426208398949845524e+00
1.393055333698787024e+02,-1.097383698708246271e+02,2.059216004538921041e+01,1.266774997943438130e+01,1.852810948457769413e+01,7.715131935518929396e+00,5.726210901969976064e+00,4.426208401336919174e+00
1.389218109247175619e+02,-1.075269485118701880e+02,2.136367323894271664e+01,-3.837224239213213206e+00,2.211421355718305293e+01,7.715131935518929396e+00,5.726210886636427411e+00,4.426208399012583783e+00
1.371048880895057209e+02,-1.062092160918749784e+02,2.213518643249370754e+01,-1.816922840757101554e+01,1.317732425144314590e+01,7.715131935518929396e+00,5.726210544582889028e+00,4.426208400589876746e+00
1.348836647884817523e+02,-1.065313874412065047e+02,2.290669962605844034e+01,-2.221223308201411939e+01,-3.221713523910569421e+00,7.715131935518929396e+00,5.726210151698019502e+00,4.426208398670199884e+00
1.335159910755335204e+02,-1.083110210962681776e+02,2.367821281960271662e+01,-1.367673731166406448e+01,-1.779633655924075697e+01,7.715131935518929396e+00,5.726210567348760883e+00,4.426208402962894972e+00
1.337763629019359826e+02,-1.105403335115871641e+02,2.444972601315133431e+01,2.603717942461980073e+00,-2.229312413406525906e+01,7.715131935518929396e+00,5.726210200599941125e+00,4.426208400839499291e+00
1.355173350667750753e+02,-1.119568938718334579e+02,2.522123920671218755e+01,1.740972140578710992e+01,-1.416560359446853923e+01,7.715131935518929396e+00,5.726211312841176237e+00,4.426208404250791872e+00
1.377530175290605712e+02,-1.117585223493071993e+02,2.599275240026045353e+01,2.235682456110667005e+01,1.983715223313417431e+00,7.715131935518929396e+00,5.726210738857906435e+00,4.426208397103416736e+00
1.392173721986928285e+02,-1.100575541748112585e+02,2.676426559380826120e+01,1.464354674681045942e+01,1.700968176064671056e+01,7.715131935518929396e+00,5.726209547387060006e+00,4.426208398376404674e+00
1.390811539479028625e+02,-1.078172256458055358e+02,2.753577878735983475e+01,-1.362182560137738863e+00,2.240328530400356755e+01,7.715131935518929396e+00,5.726210441793378791e+00,4.426208406465944378e+00
1.374215014119715192e+02,-1.063062058569634729e+02,2.830729198090799770e+01,-1.659652524156381048e+01,1.511019785147728278e+01,7.715131935518929396e+00,5.726209952389253566e+00,4.426208405126184964e+00
1.351782543768242135e+02,-1.063801657946452934e+02,2.907880517444032620e+01,-2.243247063315714840e+01,-7.395993840055296031e-01,7.715131935518929396e+00,5.726210188763571018e+00,4.426208398819349021e+00
1.336217346524058485e+02,-1.079972229004592066e+02,2.985031836801460159e+01,-1.556519684177192175e+01,-1.617057105331420175e+01,7.715131935518929396e+00,5.726210571909632563e+00,4.426208408755759827e+00
