1.071832084949361530e+02,1.089126899094910641e+02,-4.976754245319636283e+00,3.937453314661170545e+00,1.454545856538811677e+01,0.000000000000000000e+00,5.131935491750419409e+00,4.436387372225492065e+00
1.075769556946664665e+02,1.103672358742602171e+02,-4.976754147126627892e+00,3.937482166061081035e+00,1.454545477599418213e+01,0.000000000000000000e+00,5.131990500642015895e+00,4.436387611069029902e+00
1.079707028878206785e+02,1.118217817260334073e+02,-4.976754259748823905e+00,3.937487997372657755e+00,1.454545765058072071e+01,0.000000000000000000e+00,5.132004306695882256e+00,4.436389071357432989e+00
1.083644500805212516e+02,1.132763267789215575e+02,-4.976754332284322402e+00,3.937475022970916338e+00,1.454545346585624088e+01,0.000000000000000000e+00,5.131982839574223298e+00,4.436388051622297546e+00
1.087581972762540090e+02,1.147308726818043283e+02,-4.976754291507138994e+00,3.937472666280584122e+00,1.454545716087886476e+01,0.000000000000000000e+00,5.132000869796899956e+00,4.436388434104200584e+00
1.091519444713209737e+02,1.161854189006737812e+02,-4.976754296640285347e+00,3.937469808380023029e+00,1.454545482759247754e+01,0.000000000000000000e+00,5.132080192002952401e+00,4.436389155851480304e+00
1.095456916700613306e+02,1.176399644430724152e+02,-4.976754443616171031e+00,3.937502782333333062e+00,1.454545372288563598e+01,0.000000000000000000e+00,5.131952592585107276e+00,4.436386761221042363e+00
1.099394388568626084e+02,1.190945100487122659e+02,-4.976754098413952221e+00,3.937448316752831801e+00,1.454545714592341632e+01,0.000000000000000000e+00,5.131930197367925217e+00,4.436388771616303295e+00
1.103331860559058271e+02,1.205490552215974560e+02,-4.976754131021039917e+00,3.937518466235022885e+00,1.454545677601060305e+01,0.000000000000000000e+00,5.131936254145140097e+00,4.436389069613980496e+00
1.107269332481774171e+02,1.220036011356787355e+02,-4.976754249434493182e+00,3.937447484228364214e+00,1.454545742763091809e+01,0.000000000000000000e+00,5.132003874971027280e+00,4.436386923438888630e+00
1.111206804416443958e+02,1.234581467519129347e+02,-4.976754235390896675e+00,3.937480077361182662e+00,1.454545701380819800e+01,0.000000000000000000e+00,5.131969822422616012e+00,4.436386496810681201e+00
1.115144276341469123e+02,1.249126931383381987e+02,-4.976754343603928987e+00,3.937494614319082320e+00,1.454545814372307611e+01,0.000000000000000000e+00,5.132022958720888539e+00,4.436388498144720138e+00
1.119081748331495021e+02,1.263672385917967347e+02,-4.976754064603450267e+00,3.937488174358474868e+00,1.454546090765808586e+01,0.000000000000000000e+00,5.132076056351721149e+00,4.436388818790336863e+00
1.123019220262290361e+02,1.278217844075052199e+02,-4.976754124263862877e+00,3.937463525524191876e+00,1.454545717214730871e+01,0.000000000000000000e+00,5.131997968274562005e+00,4.436389027925171646e+00
1.126956692218432039e+02,1.292763300393763473e+02,-4.976754155846912830e+00,3.937476718820958954e+00,1.454545731517976570e+01,0.000000000000000000e+00,5.132029282916530377e+00,4.436387394481046798e+00
1.130894164166355438e+02,1.307308755854782873e+02,-4.976754059543261555e+00,3.937455357223755392e+00,1.454545542743004916e+01,0.000000000000000000e+00,5.132084654677556479e+00,4.436388629380008553e+00
1.134831636086976090e+02,1.321854215475243564e+02,-4.976754158975301046e+00,3.937454596042328614e+00,1.454545654221711537e+01,0.000000000000000000e+00,5.131960738686240475e+00,4.436388072622063916e+00
1.138769108041551732e+02,1.336399669518062865e+02,-4.976754092887910375e+00,3.937456449663120139e+00,1.454545858143067782e+01,0.000000000000000000e+00,5.131994725355012221e+00,4.436388370887974553e+00
1.142706580015824045e+02,1.350945129304701311e+02,-4.976754394812489046e+00,3.937463551904151871e+00,1.454545796996922924e+01,0.000000000000000000e+00,5.132032732493573945e+00,4.436388026966497478e+00
1.146644051913067841e+02,1.365490582960323138e+02,-4.976754106333656225e+00,3.937478703305955285e+00,1.454545645191143421e+01,0.000000000000000000e+00,5.131971474333085759e+00,4.436388736428915180e+00
1.150581523892826539e+02,1.380036041300649288e+02,-4.976754015130256725e+00,3.937450650908604022e+00,1.454545314508040299e+01,0.000000000000000000e+00,5.131992934763268011e+00,4.436387709201557783e+00
1.154518995861539565e+02,1.394581499780632612e+02,-4.976754131480265464e+00,3.937467963821764005e+00,1.454545115201191585e+01,0.000000000000000000e+00,5.131963975660561061e+00,4.436387820420957695e+00
1.158456467752827876e+02,1.409126956247873181e+02,-4.976754335495049197e+00,3.937452308545251967e+00,1.454545790168722696e+01,0.000000000000000000e+00,5.131996260880964833e+00,4.436388739234621070e+00
1.162393939704655850e+02,1.423672416788573969e+02,-4.976754253370334169e+00,3.937456243998421535e+00,1.454545762455734526e+01,0.000000000000000000e+00,5.131974278123809796e+00,4.436388659134854251e+00
1.166331411624614560e+02,1.438217867951045434e+02,-4.976754261230527554e+00,3.937434647279491884e+00,1.454545632926348908e+01,0.000000000000000000e+00,5.132017950841624376e+00,4.436388132440882259e+00
1.170268883596838805e+02,1.452763328853728808e+02,-4.976754353198960423e+00,3.937476524321491311e+00,1.454546065660541032e+01,0.000000000000000000e+00,5.131882868641197248e+00,4.436387417934098742e+00
1.174206355542925593e+02,1.467308780997961435e+02,-4.976754239386290024e+00,3.937448732124035899e+00,1.454546237027416211e+01,0.000000000000000000e+00,5.132063204151415370e+00,4.436387493786308589e+00
1.178143827479141805e+02,1.481854240085831407e+02,-4.976754269847998735e+00,3.937458346331211168e+00,1.454545917620723650e+01,0.000000000000000000e+00,5.131993513291368991e+00,4.436387616025711189e+00
1.182081299402104406e+02,1.496399691799553295e+02,-4.976754277056795850e+00,3.937469716527533858e+00,1.454545856921345326e+01,0.000000000000000000e+00,5.131958899128589380e+00,4.436387817285837976e+00
1.186018771393573559e+02,1.510945149518630899e+02,-4.976754158689630003e+00,3.937468573878712075e+00,1.454546011577356879e+01,0.000000000000000000e+00,5.131963662449080310e+00,4.436387267533651091e+00
1.189956243327484486e+02,1.525490604499874223e+02,-4.976754208574382332e+00,3.937472012155865286e+00,1.454545424178357393e+01,0.000000000000000000e+00,5.131982534214102998e+00,4.436387259195289978e+00
1.193893715248202057e+02,1.540036060697757989e+02,-4.976754360294495250e+00,3.937455301738203683e+00,1.454545428134144736e+01,0.000000000000000000e+00,5.131953448870526735e+00,4.436387298862427109e+00
1.197831187220215554e+02,1.554581522544702921e+02,-4.976754109987440167e+00,3.937465665996032538e+00,1.454545695979537534e+01,0.000000000000000000e+00,5.132043485493219315e+00,4.436390188495471065e+00
1.201768659152371725e+02,1.569126973184934286e+02,-4.976754205575002032e+00,3.937474117386415173e+00,1.454545691542293362e+01,0.000000000000000000e+00,5.131983155877875014e+00,4.436387844606677788e+00
1.205706131071376603e+02,1.583672439670009169e+02,-4.976754245517132524e+00,3.937463471880076060e+00,1.454545576147484454e+01,0.000000000000000000e+00,5.132015625768034717e+00,4.436387860165619479e+00
1.209643603013970932e+02,1.598217896516804615e+02,-4.976754300173463541e+00,3.937470501364842335e+00,1.454545447433325478e+01,0.000000000000000000e+00,5.131957078052117538e+00,4.436386950650171634e+00
1.213581074943745080e+02,1.612763353959613255e+02,-4.976754167036936849e+00,3.937448047830183206e+00,1.454545603032693890e+01,0.000000000000000000e+00,5.132029421769669142e+00,4.436387570118434098e+00
1.217518546929616434e+02,1.627308808934986359e+02,-4.976754484555586444e+00,3.937497580087478966e+00,1.454545700050647028e+01,0.000000000000000000e+00,5.131959661489786662e+00,4.436387890550376412e+00
1.221456018905638956e+02,1.641854259753707481e+02,-4.976754127717736509e+00,3.937477129318505131e+00,1.454545809435754933e+01,0.000000000000000000e+00,5.131970232039352986e+00,4.436387641601640119e+00
1.225393490845595608e+02,1.656399719948011011e+02,-4.976754188403782919e+00,3.937473729883935292e+00,1.454545625544388621e+01,0.000000000000000000e+00,5.131963945565129137e+00,4.436387309542998203e+00
1.229330962794742419e+02,1.670945176076605776e+02,-4.976754525923328565e+00,3.937477899228744249e+00,1.454545658272222042e+01,0.000000000000000000e+00,5.131994667274420330e+00,4.436387000573276396e+00
1.233268434747680402e+02,1.685490637986896729e+02,-4.976754204757013689e+00,3.937465721246640182e+00,1.454545730563288863e+01,0.000000000000000000e+00,5.132024346509659551e+00,4.436388358640289908e+00
1.237205906655595271e+02,1.700036090830741955e+02,-4.976754163489972349e+00,3.937458705979413054e+00,1.454545792352440436e+01,0.000000000000000000e+00,5.132007931898456832e+00,4.436388596050727884e+00
1.241143378614398500e+02,1.714581547216264141e+02,-4.976754299044314322e+00,3.937504515729882026e+00,1.454545536296514285e+01,0.000000000000000000e+00,5.131929803227389897e+00,4.436388794583125517e+00
1.245080850551096887e+02,1.729126999482506619e+02,-4.976754259897578692e+00,3.937467587595730567e+00,1.454545566322906147e+01,0.000000000000000000e+00,5.131957274505350775e+00,4.436388640961127727e+00
1.249018322493990354e+02,1.743672464304629557e+02,-4.976754290323309959e+00,3.937474899964832353e+00,1.454545354935251389e+01,0.000000000000000000e+00,5.131939226412368882e+00,4.436388060737038508e+00
1.252955794427093821e+02,1.758217920662088432e+02,-4.976754132426535193e+00,3.937501077141333905e+00,1.454545718814269684e+01,0.000000000000000000e+00,5.132134872641669787e+00,4.436386593063859074e+00
1.256893266344358153e+02,1.772763378967565586e+02,-4.976754183084293182e+00,3.937439385517209178e+00,1.454545757639966297e+01,0.000000000000000000e+00,5.131995728660016631e+00,4.436388388044348652e+00
1.260830738337949413e+02,1.787308840807184822e+02,-4.976754199919120047e+00,3.937451876997525080e+00,1.454545731340308556e+01,0.000000000000000000e+00,5.132019880350068952e+00,4.436387887344258374e+00
1.264768210277384384e+02,1.801854288665730621e+02,-4.976754429432775240e+00,3.937452032038790684e+00,1.454545628634390653e+01,0.000000000000000000e+00,5.131974521351772012e+00,4.436388269395163064e+00
1.268705682235322740e+02,1.816399750171225378e+02,-4.976754207140323238e+00,3.937487308730185376e+00,1.454545783494789113e+01,0.000000000000000000e+00,5.131918210432676375e+00,4.436388658816513342e+00
1.272643154202567928e+02,1.830945201132769284e+02,-4.976754195824069527e+00,3.937507576529695630e+00,1.454545721524120339e+01,0.000000000000000000e+00,5.131999507524153792e+00,4.436388488220748272e+00
1.276580626124904114e+02,1.845490657174769922e+02,-4.976754116367195557e+00,3.937460020800146676e+00,1.454545983927992303e+01,0.000000000000000000e+00,5.132041859152629115e+00,4.436387025235094761e+00
1.280518098060130683e+02,1.860036114803669420e+02,-4.976754323170837324e+00,3.937475766481338013e+00,1.454545606944535052e+01,0.000000000000000000e+00,5.131990935140918531e+00,4.436388284545492056e+00
1.284455569963996311e+02,1.874581569149650022e+02,-4.976753977021648900e+00,3.937464636985369637e+00,1.454545756868067841e+01,0.000000000000000000e+00,5.132052949985399515e+00,4.436388497043923351e+00
1.288393041957104117e+02,1.889127030060528512e+02,-4.976754280205065051e+00,3.937490175795142822e+00,1.454545995262156133e+01,0.000000000000000000e+00,5.131942177689761131e+00,4.436388223141063847e+00
1.292330513879670946e+02,1.903672493998950586e+02,-4.976754284735133815e+00,3.937482269642210486e+00,1.454545868013953580e+01,0.000000000000000000e+00,5.132004097126415587e+00,4.436388108595954449e+00
1.296267985818998625e+02,1.918217941284078734e+02,-4.976753974983051165e+00,3.937479353948359684e+00,1.454545862384805055e+01,0.000000000000000000e+00,5.131966851807884034e+00,4.436388214869235291e+00
1.300205457779337053e+02,1.932763405866669757e+02,-4.976754413612410666e+00,3.937461999840289550e+00,1.454546071097112048e+01,0.000000000000000000e+00,5.131986041628811002e+00,4.436389949142677480e+00
1.304142929729171954e+02,1.947308856108388682e+02,-4.976754156401859142e+00,3.937496057361574486e+00,1.454545891048435102e+01,0.000000000000000000e+00,5.132028768968234012e+00,4.436388807917857058e+00
1.308080401640504533e+02,1.961854320031881969e+02,-4.976754209903400117e+00,3.937493565156338082e+00,1.454545173144782488e+01,0.000000000000000000e+00,5.131954646868934766e+00,4.436387630645707958e+00
1.312017873616675558e+02,1.976399771865106061e+02,-4.976754257390740399e+00,3.937462212598366040e+00,1.454545696154637291e+01,0.000000000000000000e+00,5.131918669454487159e+00,4.436389058146565034e+00
1.315955345532637750e+02,1.990945226293934240e+02,-4.976754146606928053e+00,3.937434078890740707e+00,1.454546151054011638e+01,0.000000000000000000e+00,5.132002478049450644e+00,4.436388669576323274e+00
1.319892817461020798e+02,2.005490685344999804e+02,-4.976754413496795593e+00,3.937473138417769469e+00,1.454545686712921082e+01,0.000000000000000000e+00,5.131929582679661372e+00,4.436386741115423860e+00
1.323830289438049590e+02,2.020036136997537994e+02,-4.976754173141853421e+00,3.937459740265983665e+00,1.454545780862590476e+01,0.000000000000000000e+00,5.132016620919707783e+00,4.436388130856084189e+00
1.327767761364708292e+02,2.034581591186580170e+02,-4.976754207396101748e+00,3.937467803660639643e+00,1.454545641248583365e+01,0.000000000000000000e+00,5.132001878380772375e+00,4.436389222917584974e+00
1.331705233335645744e+02,2.049127062395736232e+02,-4.976754204675603255e+00,3.937483068288566201e+00,1.454545470835104304e+01,0.000000000000000000e+00,5.132044309658524206e+00,4.436387536356742878e+00
1.335642705293565484e+02,2.063672518033203858e+02,-4.976753977348447044e+00,3.937487873711131847e+00,1.454545095795564436e+01,0.000000000000000000e+00,5.131904736655785726e+00,4.436387743457904875e+00
1.341619911521025301e+02,2.085752979785231958e+02,-4.186557497669165073e+00,5.977223017008638450e+00,2.208046167880646848e+01,7.901964258206890079e+00,5.131965416905050148e+00,4.436387810890468408e+00
1.330138125859447769e+02,2.105537875392172396e+02,-3.396361322844109853e+00,-1.148180824663044675e+01,1.978490567044203985e+01,7.901964258206890079e+00,5.132022831335389945e+00,4.436388289133819995e+00
1.308001322015164476e+02,2.111302915859793643e+02,-2.606164874080019622e+00,-2.213680215532120954e+01,5.765034088021000258e+00,7.901964258206890079e+00,5.131866216456725027e+00,4.436387439733585403e+00
1.288327514390876445e+02,2.099631792905346401e+02,-1.815968568268274463e+00,-1.967381676693220527e+01,-1.167112129487699690e+01,7.901964258206890079e+00,5.132005816582215552e+00,4.436388059632183634e+00
1.282775174365794157e+02,2.077440688909175890e+02,-1.025772136964759218e+00,-5.552297518508900076e+00,-2.219110973552868415e+01,7.901964258206890079e+00,5.131980737886380872e+00,4.436387906139889203e+00
1.294634554599505236e+02,2.057879794677018310e+02,-2.355757167380828077e-01,1.185937230538335641e+01,-1.956090182995258075e+01,7.901964258206890079e+00,5.132029626385316234e+00,4.436387927996635838e+00
1.316877923200325711e+02,2.052540657791092542e+02,5.546206064052059403e-01,2.224337227958521268e+01,-5.339129818278196105e+00,7.901964258206890079e+00,5.132041081939860305e+00,4.436386735060453113e+00
1.336324116613953095e+02,2.064587206574097422e+02,1.344817237630704154e+00,1.944618094489042548e+01,1.204655040313748771e+01,7.901964258206890079e+00,5.131973155340582515e+00,4.436388585764894366e+00
1.341449545129922285e+02,2.086880786516721855e+02,2.135013564536922370e+00,5.125435341555505175e+00,2.229358027679433718e+01,7.901964258206890079e+00,5.131935899550228442e+00,4.436389485404300004e+00
1.329216938864947508e+02,2.106210478486528643e+02,2.925210070898725867e+00,-1.223261253755130973e+01,1.932969650065034983e+01,7.901964258206890079e+00,5.131948953090965659e+00,4.436390444019193247e+00
1.306875199176941464e+02,2.111121730388198330e+02,3.715406424209755976e+00,-2.234172038877810351e+01,4.911254291456585541e+00,7.901964258206890079e+00,5.131965761454977404e+00,4.436387865048973644e+00
1.287663783144270440e+02,2.098704203261640941e+02,4.505602987829938399e+00,-1.921141780888019923e+01,-1.241753892636315371e+01,7.901964258206890079e+00,5.131987925002630568e+00,4.436389121712148942e+00
1.282967154219959411e+02,2.076316353607292058e+02,5.295799136490864534e+00,-4.696617029800892240e+00,-2.238783998099127359e+01,7.901964258206890079e+00,5.131993341741584835e+00,4.436388732851487937e+00
1.295568480444578654e+02,2.057224990738516226e+02,6.085995666108158453e+00,1.260135121717668660e+01,-1.909136427283720394e+01,7.901964258206890079e+00,5.131976116176134362e+00,4.436388806981400812e+00
1.318000361377295349e+02,2.052743417784458586e+02,6.876192106113081515e+00,2.243188131748487990e+01,-4.481571762250810664e+00,7.901964258206890079e+00,5.131934435586871679e+00,4.436388226875001450e+00
1.336969923233359907e+02,2.065527368200722833e+02,7.666388572776335231e+00,1.896957392271131937e+01,1.278395530716180417e+01,7.901964258206890079e+00,5.131885473462762803e+00,4.436389263381457226e+00
1.341236022563525694e+02,2.088001225327129760e+02,8.456585105864391494e+00,4.266077415380925331e+00,2.247385330660701541e+01,7.901964258206890079e+00,5.131936168107428031e+00,4.436387968131893622e+00
1.328270618182623650e+02,2.106847225995665553e+02,9.246781262362839371e+00,-1.296541666586689701e+01,1.884600893712521952e+01,7.901964258206890079e+00,5.132005168085221669e+00,4.436387841802722498e+00
1.305756859014843485e+02,2.110897473206031236e+02,1.003697794978615399e+01,-2.251374672465134452e+01,4.050236942489838121e+00,7.901964258206890079e+00,5.132067285400125911e+00,4.436387166693025463e+00
1.287036138977576059e+02,2.097751809584202647e+02,1.082717422069916857e+01,-1.872072607524362553e+01,-1.314566187492171423e+01,7.901964258206890079e+00,5.131934582878422191e+00,4.436389132197777307e+00
1.283202140735676551e+02,2.075200218644311860e+02,1.161737055109936456e+01,-3.833993885870180751e+00,-2.255159224149906549e+01,7.901964258206890079e+00,5.131981461346583728e+00,4.436388975337596463e+00
1.296526847322710125e+02,2.056606510227820763e+02,1.240756713416564416e+01,1.332471991658205290e+01,-1.859370542010537619e+01,7.901964258206890079e+00,5.131956025037309743e+00,4.436387105899709304e+00
1.319114191486983430e+02,2.052989102546809761e+02,1.319776339229154871e+01,2.258735228312167109e+01,-3.617405176460562366e+00,7.901964258206890079e+00,5.131943927103464809e+00,4.436387902121733617e+00
1.337579173654574163e+02,2.066491634335966694e+02,1.398796021655422273e+01,1.846497994085013516e+01,1.350252198856602881e+01,7.901964258206890079e+00,5.131959884124413840e+00,4.436387318763174825e+00
1.340979658550616591e+02,2.089112648149852873e+02,1.477815647242016439e+01,3.400466371743182670e+00,2.262101759203061491e+01,7.901964258206890079e+00,5.132011319483185119e+00,4.436389166506051751e+00
1.327300558089988272e+02,2.107447200957573727e+02,1.556835300039225700e+01,-1.367911700627652927e+01,1.833455841168357736e+01,7.901964258206890079e+00,5.132019422993490565e+00,4.436387422312566109e+00
1.304647949286640767e+02,2.110630452049375094e+02,1.635854918740049868e+01,-2.265261715811116261e+01,3.183247395985213224e+00,7.901964258206890079e+00,5.132082395213759973e+00,4.436386662566154548e+00
1.286445506723066785e+02,2.096776039671694036e+02,1.714874549381251612e+01,-1.820244957470638525e+01,-1.385441633231305048e+01,7.901964258206890079e+00,5.131968329862968581e+00,4.436388061415110329e+00
1.283479787810621531e+02,2.074093913888329723e+02,1.793894193158656591e+01,-2.965719322743153974e+00,-2.268211412520071590e+01,7.901964258206890079e+00,5.132029941257042260e+00,4.436388421573221663e+00
1.297508243312691434e+02,2.056025276037232459e+02,1.872913846775077928e+01,1.402844243654243073e+01,-1.806865174274237873e+01,7.901964258206890079e+00,5.131970748667880500e+00,4.436388140512047329e+00
1.320217772395279781e+02,2.053277357629895903e+02,1.951933497304416321e+01,2.270952062002107041e+01,-2.747915224185889738e+00,7.901964258206890079e+00,5.131911719997123811e+00,4.436389111412252007e+00
1.338150970253127809e+02,2.067478563885775884e+02,2.030953139622468484e+01,1.793315419884256556e+01,1.420120322731006013e+01,7.901964258206890079e+00,5.131951321750044315e+00,4.436387976722784288e+00
1.340680830779072892e+02,2.090213411773546568e+02,2.109972794693791087e+01,2.529883143326817851e+00,2.273485591882811718e+01,7.901964258206890079e+00,5.131994626034090068e+00,4.436390427355244803e+00
1.326308187818954423e+02,2.108009505620004518e+02,2.188992433988336117e+01,-1.437264233600851604e+01,1.779609155013703514e+01,7.901964258206890079e+00,5.132024553167054748e+00,4.436387809749689382e+00
1.303550103672760372e+02,2.110321074495231812e+02,2.268012081447387374e+01,-2.275809473132246197e+01,2.311571212347817372e+00,7.901964258206890079e+00,5.131946809949073263e+00,4.436388488702592170e+00
1.285892756472873373e+02,2.095778315608786784e+02,2.347031705827683723e+01,-1.765736022204445277e+01,-1.454276000476150621e+01,7.901964258206890079e+00,5.131977319865709042e+00,4.436387646784946348e+00
1.283799686269701965e+02,2.072999107473886795e+02,2.426051362501890907e+01,-2.093087009985228786e+00,-2.277921655704145820e+01,7.901964258206890079e+00,5.132024387470522697e+00,4.436387440132337545e+00
1.298511222395718221e+02,2.055482121357061089e+02,2.505071009871866039e+01,1.471150634823729320e+01,-1.751697985387081147e+01,7.901964258206890079e+00,5.132025446674085778e+00,4.436388909740648145e+00
1.321309478261353547e+02,2.053607744924320002e+02,2.584090639637377862e+01,2.279826990930439834e+01,-1.874372865778050512e+00,7.901964258206890079e+00,5.131983521728407993e+00,4.436388868540398711e+00
1.338684470607814490e+02,2.068486702551296901e+02,2.663110283929386668e+01,1.737499153297062549e+01,1.487895725115540912e+01,7.901964258206890079e+00,5.132036404678916419e+00,4.436387819837143809e+00
1.340339979480752106e+02,2.091301894873470246e+02,2.742129943692146554e+01,1.655534346616739816e+00,2.281519150687181252e+01,7.901964258206890079e+00,5.131992491481869756e+00,4.436388818999406070e+00
1.325294969357775585e+02,2.108533304270546580e+02,2.821149595980716640e+01,-1.504502221105113335e+01,1.723140506241053771e+01,7.901964258206890079e+00,5.131997410106277080e+00,4.436387218048424508e+00
1.302464939611105876e+02,2.109969790874062312e+02,2.900169219829169620e+01,-2.283001889459939449e+01,1.436487182461347212e+00,7.901964258206890079e+00,5.131976813753624356e+00,4.436388363284772929e+00
