5.802315976575081180e+01,1.087991483354341113e+02,-4.106448709408049069e+00,-4.806927541274799154e+00,6.937462445397835076e+00,0.000000000000000000e+00,7.245981734760827742e+00,4.093551846961124063e+00
5.754246768331412909e+01,1.094928948187640430e+02,-4.106448642532987137e+00,-4.806911129428166340e+00,6.937463061161842859e+00,0.000000000000000000e+00,7.245971916131217050e+00,4.093552750669864793e+00
5.706177560075013133e+01,1.101866411000650459e+02,-4.106448651867446564e+00,-4.806957953877368794e+00,6.937463723187616615e+00,0.000000000000000000e+00,7.246027032855779204e+00,4.093551659177283142e+00
5.658108352106512484e+01,1.108803874460517704e+02,-4.106448589606106481e+00,-4.806915498070125636e+00,6.937462828225485545e+00,0.000000000000000000e+00,7.246025083226619756e+00,4.093552831295512284e+00
5.610039143990842092e+01,1.115741337961069490e+02,-4.106448673974685271e+00,-4.806947348265454778e+00,6.937463139215289232e+00,0.000000000000000000e+00,7.245982834486495605e+00,4.093552904186481101e+00
5.561969935605487336e+01,1.122678800332040794e+02,-4.106448706252524339e+00,-4.806941378345270799e+00,6.937465030557808277e+00,0.000000000000000000e+00,7.246050849535451199e+00,4.093551821521452361e+00
5.513900727699206783e+01,1.129616262873840071e+02,-4.106448563933007279e+00,-4.806907897284867559e+00,6.937463708612265911e+00,0.000000000000000000e+00,7.245990833231986450e+00,4.093552157665394375e+00
5.465831519775107239e+01,1.136553727004228591e+02,-4.106448679514124400e+00,-4.806920291190976968e+00,6.937464197881302752e+00,0.000000000000000000e+00,7.245986286591904246e+00,4.093551729506279990e+00
5.417762311322960045e+01,1.143491190299680511e+02,-4.106448692926819355e+00,-4.806911788223629856e+00,6.937463835688885361e+00,0.000000000000000000e+00,7.246000205139964123e+00,4.093552869725411547e+00
5.369693103145744573e+01,1.150428653672420154e+02,-4.106448605870236079e+00,-4.806932695128826261e+00,6.937463108329922079e+00,0.000000000000000000e+00,7.246027554860359210e+00,4.093552284428266574e+00
5.321623895236121626e+01,1.157366117682305173e+02,-4.106448622555780581e+00,-4.806894323914237432e+00,6.937463002729897354e+00,0.000000000000000000e+00,7.246006312425604889e+00,4.093551684344340913e+00
5.273554687112064698e+01,1.164303581412895596e+02,-4.106448679612173080e+00,-4.806957269060823990e+00,6.937462863805147428e+00,0.000000000000000000e+00,7.246009595759228539e+00,4.093551731808851457e+00
5.225485478753561353e+01,1.171241043816767728e+02,-4.106448556205587685e+00,-4.806912202061326411e+00,6.937461847815024285e+00,0.000000000000000000e+00,7.246000412391393475e+00,4.093552062766319111e+00
5.177416270644942387e+01,1.178178507558144048e+02,-4.106448670820351587e+00,-4.806913717419702081e+00,6.937463507356011583e+00,0.000000000000000000e+00,7.245966056145369372e+00,4.093551834771646192e+00
5.129347062537283364e+01,1.185115970425438832e+02,-4.106448708303916284e+00,-4.806925829172375764e+00,6.937463707290701720e+00,0.000000000000000000e+00,7.246015830514379807e+00,4.093551057175098151e+00
5.081277854347924716e+01,1.192053435309610734e+02,-4.106448726849390773e+00,-4.806916263990001603e+00,6.937464428355723634e+00,0.000000000000000000e+00,7.246022837428845342e+00,4.093552330887027857e+00
5.033208646400530029e+01,1.198990898328479204e+02,-4.106448579074919891e+00,-4.806902532414918383e+00,6.937463794702535047e+00,0.000000000000000000e+00,7.246028127322972523e+00,4.093551932311554786e+00
4.985139438249637323e+01,1.205928361373765085e+02,-4.106448721015412140e+00,-4.806929005821884537e+00,6.937463348780720018e+00,0.000000000000000000e+00,7.245990551745459030e+00,4.093551833845224586e+00
4.937070229992399106e+01,1.212865825555810915e+02,-4.106448591727777320e+00,-4.806937842230648350e+00,6.937465827567100618e+00,0.000000000000000000e+00,7.246004442226173126e+00,4.093551580115351918e+00
4.889001021979488115e+01,1.219803286779983864e+02,-4.106448611170812057e+00,-4.806900533508435380e+00,6.937462854975168014e+00,0.000000000000000000e+00,7.246016993586946953e+00,4.093551214131775140e+00
4.840931813963279495e+01,1.226740751859074123e+02,-4.106448742108867123e+00,-4.806924831643541118e+00,6.937462699673480060e+00,0.000000000000000000e+00,7.245993319215577877e+00,4.093552930147823510e+00
4.792862605698766032e+01,1.233678214066801786e+02,-4.106448615878433017e+00,-4.806928038506768530e+00,6.937462508733640121e+00,0.000000000000000000e+00,7.245983145264402125e+00,4.093551274733396639e+00
4.744793397420366432e+01,1.240615678709639838e+02,-4.106448573330017560e+00,-4.806928263563677639e+00,6.937461981449628112e+00,0.000000000000000000e+00,7.246019062791593690e+00,4.093551662205020314e+00
4.696724189572996977e+01,1.247553142202357748e+02,-4.106448655219303134e+00,-4.806940296939617774e+00,6.937464199388108099e+00,0.000000000000000000e+00,7.246005356925876661e+00,4.093552057249396192e+00
4.648654981204867198e+01,1.254490604491299877e+02,-4.106448603202350611e+00,-4.806929249295431639e+00,6.937463369554423664e+00,0.000000000000000000e+00,7.245965193644412494e+00,4.093552712039858932e+00
4.600585773179280835e+01,1.261428067704133156e+02,-4.106448681364607722e+00,-4.806932051489167357e+00,6.937464119231134596e+00,0.000000000000000000e+00,7.246032685202473900e+00,4.093552234594088013e+00
4.552516565032454565e+01,1.268365532204820170e+02,-4.106448679556814696e+00,-4.806904192172227752e+00,6.937463510230261754e+00,0.000000000000000000e+00,7.245985406430945908e+00,4.093551939529279871e+00
4.504447356824768889e+01,1.275302995248308093e+02,-4.106448623355083427e+00,-4.806922446788614245e+00,6.937463470865449011e+00,0.000000000000000000e+00,7.245967839853303616e+00,4.093552163386770637e+00
4.250740718189858569e+01,1.311918546361306994e+02,-3.222865747125730707e+00,-2.537067387886507319e+01,3.661555044280854787e+01,8.835828981932870363e+00,7.245994902974836727e+00,4.093552032059035284e+00
3.806748538202454313e+01,1.315534973976560309e+02,-2.339282936112816458e+00,-4.439921352302112467e+01,3.616427491458859222e+00,8.835828981932870363e+00,7.245984432339734660e+00,4.093552791832245852e+00
3.497130701877632930e+01,1.283507843292795485e+02,-1.455700014499825112e+00,-3.096177324466253111e+01,-3.202713110407523089e+01,8.835828981932870363e+00,7.245993553362316320e+00,4.093552230100644174e+00
3.548288699636714938e+01,1.239256315494377674e+02,-5.721171280305891171e-01,5.115798121393415165e+00,-4.425152667841391718e+01,8.835828981932870363e+00,7.246018252935754411e+00,4.093552006663371046e+00
3.922814328674789408e+01,1.215138384570248036e+02,3.114658279724205614e-01,3.745252872569479763e+01,-2.411793226302510718e+01,8.835828981932870363e+00,7.246004589705997923e+00,4.093552574857834081e+00
4.346843648218652589e+01,1.228789774952906697e+02,1.195048760599733306e+00,4.240293138356546621e+01,1.365139115931179070e+01,8.835828981932870363e+00,7.245978423545285096e+00,4.093552326949685849e+00
4.510314192467765082e+01,1.270228198015821306e+02,2.078631623128628814e+00,1.634705894179815999e+01,4.143842457673433444e+01,8.835828981932870363e+00,7.245998301475705894e+00,4.093552247879195249e+00
4.293691585765625973e+01,1.309152683715194030e+02,2.962214540629475312e+00,-2.166226553203084393e+01,3.892448557437747780e+01,8.835828981932870363e+00,7.246005367023405697e+00,4.093552063719609890e+00
3.855376524347567369e+01,1.317100525825185571e+02,3.845797385416946490e+00,-4.383151934541394468e+01,7.947841147782362725e+00,8.835828981932870363e+00,7.245999883316708967e+00,4.093553283975571944e+00
3.515877621205229531e+01,1.288260031912330419e+02,4.729380361810505917e+00,-3.394990563360421731e+01,-2.884049372785323584e+01,8.835828981932870363e+00,7.245997707715833513e+00,4.093551881277852189e+00
3.523446264281143669e+01,1.243720204058995762e+02,5.612963176224685213e+00,7.568724426693601570e-01,-4.453982778447611679e+01,8.835828981932870363e+00,7.246008086717271368e+00,4.093552050000235809e+00
3.872548043079060420e+01,1.216049848314917199e+02,6.496546205014988473e+00,3.491018532261377771e+01,-2.767035519977407176e+01,8.835828981932870363e+00,7.246009957020383752e+00,4.093552879492526664e+00
4.307909670744802355e+01,1.225482326209877613e+02,7.380129128451031306e+00,4.353615119141215217e+01,9.432479318606164398e+00,8.835828981932870363e+00,7.246010347271344187e+00,4.093551720442742514e+00
4.511182170355446175e+01,1.265120338601332719e+02,8.263711937380612937e+00,2.032726117966765855e+01,3.963801128297673415e+01,8.835828981932870363e+00,7.246007901570217236e+00,4.093551943778017232e+00
4.333726827887414856e+01,1.305979427699339510e+02,9.147294842778364909e+00,-1.774554090827185604e+01,4.085908757638227229e+01,8.835828981932870363e+00,7.246006624260773243e+00,4.093552685321835582e+00
3.905304107484190723e+01,1.318182248271052686e+02,1.003087776798983377e+01,-4.284227582928674849e+01,1.220282030645707039e+01,8.835828981932870363e+00,7.246003341742858872e+00,4.093552599407987103e+00
3.539189056831146019e+01,1.292805746869703398e+02,1.091446056548644883e+01,-3.661150782811564142e+01,-2.537650155459904866e+01,8.835828981932870363e+00,7.245983217074135396e+00,4.093552891718098330e+00
3.503095558230163675e+01,1.248405952652413760e+02,1.179804356818207900e+01,-3.609324880607315489e+00,-4.439979459846469467e+01,8.835828981932870363e+00,7.245994284721914092e+00,4.093551603353742685e+00
3.823416218513261811e+01,1.217449276279539845e+02,1.268162636686380296e+01,3.203203775587502378e+01,-3.095667591414330033e+01,8.835828981932870363e+00,7.246007161407697517e+00,4.093552073578398343e+00
4.265923334493555075e+01,1.222572131135284650e+02,1.356520929781491880e+01,4.425070987957040103e+01,5.122855702101216657e+00,8.835828981932870363e+00,7.246001983170199168e+00,4.093552529385292793e+00
4.507042941740014896e+01,1.260028538676496908e+02,1.444879216763989405e+01,2.411194906221145118e+01,3.745640867399664842e+01,8.835828981932870363e+00,7.245992402874507299e+00,4.093552167848695689e+00
4.370461430849069728e+01,1.302429295012035197e+02,1.533237515277211216e+01,-1.365816128938011964e+01,4.240075456241209650e+01,8.835828981932870363e+00,7.245995253387529367e+00,4.093552337733431301e+00
3.956051141153063355e+01,1.318769742345000395e+02,1.621595794115610190e+01,-4.144101351655375964e+01,1.634044857591013411e+01,8.835828981932870363e+00,7.245963497270989429e+00,4.093551891611903137e+00
3.566840826314540180e+01,1.297101275206090349e+02,1.709954095450658329e+01,-3.892099232928064367e+01,-2.166846467254497810e+01,8.835828981932870363e+00,7.245990817878285917e+00,4.093551572771446878e+00
3.487432292740965778e+01,1.253268501991193062e+02,1.798312365699764115e+01,-7.940845138552174554e+00,-4.383277160419764584e+01,8.835828981932870363e+00,7.245997392198118447e+00,4.093551447208846561e+00
3.775891349597957714e+01,1.219323209306438827e+02,1.886670668237355741e+01,2.884591866192898024e+01,-3.394529073232023109e+01,8.835828981932870363e+00,7.245998811797716321e+00,4.093552246865845845e+00
4.221288416539884736e+01,1.220087175299905198e+02,1.975028964181566948e+01,4.453971909953169472e+01,7.639654888456752779e-01,8.835828981932870363e+00,7.245980345844822423e+00,4.093552742850161685e+00
4.497936314191289853e+01,1.255001765617562057e+02,2.063387240170477810e+01,2.766480350327729099e+01,3.491458905159842629e+01,8.835828981932870363e+00,7.245977378108008793e+00,4.093553191114066792e+00
4.403542122239029055e+01,1.298536423033270069e+02,2.151745540106527343e+01,-9.439429913186907939e+00,4.353465820086812954e+01,8.835828981932870363e+00,7.245999487710573561e+00,4.093552535548221627e+00
4.007129595555908708e+01,1.318857352394882412e+02,2.240103831213569663e+01,-3.964126365646163919e+01,2.032093095753133483e+01,8.835828981932870363e+00,7.245993090940710424e+00,4.093552472214803117e+00
3.598567005431134902e+01,1.301105304976714763e+02,2.328462107925060920e+01,-4.085623755334377449e+01,-1.775204811332255517e+01,8.835828981932870363e+00,7.245987444649912845e+00,4.093551871810551468e+00
3.476607099118270838e+01,1.258261087518534680e+02,2.416820403541658280e+01,-1.219599455289213807e+01,-4.284421724628397499e+01,8.835828981932870363e+00,7.246001002709655303e+00,4.093552819973413470e+00
3.730430477028914993e+01,1.221653628963837548e+02,2.505178696437656782e+01,2.538233463238475807e+01,-3.660745939565016016e+01,8.835828981932870363e+00,7.246007556106532910e+00,4.093551802767342096e+00
4.174434165898532711e+01,1.218051357523444409e+02,2.593536992547727849e+01,4.440038277328627458e+01,-3.602270894682691793e+00,8.835828981932870363e+00,7.245993483985919248e+00,4.093552171838063636e+00
4.483949864830902499e+01,1.250088358203047534e+02,2.681895265384211768e+01,3.095154585512365486e+01,3.203700003046337486e+01,8.835828981932870363e+00,7.245993748915974919e+00,4.093551797376107970e+00
4.432650768960100152e+01,1.294338252936620677e+02,2.770253576615303714e+01,-5.129922305054289922e+00,4.424989473066540313e+01,8.835828981932870363e+00,7.246009291564055488e+00,4.093551822818315422e+00
4.058048257002393200e+01,1.318444241898442044e+02,2.858611855479611563e+01,-3.746024451499243924e+01,2.410598837783695103e+01,8.835828981932870363e+00,7.246036827219393572e+00,4.093551561635395686e+00
3.634062487551273080e+01,1.304779330162114377e+02,2.946970155703841243e+01,-4.239858935783206562e+01,-1.366491185235046224e+01,8.835828981932870363e+00,7.246000903249386838e+00,4.093551509169834013e+00
3.470724081826798368e+01,1.263335696942644830e+02,3.035328440858145882e+01,-1.633384272719239405e+01,-4.144363354754012363e+01,8.835828981932870363e+00,7.245990264903650946e+00,4.093551816735732096e+00
3.687470792411183140e+01,1.224418121418356975e+02,3.123686728994682582e+01,2.167465996461935873e+01,-3.891757714014740799e+01,8.835828981932870363e+00,7.245983569415972880e+00,4.093552111024830964e+00
4.125811174189308161e+01,1.216484256085239934e+02,3.212044999904647824e+01,4.383402667160623167e+01,-7.933863620935556860e+00,8.835828981932870363e+00,7.245984421473773196e+00,4.093553115978880719e+00
4.465218099530699192e+01,1.245335572526197296e+02,3.300403301533456357e+01,3.394070220721639686e+01,2.885131739855895816e+01,8.835828981932870363e+00,7.246030916384158971e+00,4.093551387273867803e+00
