5.121003319813756605e+01,9.729244217039608600e+01,-3.821833144315418984e+00,-1.205186038027252948e+01,9.749331611672378273e+00,0.000000000000000000e+00,5.609440249309321835e+00,6.615668005077579572e+00
5.000500589942706853e+01,9.826725350604256448e+01,-3.821833060503623702e+00,-1.204983643244165137e+01,9.749277967767278952e+00,0.000000000000000000e+00,5.609239531663477329e+00,6.615668936110941090e+00
4.879997799390719138e+01,9.924225343162746071e+01,-3.821832925331139386e+00,-1.205063203646910885e+01,9.749294813855795994e+00,0.000000000000000000e+00,5.608318448521007582e+00,6.615669930606942195e+00
4.759495039668952643e+01,1.002171525406704404e+02,-3.821833070176155811e+00,-1.205070523790861436e+01,9.749383652081371920e+00,0.000000000000000000e+00,5.608822732949914958e+00,6.615669756095899245e+00
4.638992315966985558e+01,1.011921474707413466e+02,-3.821833574621802398e+00,-1.205015209057741998e+01,9.749456817425894428e+00,0.000000000000000000e+00,5.610353732779151947e+00,6.615667553911726451e+00
4.518489607683637388e+01,1.021670258394705115e+02,-3.821833281497137413e+00,-1.204917097640575996e+01,9.749288104048494219e+00,0.000000000000000000e+00,5.608896288347304804e+00,6.615668835932908998e+00
4.397986840829656785e+01,1.031419524456183581e+02,-3.821833335594035042e+00,-1.205070728657111800e+01,9.749406942916658991e+00,0.000000000000000000e+00,5.609192949532208594e+00,6.615669271350331115e+00
4.277484022017384291e+01,1.041169478453060577e+02,-3.821833315703210054e+00,-1.204964279835812846e+01,9.749442374575906456e+00,0.000000000000000000e+00,5.608769395066547148e+00,6.615669579142050338e+00
4.156981362865813168e+01,1.050919155895985142e+02,-3.821833209910049156e+00,-1.204927390485068450e+01,9.749443687167900663e+00,0.000000000000000000e+00,5.607861453296761667e+00,6.615669619713339777e+00
4.036478596968987631e+01,1.060669051534773928e+02,-3.821833279877492995e+00,-1.204941955118348140e+01,9.749382907898628048e+00,0.000000000000000000e+00,5.610319711278334509e+00,6.615668831322181198e+00
3.915975764645298085e+01,1.070417389197284876e+02,-3.821833108450318761e+00,-1.204904224245435351e+01,9.749358443308830502e+00,0.000000000000000000e+00,5.609353738038498349e+00,6.615670375192507890e+00
3.795473024435506204e+01,1.080167149510549081e+02,-3.821833028457275017e+00,-1.205112004387719260e+01,9.749396606358319062e+00,0.000000000000000000e+00,5.610535939093937330e+00,6.615669361158726502e+00
3.674970348056177016e+01,1.089916209688499436e+02,-3.821832965121793269e+00,-1.205072104167447122e+01,9.749393512466788536e+00,0.000000000000000000e+00,5.608738425780736669e+00,6.615669445786362957e+00
3.554467591414476857e+01,1.099665390515195611e+02,-3.821832807928848830e+00,-1.204951446239435242e+01,9.749329404831190260e+00,0.000000000000000000e+00,5.608829157169150648e+00,6.615669833582122905e+00
3.433964791167979058e+01,1.109414572654330726e+02,-3.821833506789550139e+00,-1.205041777417839199e+01,9.749485027957295102e+00,0.000000000000000000e+00,5.609064560662902821e+00,6.615669789940567647e+00
3.313462032936114809e+01,1.119164714632597821e+02,-3.821833050196357107e+00,-1.204943285008022968e+01,9.749524011917840127e+00,0.000000000000000000e+00,5.609874829397017315e+00,6.615668519568195016e+00
3.192959339477241443e+01,1.128913993525600006e+02,-3.821833392070789870e+00,-1.205021611649075552e+01,9.749428928680863748e+00,0.000000000000000000e+00,5.610186057734453335e+00,6.615668179072012656e+00
3.072456547974567442e+01,1.138662696217905363e+02,-3.821833070048656467e+00,-1.204796992018323998e+01,9.749391969225595034e+00,0.000000000000000000e+00,5.608721543538881527e+00,6.615668512028213044e+00
2.951953785918436068e+01,1.148412166011760576e+02,-3.821833203607870377e+00,-1.204911085726798170e+01,9.749237667452915090e+00,0.000000000000000000e+00,5.610727923365656622e+00,6.615668465693905098e+00
2.831451066999959565e+01,1.158161875340274065e+02,-3.821833124878279531e+00,-1.205186394585235199e+01,9.749306208920424766e+00,0.000000000000000000e+00,5.610237748064560215e+00,6.615668814593446356e+00
2.710948308966781539e+01,1.167909939670785633e+02,-3.821833208792727810e+00,-1.205049978661400267e+01,9.749417194280688648e+00,0.000000000000000000e+00,5.609283735140624394e+00,6.615668624720174584e+00
2.590445547925948233e+01,1.177660862917225444e+02,-3.821832993529663547e+00,-1.205082928449663093e+01,9.749324495210805352e+00,0.000000000000000000e+00,5.608231025863370078e+00,6.615667906772942253e+00
2.469942777415917234e+01,1.187409837995375455e+02,-3.821833095449737261e+00,-1.204934437768418043e+01,9.749373808664298480e+00,0.000000000000000000e+00,5.609390450256980465e+00,6.615668764455519657e+00
2.349440050492043142e+01,1.197159120518881252e+02,-3.821833437596859451e+00,-1.205030567741739667e+01,9.749308731658642202e+00,0.000000000000000000e+00,5.609630087493862050e+00,6.615668349260269920e+00
2.228937294553584536e+01,1.206909364427862528e+02,-3.821833168799502189e+00,-1.204848431123567742e+01,9.749323597140911346e+00,0.000000000000000000e+00,5.609079617905678106e+00,6.615669425721349306e+00
2.108434548037565648e+01,1.216657484185691089e+02,-3.821833106949584113e+00,-1.204994081458376343e+01,9.749235708442402171e+00,0.000000000000000000e+00,5.609198799158258808e+00,6.615669501713769662e+00
1.987931745059512778e+01,1.226407786209203437e+02,-3.821832952836204278e+00,-1.204955736568193458e+01,9.749501851171942235e+00,0.000000000000000000e+00,5.609127374993672532e+00,6.615668431836876806e+00
1.867429026670356151e+01,1.236157241750236722e+02,-3.821832682105446022e+00,-1.205187894528639880e+01,9.749436830212161453e+00,0.000000000000000000e+00,5.609622814376355571e+00,6.615669629476313318e+00
1.746926269926684583e+01,1.245906809239515383e+02,-3.821833072417895938e+00,-1.205149267741690799e+01,9.749340858405966870e+00,0.000000000000000000e+00,5.610742771700289566e+00,6.615667963880996538e+00
1.626423552539343831e+01,1.255655918817124928e+02,-3.821833577885110245e+00,-1.204896483782763106e+01,9.749299397823914859e+00,0.000000000000000000e+00,5.609068497854017288e+00,6.615667224096079657e+00
1.505920825577230460e+01,1.265405559932307682e+02,-3.821833101392646093e+00,-1.204774941842269698e+01,9.749366620459632315e+00,0.000000000000000000e+00,5.608269944311286004e+00,6.615669650057705020e+00
1.385418074842513114e+01,1.275154700712353133e+02,-3.821833270151272721e+00,-1.204840137990035487e+01,9.749317046256011920e+00,0.000000000000000000e+00,5.609438705237856482e+00,6.615669225460149683e+00
1.264915282440495403e+01,1.284903672119930604e+02,-3.821833400660552549e+00,-1.204876735099640683e+01,9.749317442025800418e+00,0.000000000000000000e+00,5.609813684902261066e+00,6.615667726901917511e+00
1.144412502773761631e+01,1.294652950705244052e+02,-3.821833277442845844e+00,-1.204935464490347208e+01,9.749326516960389100e+00,0.000000000000000000e+00,5.608835352226177129e+00,6.615669798850689176e+00
1.023909782534779822e+01,1.304403478096866138e+02,-3.821833704795050579e+00,-1.205125603248625232e+01,9.749401965573605722e+00,0.000000000000000000e+00,5.608818179005511162e+00,6.615670043946103362e+00
9.034070028649869855e+00,1.314153254327591185e+02,-3.821833220209505555e+00,-1.205120767027802131e+01,9.749369431809540743e+00,0.000000000000000000e+00,5.610351798541112878e+00,6.615668289971417870e+00
7.829042923578225732e+00,1.323901539042159072e+02,-3.821832847771430952e+00,-1.204974613516553283e+01,9.749290549473382583e+00,0.000000000000000000e+00,5.608877619358208833e+00,6.615668816476798497e+00
6.624015061379739500e+00,1.333651967030328365e+02,-3.821833043689546905e+00,-1.205081927153145216e+01,9.749326887108553663e+00,0.000000000000000000e+00,5.610647366903804389e+00,6.615668641221962964e+00
5.418987613532856962e+00,1.343399792448815617e+02,-3.821833529695676024e+00,-1.205029030136416957e+01,9.749462501711418483e+00,0.000000000000000000e+00,5.609296217400322249e+00,6.615668515943905703e+00
4.213960389032866516e+00,1.353148721247786455e+02,-3.821833358676952841e+00,-1.204927193996440948e+01,9.749312833898569508e+00,0.000000000000000000e+00,5.609437679327061055e+00,6.615669047841745254e+00
3.008932807180093150e+00,1.362899020912364563e+02,-3.821833033395518164e+00,-1.204811675265023752e+01,9.749322665100464747e+00,0.000000000000000000e+00,5.608900396502821017e+00,6.615668441276709721e+00
1.803905618616022055e+00,1.372647860271983120e+02,-3.821833281586600073e+00,-1.205069206086669631e+01,9.749411982472032889e+00,0.000000000000000000e+00,5.609215965540290227e+00,6.615667757491350720e+00
5.988777669921681035e-01,1.382397401772397814e+02,-3.821833153034777997e+00,-1.204986925572604228e+01,9.749555398766927894e+00,0.000000000000000000e+00,5.609303294215632008e+00,6.615668834483147798e+00
-6.061499479143334090e-01,1.392146246123758999e+02,-3.821833568289028982e+00,-1.205149981971164763e+01,9.749335327337753654e+00,0.000000000000000000e+00,5.610333915959495599e+00,6.615666897612952901e+00
-1.811177097182908646e+00,1.401895940857439200e+02,-3.821832953924644283e+00,-1.204935529340062672e+01,9.749413286349620122e+00,0.000000000000000000e+00,5.608905134604626141e+00,6.615667899278536268e+00
-3.016204519897134784e+00,1.411645674402311386e+02,-3.821832872142902016e+00,-1.204903445258773687e+01,9.749259106572329969e+00,0.000000000000000000e+00,5.608933654356563103e+00,6.615668593178485324e+00
-4.221232406355930777e+00,1.421394557397423171e+02,-3.821833041477822324e+00,-1.205043562502017984e+01,9.749406760775775282e+00,0.000000000000000000e+00,5.608826595156411798e+00,6.615670846768247237e+00
-5.426259908483544336e+00,1.431144990376357100e+02,-3.821832926972580591e+00,-1.205261916303091674e+01,9.749415440645385900e+00,0.000000000000000000e+00,5.609760164478872824e+00,6.615669394048380170e+00
-6.631287207159021868e+00,1.440893404332450984e+02,-3.821833074494588978e+00,-1.204980228941825082e+01,9.749393557266117227e+00,0.000000000000000000e+00,5.610856694819299051e+00,6.615668173277333253e+00
-7.836314570162222992e+00,1.450642900563190096e+02,-3.821833468973550474e+00,-1.205050222714853092e+01,9.749366593380926815e+00,0.000000000000000000e+00,5.609117138880552744e+00,6.615668472229834229e+00
-9.041341971280226986e+00,1.460391766895958199e+02,-3.821832854776125110e+00,-1.205093405406184104e+01,9.749353804322026917e+00,0.000000000000000000e+00,5.608447393064544428e+00,6.615669358454986160e+00
-1.024636948385236757e+01,1.470142338911375930e+02,-3.821832733411306471e+00,-1.205178713362177945e+01,9.749382938146464284e+00,0.000000000000000000e+00,5.609339602448651263e+00,6.615669965013906584e+00
-1.145139682421659089e+01,1.479892182289794960e+02,-3.821832807691190936e+00,-1.204783972683607374e+01,9.749377238753355712e+00,0.000000000000000000e+00,5.609017946470100213e+00,6.615669183730260805e+00
-1.265642475752267515e+01,1.489640563593917477e+02,-3.821832630808755127e+00,-1.205288882877945866e+01,9.749412644420328178e+00,0.000000000000000000e+00,5.609245443130155273e+00,6.615670057966292816e+00
-1.386145239314971889e+01,1.499391104617760107e+02,-3.821832881641241020e+00,-1.205254270979445330e+01,9.749446079291370637e+00,0.000000000000000000e+00,5.611190557252186295e+00,6.615669481990992473e+00
-1.506647944630257463e+01,1.509138239520727041e+02,-3.821833010864097435e+00,-1.205085603119646365e+01,9.749390505797927986e+00,0.000000000000000000e+00,5.609543831638912792e+00,6.615667402626866256e+00
-1.627150737374923750e+01,1.518889351737644233e+02,-3.821832765273740495e+00,-1.204887958500209777e+01,9.749374334892085159e+00,0.000000000000000000e+00,5.609217230037371493e+00,6.615668927854611248e+00
-1.747653469155682160e+01,1.528638456139674702e+02,-3.821833024240643972e+00,-1.204929762517805969e+01,9.749370560434565292e+00,0.000000000000000000e+00,5.610854972960248155e+00,6.615668722101355037e+00
-1.868156280054347462e+01,1.538388299943167681e+02,-3.821833141882936324e+00,-1.205056890949469128e+01,9.749495224915023073e+00,0.000000000000000000e+00,5.608382369048297456e+00,6.615669762671502419e+00
-1.988658986381669180e+01,1.548136767101600810e+02,-3.821832932578290709e+00,-1.204924889948690137e+01,9.749430783559756009e+00,0.000000000000000000e+00,5.610654865899377342e+00,6.615668854918784092e+00
-2.109161728260971103e+01,1.557887226365185995e+02,-3.821833148203216179e+00,-1.205152121928519193e+01,9.749493270079268470e+00,0.000000000000000000e+00,5.609124367666455946e+00,6.615667679212092089e+00
-2.229664491528257386e+01,1.567636745104177578e+02,-3.821833215573937625e+00,-1.204998379995909374e+01,9.749386674615879045e+00,0.000000000000000000e+00,5.607619666024151073e+00,6.615668970674221327e+00
-2.350167240051217377e+01,1.577385966797477863e+02,-3.821833472487071948e+00,-1.205266550483458943e+01,9.749399591969741152e+00,0.000000000000000000e+00,5.609366835361152326e+00,6.615668279163370968e+00
-2.470670013371359630e+01,1.587134415641412488e+02,-3.821833925919756236e+00,-1.205169840371928203e+01,9.749338817827267079e+00,0.000000000000000000e+00,5.608648858726844821e+00,6.615667953589573713e+00
-2.591172705888431693e+01,1.596883481782049330e+02,-3.821833005537826011e+00,-1.204983207208744744e+01,9.749375597691340545e+00,0.000000000000000000e+00,5.609861924308695791e+00,6.615667334572187919e+00
-2.711675480206095301e+01,1.606634108855206478e+02,-3.821832840051601288e+00,-1.204784529840727636e+01,9.749392138501571381e+00,0.000000000000000000e+00,5.609702066684151944e+00,6.615669283940083467e+00
-2.832178229744027931e+01,1.616381608019421208e+02,-3.821832915806310904e+00,-1.204995130605492371e+01,9.749429953977328367e+00,0.000000000000000000e+00,5.609609250615165799e+00,6.615668843764935581e+00
-2.952680970674430228e+01,1.626132239012428329e+02,-3.821833237817134687e+00,-1.205156487022267520e+01,9.749317330565265394e+00,0.000000000000000000e+00,5.608819979118068844e+00,6.615669372023753603e+00
-3.073183780297570422e+01,1.635880781091382232e+02,-3.821833616315478022e+00,-1.205017750719354730e+01,9.749405818033375581e+00,0.000000000000000000e+00,5.609506589532836429e+00,6.615671589587772239e+00
-3.193686515539299009e+01,1.645631212096804745e+02,-3.821832784278585748e+00,-1.205084135706785453e+01,9.749465527333098791e+00,0.000000000000000000e+00,5.608264708878224702e+00,6.615669181484463479e+00
-3.314189251023242377e+01,1.655380149731975337e+02,-3.821833333941762056e+00,-1.204971558406313825e+01,9.749349890160409871e+00,0.000000000000000000e+00,5.608318847763453796e+00,6.615669222722037723e+00
-3.434691981185369514e+01,1.665129356583350955e+02,-3.821833867916430538e+00,-1.204991137293687409e+01,9.749387737873117743e+00,0.000000000000000000e+00,5.610130290925996022e+00,6.615667924734373706e+00
-3.555194714533188005e+01,1.674879536126518076e+02,-3.821832972533210526e+00,-1.205058774612828643e+01,9.749391194795256510e+00,0.000000000000000000e+00,5.609584656128812519e+00,6.615669833789911358e+00
-3.675697504596519138e+01,1.684628454471860266e+02,-3.821833648427951147e+00,-1.205103827935381844e+01,9.749337344426296070e+00,0.000000000000000000e+00,5.608654051599971879e+00,6.615669604739528253e+00
-3.796200240521650215e+01,1.694378671615575911e+02,-3.821832858920259479e+00,-1.204971509009016373e+01,9.749241319975999076e+00,0.000000000000000000e+00,5.610430790936275613e+00,6.615667723467262284e+00
-3.916703001968732423e+01,1.704126892261335513e+02,-3.821833433096833321e+00,-1.205088683093573998e+01,9.749481455911105598e+00,0.000000000000000000e+00,5.610525086613330714e+00,6.615669601308663772e+00
-4.037205743338943620e+01,1.713876785436950456e+02,-3.821833086357317111e+00,-1.204901659237703804e+01,9.749431091206966826e+00,0.000000000000000000e+00,5.608324301602800155e+00,6.615669001268725147e+00
-4.157708508400512670e+01,1.723627114975800225e+02,-3.821833141021063085e+00,-1.204991982411410412e+01,9.749485088016825785e+00,0.000000000000000000e+00,5.607996837099095799e+00,6.615669945104773575e+00
-4.278211215729185568e+01,1.733374546833370005e+02,-3.821833078418801932e+00,-1.205198550366609567e+01,9.749376776621170748e+00,0.000000000000000000e+00,5.609746531538077896e+00,6.615668265864666608e+00
-4.398713982725568172e+01,1.743124762968994617e+02,-3.821833145506305485e+00,-1.204920176912479590e+01,9.749411785764070970e+00,0.000000000000000000e+00,5.609454143809271542e+00,6.615667948218866279e+00
-4.519216720549909638e+01,1.752873986925728502e+02,-3.821833554661423271e+00,-1.205110824258449753e+01,9.749266797807230489e+00,0.000000000000000000e+00,5.608418141185938843e+00,6.615669923331508606e+00
-4.639719465195160808e+01,1.762623998801095695e+02,-3.821832771388465222e+00,-1.205003291007417587e+01,9.749307274181042260e+00,0.000000000000000000e+00,5.609448688660929605e+00,6.615669867389255110e+00
-4.760222241922213726e+01,1.772372982697818884e+02,-3.821833248560062568e+00,-1.205046140599823090e+01,9.749475821135211717e+00,0.000000000000000000e+00,5.607323622497583315e+00,6.615667326490559219e+00
-4.880724949860800166e+01,1.782122153922532277e+02,-3.821833172871533790e+00,-1.204992340613038593e+01,9.749478579436955172e+00,0.000000000000000000e+00,5.607718619607275912e+00,6.615667377828834184e+00
