7.915728548271360410e+01,8.493871563602731101e+01,-4.156165743817115121e+00,-9.852044370349249292e+00,1.584693293875695197e+01,0.000000000000000000e+00,4.943029590710165344e+00,3.778345655625559019e+00
7.817208206210932531e+01,8.652340811933257214e+01,-4.156165463821555939e+00,-9.852120312076591446e+00,1.584694463625350380e+01,0.000000000000000000e+00,4.943016317880137400e+00,3.778347714739136887e+00
7.718687866018119337e+01,8.810809981497443744e+01,-4.156166879745458509e+00,-9.851779867863683648e+00,1.584689038487974422e+01,0.000000000000000000e+00,4.943103965876022521e+00,3.778345390178310836e+00
7.620167524342615195e+01,8.969279302699793277e+01,-4.156166734177058508e+00,-9.852095684073230331e+00,1.584690975748021735e+01,0.000000000000000000e+00,4.942993017588634075e+00,3.778347150232339136e+00
7.521647183549688975e+01,9.127748214879812849e+01,-4.156166322173733718e+00,-9.851978783105984405e+00,1.584687773792219545e+01,0.000000000000000000e+00,4.943038670349247710e+00,3.778347300622930671e+00
7.423126842237113010e+01,9.286217619116963817e+01,-4.156166239848966271e+00,-9.852093209457528644e+00,1.584693395372346103e+01,0.000000000000000000e+00,4.943013575686895145e+00,3.778345036433193638e+00
7.324606501024393879e+01,9.444686991835715162e+01,-4.156166381500240981e+00,-9.852017525495050165e+00,1.584689784185400896e+01,0.000000000000000000e+00,4.943014266799418799e+00,3.778346266540226317e+00
7.226086159579705281e+01,9.603156243169840423e+01,-4.156166183048221718e+00,-9.852078507094134352e+00,1.584692583474361349e+01,0.000000000000000000e+00,4.943046833444599386e+00,3.778346298528644009e+00
7.127565818669485509e+01,9.761625541148835339e+01,-4.156166437693634030e+00,-9.852127965008934396e+00,1.584692727625585462e+01,0.000000000000000000e+00,4.942922502848569266e+00,3.778346119462001607e+00
7.029045477478977944e+01,9.920094648415441441e+01,-4.156165681611259544e+00,-9.852038063569532156e+00,1.584692452887309777e+01,0.000000000000000000e+00,4.943030659721714848e+00,3.778346619629973979e+00
6.930525135705775597e+01,1.007856399860114323e+02,-4.156166134148525870e+00,-9.851993337817525287e+00,1.584693088875446421e+01,0.000000000000000000e+00,4.943108053256409562e+00,3.778346173839655098e+00
6.832004794572681305e+01,1.023703254973732157e+02,-4.156166020702711350e+00,-9.852054246390073544e+00,1.584694266416578223e+01,0.000000000000000000e+00,4.943043529656010904e+00,3.778346522503479576e+00
6.733484453977794715e+01,1.039550198137219752e+02,-4.156166124742669332e+00,-9.852037866881261152e+00,1.584693183982179931e+01,0.000000000000000000e+00,4.943034516130708766e+00,3.778346855235763968e+00
6.634964112822586912e+01,1.055397130017542082e+02,-4.156165815566351007e+00,-9.852071037034596301e+00,1.584689500250523864e+01,0.000000000000000000e+00,4.943017485207304773e+00,3.778346903281351032e+00
6.536443771491744315e+01,1.071244037119137431e+02,-4.156165492721042298e+00,-9.852103109909313261e+00,1.584691062114761806e+01,0.000000000000000000e+00,4.943044659259029139e+00,3.778346031330668708e+00
6.437923429983830204e+01,1.087090952640994885e+02,-4.156165783737471919e+00,-9.852087871037440436e+00,1.584692384643932606e+01,0.000000000000000000e+00,4.943033653899463253e+00,3.778345236948582819e+00
6.339403089367559829e+01,1.102937861819451797e+02,-4.156166266294237133e+00,-9.852124200951234201e+00,1.584688825089672193e+01,0.000000000000000000e+00,4.943073878462965531e+00,3.778346582943315823e+00
6.240882746917484525e+01,1.118784829469238531e+02,-4.156166162329926195e+00,-9.852028011741255753e+00,1.584690730004414938e+01,0.000000000000000000e+00,4.943001588155258474e+00,3.778345722246881255e+00
6.142362406402222774e+01,1.134631713174559167e+02,-4.156165557385253173e+00,-9.852114011098692004e+00,1.584691658249106005e+01,0.000000000000000000e+00,4.943017593019087386e+00,3.778347777393059381e+00
6.043842065850549261e+01,1.150478645261295014e+02,-4.156166334059428813e+00,-9.851918392826506832e+00,1.584690028422157937e+01,0.000000000000000000e+00,4.943113361928205940e+00,3.778344295548337506e+00
5.945321724578963085e+01,1.166325576992896913e+02,-4.156165144206963369e+00,-9.852010278751810901e+00,1.584694919585229655e+01,0.000000000000000000e+00,4.943012067527361886e+00,3.778345965278329555e+00
5.846801383359088788e+01,1.182172473356392715e+02,-4.156166059380163702e+00,-9.851896421626610945e+00,1.584691306838875313e+01,0.000000000000000000e+00,4.943082430277590866e+00,3.778345994300749133e+00
5.748281042543382569e+01,1.198019360053712461e+02,-4.156166328657155518e+00,-9.852061578688651622e+00,1.584692137094686615e+01,0.000000000000000000e+00,4.943020936839932489e+00,3.778348130112304304e+00
5.649760700633330401e+01,1.213866313348883210e+02,-4.156165905638469660e+00,-9.852184661721759440e+00,1.584691626445276569e+01,0.000000000000000000e+00,4.943029064793388550e+00,3.778345885623198619e+00
5.551240359291606552e+01,1.229713221460174282e+02,-4.156166175502880478e+00,-9.851964933042191674e+00,1.584690572279060383e+01,0.000000000000000000e+00,4.943047570529250478e+00,3.778345746926368154e+00
5.452720018835839255e+01,1.245560131133147337e+02,-4.156166128090569067e+00,-9.851766002797143429e+00,1.584688315484130960e+01,0.000000000000000000e+00,4.943094155461988493e+00,3.778346874475587924e+00
5.354199677536850999e+01,1.261407056353100415e+02,-4.156165794222984822e+00,-9.851953261187787803e+00,1.584693363877138772e+01,0.000000000000000000e+00,4.942948736091691053e+00,3.778346508041801943e+00
5.255679336653946621e+01,1.277253965688329060e+02,-4.156166118762159911e+00,-9.852000029738469777e+00,1.584689500942432261e+01,0.000000000000000000e+00,4.942923918455575105e+00,3.778346086174094065e+00
5.157158995329903917e+01,1.293100861690953707e+02,-4.156166121020603121e+00,-9.852033302707496887e+00,1.584689009179425945e+01,0.000000000000000000e+00,4.942989418574499361e+00,3.778346641796217042e+00
5.058638653565120080e+01,1.308947822012176800e+02,-4.156165376783864218e+00,-9.852099772772353603e+00,1.584689431936072523e+01,0.000000000000000000e+00,4.943103164429206942e+00,3.778347577287875847e+00
4.960118313038117321e+01,1.324794723605818945e+02,-4.156166190152479345e+00,-9.852033831013843113e+00,1.584692360407037093e+01,0.000000000000000000e+00,4.942975127764138499e+00,3.778345555659589738e+00
4.861597971328185963e+01,1.340641656353466260e+02,-4.156165850868375422e+00,-9.852002066770975119e+00,1.584689613777460160e+01,0.000000000000000000e+00,4.943037549623380933e+00,3.778348254148211627e+00
4.763077631528716438e+01,1.356488557671337674e+02,-4.156165776098220910e+00,-9.851909735692073511e+00,1.584692893246094414e+01,0.000000000000000000e+00,4.943116818298333826e+00,3.778346257097195515e+00
4.664557288800182278e+01,1.372335438078759182e+02,-4.156165726702872654e+00,-9.852046440898936552e+00,1.584692695754100455e+01,0.000000000000000000e+00,4.943019580946501179e+00,3.778346372333041270e+00
4.566036947151030034e+01,1.388182357479027758e+02,-4.156166147473450145e+00,-9.852074378093860219e+00,1.584691925888226827e+01,0.000000000000000000e+00,4.943109728329447172e+00,3.778347245519348085e+00
4.467516607805097806e+01,1.404029307146791155e+02,-4.156166064286920481e+00,-9.852175448308337025e+00,1.584692940151547624e+01,0.000000000000000000e+00,4.943082293584063258e+00,3.778345476957770899e+00
4.368996265148683023e+01,1.419876234825168240e+02,-4.156165953045083405e+00,-9.852080260615368346e+00,1.584689338130777081e+01,0.000000000000000000e+00,4.942963859544295957e+00,3.778346404506431000e+00
4.270475924709470661e+01,1.435723103129532774e+02,-4.156166548666780258e+00,-9.852083128072065321e+00,1.584694381731497614e+01,0.000000000000000000e+00,4.943016360486636174e+00,3.778346153287997833e+00
4.171955583121206956e+01,1.451570083168176950e+02,-4.156165410692079121e+00,-9.851901482183958336e+00,1.584691315983715576e+01,0.000000000000000000e+00,4.943055654073477356e+00,3.778348134424276417e+00
4.073435242424242375e+01,1.467416993953084443e+02,-4.156165678759098370e+00,-9.851939709421783320e+00,1.584696289717795992e+01,0.000000000000000000e+00,4.943007405027080914e+00,3.778345027874865369e+00
3.974914901572899595e+01,1.483263885336748444e+02,-4.156165879270315777e+00,-9.851861275176394983e+00,1.584692849011792148e+01,0.000000000000000000e+00,4.942979246661582948e+00,3.778344259916874393e+00
3.876394559805715545e+01,1.499110822449177647e+02,-4.156166283308641241e+00,-9.852132833234502840e+00,1.584691400976009668e+01,0.000000000000000000e+00,4.943002149472540907e+00,3.778344938873238856e+00
3.777874218564099351e+01,1.514957777236273841e+02,-4.156166278221477661e+00,-9.852057024463361401e+00,1.584691189602361661e+01,0.000000000000000000e+00,4.943127445463335157e+00,3.778344744920433040e+00
3.679353877152069430e+01,1.530804654857613514e+02,-4.156165693156587793e+00,-9.852053701125342400e+00,1.584692381647834658e+01,0.000000000000000000e+00,4.943063475106204585e+00,3.778346887257248543e+00
3.580833536115458315e+01,1.546651587220522970e+02,-4.156165375589545796e+00,-9.851980413306893780e+00,1.584691366757953190e+01,0.000000000000000000e+00,4.942973256073791788e+00,3.778346766678942092e+00
3.482313195131351335e+01,1.562498484315679548e+02,-4.156165859104691940e+00,-9.852006517444708678e+00,1.584690893827696989e+01,0.000000000000000000e+00,4.943047717973062305e+00,3.778347759163449116e+00
3.383792853199498296e+01,1.578345370924467090e+02,-4.156165542942735769e+00,-9.852084186799592302e+00,1.584690003301993499e+01,0.000000000000000000e+00,4.943024689479731393e+00,3.778345630996427840e+00
3.285272512283450652e+01,1.594192318095188057e+02,-4.156165934414466356e+00,-9.852043099003870097e+00,1.584695606213582231e+01,0.000000000000000000e+00,4.943033238864303236e+00,3.778346473834005792e+00
3.186752171936835154e+01,1.610039201130841207e+02,-4.156165711726987233e+00,-9.852002147888768491e+00,1.584688716835183442e+01,0.000000000000000000e+00,4.943033517485517336e+00,3.778346015455384510e+00
3.088231831190219978e+01,1.625886230023027963e+02,-4.156166044797068082e+00,-9.852063492010072920e+00,1.584690173788148648e+01,0.000000000000000000e+00,4.943008027607350918e+00,3.778345881949494167e+00
2.989711489194305472e+01,1.641733035145251449e+02,-4.156165784366194771e+00,-9.851876182925851211e+00,1.584691796377623696e+01,0.000000000000000000e+00,4.943081941419754877e+00,3.778346934373523425e+00
2.891191148067522931e+01,1.657579984119108758e+02,-4.156165852252797777e+00,-9.852102346173589709e+00,1.584691226553184329e+01,0.000000000000000000e+00,4.943050831987478411e+00,3.778345628787091126e+00
2.792670806202930578e+01,1.673426897117201406e+02,-4.156165431793188425e+00,-9.852014358585295284e+00,1.584690816864995533e+01,0.000000000000000000e+00,4.943064741485205360e+00,3.778346334947566998e+00
2.694150466654764031e+01,1.689273846586245043e+02,-4.156165975042094729e+00,-9.851927154481900928e+00,1.584695423133457837e+01,0.000000000000000000e+00,4.943044855940184945e+00,3.778345084545063681e+00
2.595630124671099637e+01,1.705120738619139615e+02,-4.156165697704431672e+00,-9.852099845164829617e+00,1.584692338669395539e+01,0.000000000000000000e+00,4.942993756827371854e+00,3.778347083313146282e+00
2.497109783050446197e+01,1.720967589470583903e+02,-4.156165670551341229e+00,-9.851887683342377855e+00,1.584691039947185409e+01,0.000000000000000000e+00,4.942981922502293735e+00,3.778346271134673362e+00
2.398589442257719284e+01,1.736814557508253642e+02,-4.156165440457497695e+00,-9.852056035467892769e+00,1.584687137452007555e+01,0.000000000000000000e+00,4.943010441411731293e+00,3.778346503070973750e+00
2.300069101352708500e+01,1.752661531875533285e+02,-4.156165344160879904e+00,-9.852019014790572626e+00,1.584694031107496670e+01,0.000000000000000000e+00,4.943000259465609503e+00,3.778344795989391880e+00
2.201548759750939510e+01,1.768508445468897605e+02,-4.156166320434249606e+00,-9.852070067005739062e+00,1.584690664243826319e+01,0.000000000000000000e+00,4.942973677243332808e+00,3.778346957426372388e+00
2.103028418721303794e+01,1.784355359166534356e+02,-4.156166176216178343e+00,-9.852077887603069684e+00,1.584690172014747844e+01,0.000000000000000000e+00,4.943018863915882299e+00,3.778348008590898033e+00
2.004508078229470058e+01,1.800202234348268746e+02,-4.156165979605798810e+00,-9.852092839943720648e+00,1.584694787789843851e+01,0.000000000000000000e+00,4.943001280875780168e+00,3.778345955775266773e+00
1.905987736226174434e+01,1.816049166501102832e+02,-4.156166323306868193e+00,-9.852291942666333568e+00,1.584690486563343015e+01,0.000000000000000000e+00,4.943059384516564236e+00,3.778345663343838368e+00
1.807467395584355430e+01,1.831896086070659351e+02,-4.156166111476771619e+00,-9.852124792638470296e+00,1.584692910940419708e+01,0.000000000000000000e+00,4.943043043749089982e+00,3.778346580155194090e+00
1.708947054318509373e+01,1.847743017282129188e+02,-4.156165439004168682e+00,-9.852017174131333377e+00,1.584690954163837340e+01,0.000000000000000000e+00,4.943054557157890549e+00,3.778346479169906846e+00
1.610426713594625170e+01,1.863589926337695886e+02,-4.156165915730388072e+00,-9.852023614256719242e+00,1.584692351469258220e+01,0.000000000000000000e+00,4.943050528843652813e+00,3.778346967451733374e+00
1.511906371869589272e+01,1.879436822451710611e+02,-4.156165462224312712e+00,-9.851903384690265497e+00,1.584694054198359403e+01,0.000000000000000000e+00,4.943110337335566484e+00,3.778346103462054462e+00
1.413386030300001117e+01,1.895283759378638706e+02,-4.156166113053581412e+00,-9.851961979549615833e+00,1.584691519056834430e+01,0.000000000000000000e+00,4.943011424781707852e+00,3.778347206306172268e+00
1.314865689615847977e+01,1.911130673988078570e+02,-4.156165401548635785e+00,-9.852167708764552501e+00,1.584688432384275814e+01,0.000000000000000000e+00,4.942978203918078961e+00,3.778346871932175777e+00
1.216345348144266580e+01,1.926977547321248210e+02,-4.156165503510183434e+00,-9.852088238814939558e+00,1.584691184414345777e+01,0.000000000000000000e+00,4.942960701194444972e+00,3.778347306627665603e+00
1.117825006960645595e+01,1.942824497727348501e+02,-4.156165909491956079e+00,-9.852200873776405743e+00,1.584692811456115891e+01,0.000000000000000000e+00,4.943076114963640855e+00,3.778346226682337772e+00
1.019304665988597414e+01,1.958671437196306897e+02,-4.156166161694149430e+00,-9.852114792648608343e+00,1.584692214125772125e+01,0.000000000000000000e+00,4.943033681017785952e+00,3.778345889196518037e+00
9.207843242740155532e+00,1.974518354557975499e+02,-4.156165802063059189e+00,-9.851941832397210774e+00,1.584695464603483472e+01,0.000000000000000000e+00,4.943001527793025041e+00,3.778346392908222384e+00
8.222639826893940906e+00,1.990365247553558845e+02,-4.156165889444515926e+00,-9.852022993056259281e+00,1.584690595371421118e+01,0.000000000000000000e+00,4.943071210926452963e+00,3.778346038432806697e+00
7.237436425517293159e+00,2.006212151107621651e+02,-4.156165855479591720e+00,-9.852000548446497419e+00,1.584688660809830019e+01,0.000000000000000000e+00,4.943010285001212978e+00,3.778347671216442993e+00
6.252233005928249376e+00,2.022059092960013800e+02,-4.156166894598196215e+00,-9.852035921078240222e+00,1.584692829892859756e+01,0.000000000000000000e+00,4.943053969837940542e+00,3.778346689370246647e+00
5.267029601507614345e+00,2.037906021772991210e+02,-4.156166021106154851e+00,-9.852043719418581702e+00,1.584690369482650851e+01,0.000000000000000000e+00,4.943023148023399926e+00,3.778346320802262959e+00
4.281826182780402945e+00,2.053752967127310285e+02,-4.156166268932354413e+00,-9.851937985951748189e+00,1.584693860594174808e+01,0.000000000000000000e+00,4.943055212361874950e+00,3.778346748025292356e+00
3.296622780928224472e+00,2.069599851699594240e+02,-4.156165749602156012e+00,-9.852046819358653451e+00,1.584691719954379074e+01,0.000000000000000000e+00,4.943015077116486466e+00,3.778346892538615442e+00
2.311419363447841935e+00,2.085446773487699943e+02,-4.156165432694760575e+00,-9.851997494881027606e+00,1.584692454581633392e+01,0.000000000000000000e+00,4.943100076765050588e+00,3.778345929110244139e+00
1.326215964308753215e+00,2.101293655622311860e+02,-4.156166118728855885e+00,-9.852071068583464708e+00,1.584696223828711048e+01,0.000000000000000000e+00,4.943077106034672319e+00,3.778346281142824115e+00
3.410125421124849399e-01,2.117140624880118764e+02,-4.156166403412407284e+00,-9.852060292508104666e+00,1.584693260742722920e+01,0.000000000000000000e+00,4.942987516830769756e+00,3.778347222737184374e+00
-6.441908652215865283e-01,2.132987518423718427e+02,-4.156165879431234167e+00,-9.852117447821182594e+00,1.584693585711167607e+01,0.000000000000000000e+00,4.943124285513156302e+00,3.778346251788550880e+00
-1.629394284790623093e+00,2.148834446460361960e+02,-4.156166458187856350e+00,-9.852014912933457325e+00,1.584684515053376686e+01,0.000000000000000000e+00,4.943071227847705806e+00,3.778346454263532550e+00
-2.614597695381522424e+00,2.164681340925238260e+02,-4.156166311960076243e+00,-9.852149226413734695e+00,1.584692337952625074e+01,0.000000000000000000e+00,4.943024835887347201e+00,3.778346638474872954e+00
-3.599801120129826781e+00,2.180528286085700245e+02,-4.156165282396024452e+00,-9.851904599621690295e+00,1.584694134976921731e+01,0.000000000000000000e+00,4.943009053847586820e+00,3.778346029372181558e+00
-4.585004525504459139e+00,2.196375196831887990e+02,-4.156166152871747066e+00,-9.852185021490114991e+00,1.584693602166369075e+01,0.000000000000000000e+00,4.943098218630963991e+00,3.778346028429272696e+00
-5.570207927401886749e+00,2.212222129027521191e+02,-4.156166464913229497e+00,-9.851985279078096625e+00,1.584690230786523557e+01,0.000000000000000000e+00,4.943068850023566441e+00,3.778346431178570164e+00
-6.555411341157278748e+00,2.228068994247880710e+02,-4.156165754418914560e+00,-9.852043613188229187e+00,1.584694584693184005e+01,0.000000000000000000e+00,4.943065993422873561e+00,3.778344570991902795e+00
-7.540614760224758406e+00,2.243915950273918440e+02,-4.156166190760838042e+00,-9.852132429177824946e+00,1.584696563608038744e+01,0.000000000000000000e+00,4.943028425791609948e+00,3.778346434038113433e+00
-8.525818167020645433e+00,2.259762890963514508e+02,-4.156165283891293249e+00,-9.851770921229153544e+00,1.584689191773950512e+01,0.000000000000000000e+00,4.943057377234472582e+00,3.778346689649533907e+00
-9.511021574567763537e+00,2.275609799812456799e+02,-4.156165929622617661e+00,-9.852067938805488367e+00,1.584691375244316447e+01,0.000000000000000000e+00,4.943075371140262853e+00,3.778346160051935687e+00
-1.049622499727659353e+01,2.291456714515383908e+02,-4.156166457648103219e+00,-9.851868028334830996e+00,1.584689523805103128e+01,0.000000000000000000e+00,4.943010563225136877e+00,3.778345408623993151e+00
-1.148142839891861477e+01,2.307303642697894190e+02,-4.156165656627733185e+00,-9.852167123051321695e+00,1.584688856760195463e+01,0.000000000000000000e+00,4.942952399455120549e+00,3.778346352933186658e+00
-1.246663180933115100e+01,2.323150483124434231e+02,-4.156166225738052056e+00,-9.851951814005268204e+00,1.584691459588164264e+01,0.000000000000000000e+00,4.943074770204400892e+00,3.778347475371892195e+00
-1.345183522694355105e+01,2.338997478434502568e+02,-4.156165887938372272e+00,-9.852117156632184347e+00,1.584688873503191964e+01,0.000000000000000000e+00,4.943040980840680554e+00,3.778346030364242214e+00
-1.443703863679205313e+01,2.354844366252472412e+02,-4.156166370835033597e+00,-9.852038618687140925e+00,1.584690826792813390e+01,0.000000000000000000e+00,4.943014349431629206e+00,3.778347063176263010e+00
-1.542224204893386919e+01,2.370691279941964922e+02,-4.156165516325983411e+00,-9.851975483019810298e+00,1.584691187565766590e+01,0.000000000000000000e+00,4.943019144817636601e+00,3.778345085766376066e+00
-1.640744546020032146e+01,2.386538206668321607e+02,-4.156166205981874029e+00,-9.852090926136918725e+00,1.584686922924107932e+01,0.000000000000000000e+00,4.942984279658729108e+00,3.778347704277396080e+00
-1.739264887068483034e+01,2.402385109466450785e+02,-4.156165633488850375e+00,-9.852103997471195029e+00,1.584695158977648966e+01,0.000000000000000000e+00,4.943047888039104443e+00,3.778346607666247969e+00
-1.837785228084721467e+01,2.418232074923054142e+02,-4.156165703838318848e+00,-9.852099759407117574e+00,1.584684610028328500e+01,0.000000000000000000e+00,4.943107524972618627e+00,3.778346519556313510e+00
-1.936305568683386014e+01,2.434078938585927858e+02,-4.156166172121066538e+00,-9.852202824157108907e+00,1.584693703175392088e+01,0.000000000000000000e+00,4.942966523479027430e+00,3.778347092203474311e+00
-2.034825910399569437e+01,2.449925897715717156e+02,-4.156166341364432526e+00,-9.852017463180105850e+00,1.584691854104801401e+01,0.000000000000000000e+00,4.943045357120475103e+00,3.778345998367571568e+00
-2.133346251128089932e+01,2.465772799525244352e+02,-4.156165459572028986e+00,-9.851956339490698156e+00,1.584692886070570239e+01,0.000000000000000000e+00,4.942965579830952194e+00,3.778345977105555864e+00
-2.231866593282124711e+01,2.481619739223587828e+02,-4.156166311601608321e+00,-9.852065663283688934e+00,1.584690907020132045e+01,0.000000000000000000e+00,4.942988782712368412e+00,3.778346693315628890e+00
-2.330386934321137460e+01,2.497466634872690179e+02,-4.156166179892287538e+00,-9.852147353658283535e+00,1.584691814067323712e+01,0.000000000000000000e+00,4.943077347157815105e+00,3.778347224296097373e+00
-2.428907275512111497e+01,2.513313553483872340e+02,-4.156166234487537636e+00,-9.852076544515034229e+00,1.584693840491666883e+01,0.000000000000000000e+00,4.942943007250740095e+00,3.778346173559578247e+00
-2.527427615779818026e+01,2.529160471570058633e+02,-4.156165511979918570e+00,-9.851855104666949359e+00,1.584693337088339504e+01,0.000000000000000000e+00,4.943022053166949981e+00,3.778345829981228032e+00
-2.625947957631178653e+01,2.545007380755856445e+02,-4.156166322208455277e+00,-9.851888005590748065e+00,1.584688287639515281e+01,0.000000000000000000e+00,4.943034596255563073e+00,3.778346083425424329e+00
-2.724468298745591355e+01,2.560854305274948501e+02,-4.156166390006863054e+00,-9.852013205499797976e+00,1.584690479204631153e+01,0.000000000000000000e+00,4.943130683194572050e+00,3.778346410165422053e+00
-2.822988640561918317e+01,2.576701193046727667e+02,-4.156166069244966899e+00,-9.851963291463459171e+00,1.584688250140433574e+01,0.000000000000000000e+00,4.943007895825545006e+00,3.778347077685282329e+00
