4.524448350548460240e+01,-4.427410583373107755e+01,-2.319987880414366987e+00,-5.594093781863754167e+00,-6.014588607599723247e+00,0.000000000000000000e+00,5.273862306078997975e+00,5.399137325725845038e+00
4.468507412389180899e+01,-4.487556469377138768e+01,-2.319987880426187310e+00,-5.594093680536317947e+00,-6.014588611327771339e+00,0.000000000000000000e+00,5.273861294619410778e+00,5.399137322168656716e+00
4.412566474230470703e+01,-4.547702355629559889e+01,-2.319987880420752102e+00,-5.594093943486695863e+00,-6.014588606965574513e+00,0.000000000000000000e+00,5.273863326673264851e+00,5.399137325115275665e+00
4.356625536072025540e+01,-4.607848241965538705e+01,-2.319987880421684689e+00,-5.594093496227919182e+00,-6.014588611923821659e+00,0.000000000000000000e+00,5.273862653272685108e+00,5.399137325075868077e+00
4.300684597913221552e+01,-4.667994128208592031e+01,-2.319987880432844651e+00,-5.594093886115886427e+00,-6.014588611671412011e+00,0.000000000000000000e+00,5.273862647698102535e+00,5.399137324191382703e+00
4.244743659754447407e+01,-4.728140013870046232e+01,-2.319987880425233406e+00,-5.594093847895795335e+00,-6.014588614110693676e+00,0.000000000000000000e+00,5.273863021792862149e+00,5.399137324855996845e+00
4.188802721595648393e+01,-4.788285900235253223e+01,-2.319987880418803883e+00,-5.594093724504032750e+00,-6.014588612757076014e+00,0.000000000000000000e+00,5.273862412095450480e+00,5.399137323614657369e+00
4.132861783436953829e+01,-4.848431786500733409e+01,-2.319987880410644188e+00,-5.594093585986160910e+00,-6.014588614653413323e+00,0.000000000000000000e+00,5.273862558745676665e+00,5.399137323953301149e+00
4.076920845277933836e+01,-4.908577672390882896e+01,-2.319987880427535121e+00,-5.594093482905721615e+00,-6.014588611186872491e+00,0.000000000000000000e+00,5.273862193554929689e+00,5.399137324232053281e+00
4.020979907119368590e+01,-4.968723558455531020e+01,-2.319987880432906824e+00,-5.594093741532450537e+00,-6.014588616436706836e+00,0.000000000000000000e+00,5.273861423033427087e+00,5.399137324375544722e+00
3.965038968960507049e+01,-5.028869444495886398e+01,-2.319987880421809034e+00,-5.594093822064918342e+00,-6.014588609353562987e+00,0.000000000000000000e+00,5.273861949973767338e+00,5.399137322621377244e+00
3.909098030802523738e+01,-5.089015330727809072e+01,-2.319987880421998661e+00,-5.594094004223733485e+00,-6.014588608845325979e+00,0.000000000000000000e+00,5.273861269584680045e+00,5.399137323427395607e+00
3.853157092642703674e+01,-5.149161216533688901e+01,-2.319987880424551285e+00,-5.594093629028131787e+00,-6.014588604201394517e+00,0.000000000000000000e+00,5.273862870284633964e+00,5.399137323535283528e+00
3.797216154484488015e+01,-5.209307102970678471e+01,-2.319987880434513539e+00,-5.594093770017890321e+00,-6.014588612315831639e+00,0.000000000000000000e+00,5.273862506620996982e+00,5.399137321899163844e+00
3.741275216325106356e+01,-5.269452989094825313e+01,-2.319987880430466554e+00,-5.594093840620276481e+00,-6.014588612692376657e+00,0.000000000000000000e+00,5.273862388423378178e+00,5.399137322628896563e+00
3.685334278166613586e+01,-5.329598875401826064e+01,-2.319987880425534055e+00,-5.594093982882233362e+00,-6.014588613965900166e+00,0.000000000000000000e+00,5.273860945481394502e+00,5.399137325844415969e+00
3.629393340008166291e+01,-5.389744761077916735e+01,-2.319987880404272840e+00,-5.594093946591227606e+00,-6.014588607445851665e+00,0.000000000000000000e+00,5.273861326769626601e+00,5.399137321255524036e+00
3.573452401849026216e+01,-5.449890647282015266e+01,-2.319987880432662575e+00,-5.594093848632700983e+00,-6.014588616643527175e+00,0.000000000000000000e+00,5.273862121346767573e+00,5.399137322269390360e+00
3.517511463690917140e+01,-5.510036533526540836e+01,-2.319987880426337412e+00,-5.594093827021589860e+00,-6.014588607485618077e+00,0.000000000000000000e+00,5.273862532071731835e+00,5.399137326274614956e+00
3.461570525532162890e+01,-5.570182419524211781e+01,-2.319987880423679538e+00,-5.594093700083861975e+00,-6.014588608846261231e+00,0.000000000000000000e+00,5.273862329461613818e+00,5.399137324263126203e+00
3.405629587373332612e+01,-5.630328305694165181e+01,-2.319987880432374361e+00,-5.594093771100149048e+00,-6.014588610645243527e+00,0.000000000000000000e+00,5.273862525831065184e+00,5.399137322860688037e+00
3.349688649214328251e+01,-5.690474192116676022e+01,-2.319987880415840475e+00,-5.594093865749452554e+00,-6.014588615763317492e+00,0.000000000000000000e+00,5.273861287857036118e+00,5.399137326364594536e+00
3.293747711055733873e+01,-5.750620078175949601e+01,-2.319987880423775461e+00,-5.594093763563626531e+00,-6.014588613933288919e+00,0.000000000000000000e+00,5.273861686448480413e+00,5.399137323386256071e+00
3.237806772896558272e+01,-5.810765964215030976e+01,-2.319987880429153382e+00,-5.594093883627882846e+00,-6.014588611418370867e+00,0.000000000000000000e+00,5.273861952984055357e+00,5.399137323363286001e+00
3.181865834738527710e+01,-5.870911850294225331e+01,-2.319987880428385996e+00,-5.594093985730781426e+00,-6.014588613596236755e+00,0.000000000000000000e+00,5.273861999210847529e+00,5.399137322845958487e+00
3.125924896579424583e+01,-5.931057736502742728e+01,-2.319987880422092363e+00,-5.594093937896181146e+00,-6.014588619925351765e+00,0.000000000000000000e+00,5.273863234124014809e+00,5.399137323461226323e+00
3.069983958420252179e+01,-5.991203622678507656e+01,-2.319987880410999903e+00,-5.594093708437646306e+00,-6.014588615231012625e+00,0.000000000000000000e+00,5.273861651718622312e+00,5.399137322530996208e+00
3.014043020262213091e+01,-6.051349508637076724e+01,-2.319987880414214221e+00,-5.594094180843763198e+00,-6.014588617408151094e+00,0.000000000000000000e+00,5.273861318645328033e+00,5.399137322838977404e+00
2.958102082102802655e+01,-6.111495394765826461e+01,-2.319987880425267157e+00,-5.594093691236738053e+00,-6.014588609282682796e+00,0.000000000000000000e+00,5.273861194522970308e+00,5.399137323590672111e+00
2.902161143944326938e+01,-6.171641280614298353e+01,-2.319987880411250813e+00,-5.594093898566418588e+00,-6.014588611865401724e+00,0.000000000000000000e+00,5.273863550613111073e+00,5.399137323324724846e+00
2.846220205785536805e+01,-6.231787166962767799e+01,-2.319987880436833905e+00,-5.594093945124475553e+00,-6.014588612737725271e+00,0.000000000000000000e+00,5.273861281773516652e+00,5.399137322432157937e+00
2.790279267626579696e+01,-6.291933053058821201e+01,-2.319987880428771465e+00,-5.594093693692173908e+00,-6.014588609062094804e+00,0.000000000000000000e+00,5.273861407145341573e+00,5.399137323147994216e+00
2.734338329467829709e+01,-6.352078938981342304e+01,-2.319987880415424808e+00,-5.594093825899086880e+00,-6.014588613576500542e+00,0.000000000000000000e+00,5.273860172744867292e+00,5.399137323057016324e+00
2.678397391309265174e+01,-6.412224825312797805e+01,-2.319987880426264137e+00,-5.594093786390630818e+00,-6.014588613807879902e+00,0.000000000000000000e+00,5.273861785595941321e+00,5.399137322841169429e+00
2.622456453150944000e+01,-6.472370711218995609e+01,-2.319987880434034366e+00,-5.594094117939791388e+00,-6.014588611538699503e+00,0.000000000000000000e+00,5.273862721227493999e+00,5.399137322018939145e+00
2.566515514990970459e+01,-6.532516597572235639e+01,-2.319987880429724925e+00,-5.594093993295873091e+00,-6.014588615263227744e+00,0.000000000000000000e+00,5.273862455460175624e+00,5.399137320977986931e+00
2.510574576833023031e+01,-6.592662483686100927e+01,-2.319987880425233850e+00,-5.594093758804203453e+00,-6.014588606229166245e+00,0.000000000000000000e+00,5.273861556773923986e+00,5.399137323453780724e+00
2.454633638673613660e+01,-6.652808369708446889e+01,-2.319987880419408288e+00,-5.594093754200734736e+00,-6.014588612408645396e+00,0.000000000000000000e+00,5.273864351586489363e+00,5.399137323562903212e+00
2.398692700515329079e+01,-6.712954256046569412e+01,-2.319987880444708050e+00,-5.594093849748090541e+00,-6.014588615937187299e+00,0.000000000000000000e+00,5.273861734202125895e+00,5.399137325315341407e+00
2.342751762356409984e+01,-6.773100141733903001e+01,-2.319987880417396120e+00,-5.594093807708529376e+00,-6.014588617086142008e+00,0.000000000000000000e+00,5.273862177476028812e+00,5.399137322446452281e+00
2.286810824197301173e+01,-6.833246028284973761e+01,-2.319987880430402161e+00,-5.594093938697628055e+00,-6.014588610208861041e+00,0.000000000000000000e+00,5.273860961550104420e+00,5.399137325462501025e+00
2.230869886039381456e+01,-6.893391914143808208e+01,-2.319987880434363881e+00,-5.594093771230451928e+00,-6.014588613234892911e+00,0.000000000000000000e+00,5.273861793763289896e+00,5.399137324767253610e+00
2.174928947880396990e+01,-6.953537800400657432e+01,-2.319987880433150185e+00,-5.594093908937745496e+00,-6.014588610863737195e+00,0.000000000000000000e+00,5.273860877453550700e+00,5.399137322101925207e+00
2.118988009721111609e+01,-7.013683686094474012e+01,-2.319987880418863835e+00,-5.594093671722193406e+00,-6.014588610257110446e+00,0.000000000000000000e+00,5.273862731554168626e+00,5.399137323646000297e+00
2.063047071562344215e+01,-7.073829572547528244e+01,-2.319987880413914905e+00,-5.594094034757000955e+00,-6.014588608925084401e+00,0.000000000000000000e+00,5.273861376841872506e+00,5.399137323156484314e+00
2.007106133403503989e+01,-7.133975458501413414e+01,-2.319987880422992532e+00,-5.594093983936716974e+00,-6.014588611248859351e+00,0.000000000000000000e+00,5.273861010700921170e+00,5.399137322113741533e+00
1.951165195245975781e+01,-7.194121344858537270e+01,-2.319987880418481918e+00,-5.594093870713336081e+00,-6.014588611113504513e+00,0.000000000000000000e+00,5.273862309935887005e+00,5.399137323749394923e+00
1.895224257086378472e+01,-7.254267230844122594e+01,-2.319987880417975212e+00,-5.594094096853603482e+00,-6.014588609511691608e+00,0.000000000000000000e+00,5.273863126834381632e+00,5.399137323465587279e+00
1.839283318927865807e+01,-7.314413116984994190e+01,-2.319987880435011363e+00,-5.594093477141871773e+00,-6.014588611669124063e+00,0.000000000000000000e+00,5.273860137826916983e+00,5.399137324668633831e+00
1.783342380769318325e+01,-7.374559002983693290e+01,-2.319987880440359973e+00,-5.594093904199676004e+00,-6.014588620315111100e+00,0.000000000000000000e+00,5.273861500556520809e+00,5.399137324908214630e+00
1.727401442609961535e+01,-7.434704889175760911e+01,-2.319987880433058702e+00,-5.594093901251106615e+00,-6.014588611442298394e+00,0.000000000000000000e+00,5.273861287850196256e+00,5.399137323098222474e+00
1.671460504451801654e+01,-7.494850775500596285e+01,-2.319987880426893412e+00,-5.594093860007274266e+00,-6.014588611075732949e+00,0.000000000000000000e+00,5.273861347880735018e+00,5.399137321886720464e+00
1.615519566292461207e+01,-7.554996661672437597e+01,-2.319987880420531834e+00,-5.594093556509641019e+00,-6.014588605729411341e+00,0.000000000000000000e+00,5.273862667832174722e+00,5.399137323153389900e+00
1.559578628134179112e+01,-7.615142547763787206e+01,-2.319987880424594806e+00,-5.594093489336221303e+00,-6.014588607713460711e+00,0.000000000000000000e+00,5.273862361143183186e+00,5.399137316763686023e+00
1.503637689975818503e+01,-7.675288433726394999e+01,-2.319987880427137661e+00,-5.594093468799025359e+00,-6.014588612229339049e+00,0.000000000000000000e+00,5.273861418400088930e+00,5.399137323807598143e+00
1.447696751816586591e+01,-7.735434319982199725e+01,-2.319987880420428805e+00,-5.594093657174435741e+00,-6.014588609390141727e+00,0.000000000000000000e+00,5.273861423666998505e+00,5.399137323473214956e+00
1.391755813658601149e+01,-7.795580205911410587e+01,-2.319987880424168036e+00,-5.594093753139172343e+00,-6.014588613081685686e+00,0.000000000000000000e+00,5.273861545923575811e+00,5.399137324564221352e+00
1.335814875498787480e+01,-7.855726092128554683e+01,-2.319987880419460247e+00,-5.594093669347444120e+00,-6.014588611102597682e+00,0.000000000000000000e+00,5.273861568476459816e+00,5.399137323043695424e+00
1.279873937340911993e+01,-7.915871978124690145e+01,-2.319987880415117942e+00,-5.594093789067287936e+00,-6.014588613033049036e+00,0.000000000000000000e+00,5.273862617772744343e+00,5.399137321817389257e+00
1.223932999181579007e+01,-7.976017864169270410e+01,-2.319987880424353666e+00,-5.594093903185306083e+00,-6.014588615372782776e+00,0.000000000000000000e+00,5.273862988939988838e+00,5.399137323285136070e+00
1.167992061022742156e+01,-8.036163750520387339e+01,-2.319987880429461580e+00,-5.594093836924458607e+00,-6.014588616492419604e+00,0.000000000000000000e+00,5.273863706454466005e+00,5.399137324646827274e+00
1.112051122863477914e+01,-8.096309636466691018e+01,-2.319987880418909576e+00,-5.594093639504427173e+00,-6.014588610737927610e+00,0.000000000000000000e+00,5.273862327900808111e+00,5.399137323098974761e+00
1.056110184705014632e+01,-8.156455522722717433e+01,-2.319987880406762848e+00,-5.594093848476963338e+00,-6.014588614409099421e+00,0.000000000000000000e+00,5.273860816139405827e+00,5.399137323575087244e+00
1.000169246546307100e+01,-8.216601408470152990e+01,-2.319987880424710269e+00,-5.594094070428766052e+00,-6.014588613581971721e+00,0.000000000000000000e+00,5.273863868478859906e+00,5.399137320338699197e+00
9.442283083875086191e+00,-8.276747294934050103e+01,-2.319987880434390970e+00,-5.594093852128686706e+00,-6.014588617061633613e+00,0.000000000000000000e+00,5.273861064270817245e+00,5.399137323181895098e+00
8.882873702287216844e+00,-8.336893180789201097e+01,-2.319987880430948390e+00,-5.594093764485990050e+00,-6.014588604595124011e+00,0.000000000000000000e+00,5.273863056335205357e+00,5.399137324538754612e+00
8.323464320700756147e+00,-8.397039067041710325e+01,-2.319987880428682647e+00,-5.594093766014445634e+00,-6.014588612196529738e+00,0.000000000000000000e+00,5.273862770395985500e+00,5.399137326905396606e+00
7.764054939120824450e+00,-8.457184953172148312e+01,-2.319987880424839943e+00,-5.594093921744168085e+00,-6.014588612391452926e+00,0.000000000000000000e+00,5.273862827031826406e+00,5.399137324730507892e+00
7.204645557528075450e+00,-8.517330839182541524e+01,-2.319987880402928138e+00,-5.594094099690234856e+00,-6.014588608254396007e+00,0.000000000000000000e+00,5.273863198925059059e+00,5.399137322777474601e+00
6.645236175933876055e+00,-8.577476725474375030e+01,-2.319987880434973615e+00,-5.594093935239877524e+00,-6.014588612553046332e+00,0.000000000000000000e+00,5.273861826208843695e+00,5.399137324702789620e+00
6.085826794349283198e+00,-8.637622611596189870e+01,-2.319987880415483872e+00,-5.594093911699092203e+00,-6.014588610074511621e+00,0.000000000000000000e+00,5.273861507075686461e+00,5.399137324766746460e+00
5.526417412760737946e+00,-8.697768497487844286e+01,-2.319987880417795800e+00,-5.594093965687436665e+00,-6.014588614975189707e+00,0.000000000000000000e+00,5.273863042578876836e+00,5.399137324457763398e+00
4.967008031174350080e+00,-8.757914383737956143e+01,-2.319987880436140681e+00,-5.594093683076756918e+00,-6.014588609898426697e+00,0.000000000000000000e+00,5.273861734864890849e+00,5.399137323047467518e+00
4.407598649588375217e+00,-8.818060270016707136e+01,-2.319987880412709202e+00,-5.594093900252116391e+00,-6.014588611241557636e+00,0.000000000000000000e+00,5.273861514852519861e+00,5.399137323249541431e+00
3.848189268000566265e+00,-8.878206156276995387e+01,-2.319987880427133664e+00,-5.594093892998861506e+00,-6.014588613463241806e+00,0.000000000000000000e+00,5.273862751767571133e+00,5.399137323230974950e+00
3.288779886412463327e+00,-8.938352042044846257e+01,-2.319987880427097693e+00,-5.594094012092249102e+00,-6.014588608768759670e+00,0.000000000000000000e+00,5.273863334270995296e+00,5.399137323528718113e+00
2.729370504825876065e+00,-8.998497928183545014e+01,-2.319987880432530236e+00,-5.594093686697243051e+00,-6.014588605707404056e+00,0.000000000000000000e+00,5.273862154706926653e+00,5.399137322921451876e+00
2.169961123233469902e+00,-9.058643814175739806e+01,-2.319987880433349137e+00,-5.594093983720039631e+00,-6.014588613005430240e+00,0.000000000000000000e+00,5.273862106448909515e+00,5.399137324994240927e+00
1.610551741649129509e+00,-9.118789700606278359e+01,-2.319987880425745885e+00,-5.594093654944011895e+00,-6.014588613705853959e+00,0.000000000000000000e+00,5.273863151513152658e+00,5.399137324731439591e+00
1.051142360063669789e+00,-9.178935586332485741e+01,-2.319987880421274795e+00,-5.594093946426632158e+00,-6.014588613072126222e+00,0.000000000000000000e+00,5.273865154052220561e+00,5.399137323533939714e+00
4.917329784759588152e-01,-9.239081472553426977e+01,-2.319987880426753968e+00,-5.594093941353547983e+00,-6.014588615685177331e+00,0.000000000000000000e+00,5.273861466148712651e+00,5.399137324194647647e+00
-6.767640311186495783e-02,-9.299227358759358708e+01,-2.319987880415657511e+00,-5.594093757770066233e+00,-6.014588618930181596e+00,0.000000000000000000e+00,5.273862833511229198e+00,5.399137323279259881e+00
-6.270857847010484765e-01,-9.359373244610395659e+01,-2.319987880415912862e+00,-5.594093637652690632e+00,-6.014588618263772446e+00,0.000000000000000000e+00,5.273862896912173248e+00,5.399137324904015323e+00
-1.186495166288808800e+00,-9.419519131235321652e+01,-2.319987880424095206e+00,-5.594093865078579420e+00,-6.014588606646693592e+00,0.000000000000000000e+00,5.273861817790647777e+00,5.399137324013526751e+00
-1.745904547876582225e+00,-9.479665017285537942e+01,-2.319987880427112792e+00,-5.594093568596345101e+00,-6.014588611012669617e+00,0.000000000000000000e+00,5.273861022613223426e+00,5.399137325033555257e+00
-2.305313929462236899e+00,-9.539810902942807047e+01,-2.319987880431075844e+00,-5.594093822294354368e+00,-6.014588610665608570e+00,0.000000000000000000e+00,5.273862156277072444e+00,5.399137321657570432e+00
-2.864723311048676724e+00,-9.599956789267567103e+01,-2.319987880428257654e+00,-5.594094001189708898e+00,-6.014588607824181921e+00,0.000000000000000000e+00,5.273862927687495095e+00,5.399137323494012541e+00
-3.424132692642761100e+00,-9.660102675435763331e+01,-2.319987880414548620e+00,-5.594093894337508921e+00,-6.014588608552441151e+00,0.000000000000000000e+00,5.273860872711539471e+00,5.399137324794828885e+00
-3.983542074219043716e+00,-9.720248561496407547e+01,-2.319987880420242732e+00,-5.594093855254921088e+00,-6.014588611711783273e+00,0.000000000000000000e+00,5.273861497064499915e+00,5.399137324268834526e+00
-4.542951455815927631e+00,-9.780394447773146283e+01,-2.319987880429967397e+00,-5.594093958388910437e+00,-6.014588615148444006e+00,0.000000000000000000e+00,5.273862908688459861e+00,5.399137321283814295e+00
-5.102360837400031990e+00,-9.840540333581270716e+01,-2.319987880426115368e+00,-5.594094042982984405e+00,-6.014588612095428388e+00,0.000000000000000000e+00,5.273864105803292901e+00,5.399137323470709404e+00
-5.661770218988797509e+00,-9.900686219882028638e+01,-2.319987880428191040e+00,-5.594093701071234825e+00,-6.014588611448514754e+00,0.000000000000000000e+00,5.273863239964873273e+00,5.399137324885909806e+00
-6.221179600572821933e+00,-9.960832105980873052e+01,-2.319987880434527305e+00,-5.594093782988375452e+00,-6.014588610551070857e+00,0.000000000000000000e+00,5.273862344066666097e+00,5.399137322217486989e+00
-6.780588982161146916e+00,-1.002097799201876853e+02,-2.319987880440448791e+00,-5.594093866610331922e+00,-6.014588612592234540e+00,0.000000000000000000e+00,5.273861128127713904e+00,5.399137323024524093e+00
-7.339998363751770505e+00,-1.008112387821998652e+02,-2.319987880434306149e+00,-5.594093506481810252e+00,-6.014588613106330861e+00,0.000000000000000000e+00,5.273862737072392726e+00,5.399137322353543489e+00
-7.899407745340434772e+00,-1.014126976427415485e+02,-2.319987880428641347e+00,-5.594093675097959739e+00,-6.014588611023966358e+00,0.000000000000000000e+00,5.273861432541521843e+00,5.399137323134648447e+00
-8.458817126931126751e+00,-1.020141565016564869e+02,-2.319987880424205340e+00,-5.594093609913989518e+00,-6.014588621215083641e+00,0.000000000000000000e+00,5.273861534867149814e+00,5.399137323820944800e+00
-9.018226508513789597e+00,-1.026156153668982256e+02,-2.319987880431731320e+00,-5.594093717176964908e+00,-6.014588615120840309e+00,0.000000000000000000e+00,5.273861798946456680e+00,5.399137322957391127e+00
