2.836433683140841921e+01,-4.791005576615881267e+01,-2.502434916136824672e+00,-7.014583112512230656e+00,-5.213487117376735647e+00,0.000000000000000000e+00,5.386020826170155651e+00,6.243068480699395906e+00
2.766287850695979245e+01,-4.843140447976996654e+01,-2.502434916137652454e+00,-7.014583197858762276e+00,-5.213487114282640000e+00,0.000000000000000000e+00,5.386021096010962239e+00,6.243068481072461040e+00
2.696142018251195083e+01,-4.895275319031893702e+01,-2.502434916137372234e+00,-7.014583293719007351e+00,-5.213487119613630760e+00,0.000000000000000000e+00,5.386017584145261772e+00,6.243068477729405430e+00
2.625996185806321748e+01,-4.947410189989654583e+01,-2.502434916140341858e+00,-7.014582869949532729e+00,-5.213487114231128317e+00,0.000000000000000000e+00,5.386021099974856341e+00,6.243068483214795350e+00
2.555850353361578442e+01,-4.999545061000650747e+01,-2.502434916135812148e+00,-7.014583256465172667e+00,-5.213487111861818235e+00,0.000000000000000000e+00,5.386020577339651005e+00,6.243068478730748438e+00
2.485704520916951310e+01,-5.051679932357454561e+01,-2.502434916137521004e+00,-7.014583098284113305e+00,-5.213487109502470851e+00,0.000000000000000000e+00,5.386017218999894496e+00,6.243068481322728402e+00
2.415558688472012960e+01,-5.103814803379944465e+01,-2.502434916135605647e+00,-7.014583116436734045e+00,-5.213487112455136518e+00,0.000000000000000000e+00,5.386022231151529560e+00,6.243068480637811390e+00
2.345412856027360959e+01,-5.155949675026650425e+01,-2.502434916133806642e+00,-7.014583195404622273e+00,-5.213487116176138692e+00,0.000000000000000000e+00,5.386018868370924473e+00,6.243068478809270516e+00
2.275267023582679471e+01,-5.208084545662497788e+01,-2.502434916140443555e+00,-7.014583183218908502e+00,-5.213487114933855082e+00,0.000000000000000000e+00,5.386019276884010054e+00,6.243068482694739352e+00
2.205121191137697423e+01,-5.260219416896730849e+01,-2.502434916138599252e+00,-7.014583279612846667e+00,-5.213487117516149461e+00,0.000000000000000000e+00,5.386022651498969971e+00,6.243068480809627729e+00
2.134975358692982894e+01,-5.312354287908077310e+01,-2.502434916140701571e+00,-7.014583082232345390e+00,-5.213487113994159650e+00,0.000000000000000000e+00,5.386015974117593252e+00,6.243068478426155643e+00
2.064829526248392355e+01,-5.364489158987369422e+01,-2.502434916138390975e+00,-7.014583261487403298e+00,-5.213487116427673485e+00,0.000000000000000000e+00,5.386017967613159207e+00,6.243068476266961042e+00
1.994683693803483848e+01,-5.416624030033634796e+01,-2.502434916140652721e+00,-7.014582948997309053e+00,-5.213487110531370483e+00,0.000000000000000000e+00,5.386018603954814132e+00,6.243068477996078336e+00
1.924537861358715674e+01,-5.468758901285320917e+01,-2.502434916131526244e+00,-7.014583126840939542e+00,-5.213487110857472295e+00,0.000000000000000000e+00,5.386023576269850288e+00,6.243068477314264619e+00
1.854392028914193347e+01,-5.520893772056549409e+01,-2.502434916134391951e+00,-7.014583378975341788e+00,-5.213487110962514492e+00,0.000000000000000000e+00,5.386022784290563692e+00,6.243068484008425401e+00
1.784246196469084467e+01,-5.573028643646938463e+01,-2.502434916134791187e+00,-7.014583106279170366e+00,-5.213487107643244300e+00,0.000000000000000000e+00,5.386021197372958369e+00,6.243068479157155792e+00
1.714100364024323753e+01,-5.625163514522697028e+01,-2.502434916142313170e+00,-7.014583129704412556e+00,-5.213487108007929471e+00,0.000000000000000000e+00,5.386018074543462042e+00,6.243068476363923480e+00
1.643954531579499800e+01,-5.677298385785115187e+01,-2.502434916137569409e+00,-7.014583079242012076e+00,-5.213487106631496282e+00,0.000000000000000000e+00,5.386020247973557495e+00,6.243068477246120906e+00
1.573808699134874267e+01,-5.729433256611624614e+01,-2.502434916133550402e+00,-7.014583116474813806e+00,-5.213487113594373668e+00,0.000000000000000000e+00,5.386019322707461754e+00,6.243068479980372842e+00
1.503662866689934496e+01,-5.781568127921030253e+01,-2.502434916139789411e+00,-7.014583048228736573e+00,-5.213487112030304793e+00,0.000000000000000000e+00,5.386021842816216321e+00,6.243068482058437674e+00
1.433517034245277522e+01,-5.833702999351651641e+01,-2.502434916142437960e+00,-7.014583080931167558e+00,-5.213487115852733389e+00,0.000000000000000000e+00,5.386020821146838777e+00,6.243068480170365753e+00
1.363371201800537946e+01,-5.885837870476377987e+01,-2.502434916132924680e+00,-7.014583174826884537e+00,-5.213487113675357776e+00,0.000000000000000000e+00,5.386020661242511665e+00,6.243068478848169178e+00
1.293225369355819332e+01,-5.937972741719832470e+01,-2.502434916135232168e+00,-7.014583364972330592e+00,-5.213487113679447837e+00,0.000000000000000000e+00,5.386018905946007074e+00,6.243068480848684487e+00
1.223079536910855936e+01,-5.990107612197621734e+01,-2.502434916138251086e+00,-7.014583226465932242e+00,-5.213487113305914633e+00,0.000000000000000000e+00,5.386021160625126925e+00,6.243068478994025838e+00
1.152933704466434328e+01,-6.042242483367170536e+01,-2.502434916133935872e+00,-7.014583336820186865e+00,-5.213487106017054451e+00,0.000000000000000000e+00,5.386019636725327686e+00,6.243068479738537846e+00
1.082787872021346232e+01,-6.094377354977716266e+01,-2.502434916133556175e+00,-7.014583536303603317e+00,-5.213487114586578208e+00,0.000000000000000000e+00,5.386017048203911806e+00,6.243068481490638533e+00
1.012642039576597597e+01,-6.146512225816228892e+01,-2.502434916136904164e+00,-7.014583718789364930e+00,-5.213487114453770666e+00,0.000000000000000000e+00,5.386019336930703894e+00,6.243068480383460184e+00
9.424962071318404355e+00,-6.198647097401064343e+01,-2.502434916131322407e+00,-7.014583370690465003e+00,-5.213487107391942210e+00,0.000000000000000000e+00,5.386018751765207391e+00,6.243068478229880647e+00
8.723503746869583964e+00,-6.250781968233453512e+01,-2.502434916134374188e+00,-7.014583465274721874e+00,-5.213487112442672711e+00,0.000000000000000000e+00,5.386018292303876187e+00,6.243068479101087753e+00
8.022045422422301897e+00,-6.302916839321997600e+01,-2.502434916140357846e+00,-7.014583169352735403e+00,-5.213487112861865391e+00,0.000000000000000000e+00,5.386018276670568206e+00,6.243068482010070142e+00
7.320587097975635338e+00,-6.355051710319025915e+01,-2.502434916138217780e+00,-7.014583029441110895e+00,-5.213487107708968615e+00,0.000000000000000000e+00,5.386018801613184692e+00,6.243068481958656157e+00
6.619128773527164000e+00,-6.407186581442161355e+01,-2.502434916141464960e+00,-7.014583299638504243e+00,-5.213487109452229262e+00,0.000000000000000000e+00,5.386018789938831652e+00,6.243068480387838015e+00
5.917670449079612816e+00,-6.459321453199096652e+01,-2.502434916140231724e+00,-7.014583465904567383e+00,-5.213487114556014212e+00,0.000000000000000000e+00,5.386020420152044963e+00,6.243068480976273094e+00
5.216212124632615854e+00,-6.511456323500350152e+01,-2.502434916135365395e+00,-7.014583420009918413e+00,-5.213487111253161999e+00,0.000000000000000000e+00,5.386019920953129869e+00,6.243068477241130232e+00
4.514753800183886057e+00,-6.563591194382301808e+01,-2.502434916134187670e+00,-7.014583186121219782e+00,-5.213487112124395750e+00,0.000000000000000000e+00,5.386022444536423315e+00,6.243068480489966099e+00
3.813295475735971607e+00,-6.615726065784632226e+01,-2.502434916138824406e+00,-7.014583484320652040e+00,-5.213487112939100498e+00,0.000000000000000000e+00,5.386020978199132614e+00,6.243068479988951758e+00
3.111837151286422021e+00,-6.667860937474245020e+01,-2.502434916134195664e+00,-7.014583294603077945e+00,-5.213487118134494835e+00,0.000000000000000000e+00,5.386023282705130200e+00,6.243068478234755858e+00
2.410378826839207900e+00,-6.719995808670050508e+01,-2.502434916142257215e+00,-7.014583241325211382e+00,-5.213487114178190218e+00,0.000000000000000000e+00,5.386021113225937462e+00,6.243068479698731466e+00
1.708920502392223151e+00,-6.772130679257837471e+01,-2.502434916137086240e+00,-7.014583052423626341e+00,-5.213487108626743805e+00,0.000000000000000000e+00,5.386017019930288363e+00,6.243068476919863663e+00
1.007462177945869231e+00,-6.824265550619202259e+01,-2.502434916131237141e+00,-7.014583430372839601e+00,-5.213487115635603963e+00,0.000000000000000000e+00,5.386021883680344402e+00,6.243068475143755514e+00
3.060038534967002843e-01,-6.876400421746559743e+01,-2.502434916137411314e+00,-7.014583299865529753e+00,-5.213487106384362413e+00,0.000000000000000000e+00,5.386017846377475493e+00,6.243068476514275211e+00
-3.954544709510479650e-01,-6.928535292964734538e+01,-2.502434916143705834e+00,-7.014583185099629858e+00,-5.213487116623310769e+00,0.000000000000000000e+00,5.386019819994914748e+00,6.243068478500646279e+00
-1.096912795398825358e+00,-6.980670163900722969e+01,-2.502434916131757170e+00,-7.014583151086482005e+00,-5.213487111947990194e+00,0.000000000000000000e+00,5.386019802315314742e+00,6.243068481954875182e+00
-1.798371119844506261e+00,-7.032805035129852911e+01,-2.502434916129614884e+00,-7.014583152957436063e+00,-5.213487111494913506e+00,0.000000000000000000e+00,5.386024410807229046e+00,6.243068482845726130e+00
-2.499829444295115000e+00,-7.084939906371310769e+01,-2.502434916139328447e+00,-7.014583171124434635e+00,-5.213487118142842824e+00,0.000000000000000000e+00,5.386020469900047125e+00,6.243068480554619271e+00
-3.201287768742778539e+00,-7.137074777190915142e+01,-2.502434916134116172e+00,-7.014583227951749045e+00,-5.213487116687567813e+00,0.000000000000000000e+00,5.386021543794358379e+00,6.243068476279621137e+00
-3.902746093189794596e+00,-7.189209648253461182e+01,-2.502434916131033749e+00,-7.014583174486117123e+00,-5.213487108404326165e+00,0.000000000000000000e+00,5.386018157948044838e+00,6.243068480536048348e+00
-4.604204417637030033e+00,-7.241344519570188254e+01,-2.502434916138209342e+00,-7.014583277623169799e+00,-5.213487105502943919e+00,0.000000000000000000e+00,5.386020203064736833e+00,6.243068484173605270e+00
-5.305662742086648009e+00,-7.293479391075226204e+01,-2.502434916140832133e+00,-7.014583099565276036e+00,-5.213487115069929345e+00,0.000000000000000000e+00,5.386023080824843490e+00,6.243068480844407908e+00
-6.007121066533511744e+00,-7.345614261671514100e+01,-2.502434916135801046e+00,-7.014583480547216254e+00,-5.213487106478857491e+00,0.000000000000000000e+00,5.386021517762787703e+00,6.243068482805241182e+00
-6.708579390981026513e+00,-7.397749133032280611e+01,-2.502434916132649345e+00,-7.014583552355611040e+00,-5.213487111967962662e+00,0.000000000000000000e+00,5.386021318437514083e+00,6.243068482222551729e+00
-7.410037715428546612e+00,-7.449884004272135485e+01,-2.502434916144162358e+00,-7.014583086328234351e+00,-5.213487115239974656e+00,0.000000000000000000e+00,5.386020842441997303e+00,6.243068480671663423e+00
-8.111496039877282627e+00,-7.502018875137834186e+01,-2.502434916133744469e+00,-7.014583253210632030e+00,-5.213487113793574323e+00,0.000000000000000000e+00,5.386020205477048073e+00,6.243068478730926074e+00
-8.812954364323509537e+00,-7.554153746531436298e+01,-2.502434916143167154e+00,-7.014583300522067688e+00,-5.213487109397132890e+00,0.000000000000000000e+00,5.386017361403963477e+00,6.243068481416129245e+00
-9.514412688771626492e+00,-7.606288617420798914e+01,-2.502434916132665332e+00,-7.014583254909942944e+00,-5.213487112178504468e+00,0.000000000000000000e+00,5.386022308569506478e+00,6.243068477877801392e+00
-1.021587101322100999e+01,-7.658423488285313852e+01,-2.502434916135315213e+00,-7.014583376275843385e+00,-5.213487115376580050e+00,0.000000000000000000e+00,5.386022527472888122e+00,6.243068479068585752e+00
-1.091732933766850522e+01,-7.710558359718602617e+01,-2.502434916127398878e+00,-7.014583091761353195e+00,-5.213487111884149705e+00,0.000000000000000000e+00,5.386020127711969252e+00,6.243068479692375661e+00
-1.161878766211543379e+01,-7.762693230540887157e+01,-2.502434916133683185e+00,-7.014583142399580140e+00,-5.213487114075602058e+00,0.000000000000000000e+00,5.386022662647492965e+00,6.243068479153578210e+00
-1.232024598656376213e+01,-7.814828101836998542e+01,-2.502434916138760457e+00,-7.014583246359510582e+00,-5.213487111976557564e+00,0.000000000000000000e+00,5.386021574625541319e+00,6.243068485436706894e+00
-1.302170431100948278e+01,-7.866962972884138594e+01,-2.502434916132241227e+00,-7.014583512530845333e+00,-5.213487107966844114e+00,0.000000000000000000e+00,5.386023147849033244e+00,6.243068480973261281e+00
-1.372316263545849679e+01,-7.919097843805060677e+01,-2.502434916139733900e+00,-7.014583521357047324e+00,-5.213487116247762287e+00,0.000000000000000000e+00,5.386027129191781171e+00,6.243068479425355477e+00
-1.442462095990454607e+01,-7.971232715155039728e+01,-2.502434916131406339e+00,-7.014583551257192795e+00,-5.213487116259907239e+00,0.000000000000000000e+00,5.386019522269432258e+00,6.243068483640334954e+00
-1.512607928435232907e+01,-8.023367586412175001e+01,-2.502434916137223908e+00,-7.014583136267498631e+00,-5.213487111391569506e+00,0.000000000000000000e+00,5.386019219550616022e+00,6.243068477967185004e+00
-1.582753760880260785e+01,-8.075502457797502132e+01,-2.502434916137481036e+00,-7.014583155469980014e+00,-5.213487110565043103e+00,0.000000000000000000e+00,5.386020448386826587e+00,6.243068476804682909e+00
-1.652899593324839600e+01,-8.127637328873741751e+01,-2.502434916133946086e+00,-7.014583219547828818e+00,-5.213487110792269341e+00,0.000000000000000000e+00,5.386017896972006724e+00,6.243068482095890381e+00
-1.723045425769839056e+01,-8.179772199504598973e+01,-2.502434916132234122e+00,-7.014583373172277092e+00,-5.213487112051755190e+00,0.000000000000000000e+00,5.386020154573991192e+00,6.243068478095139540e+00
-1.793191258214612205e+01,-8.231907070866070342e+01,-2.502434916137136867e+00,-7.014583086291293235e+00,-5.213487110795853141e+00,0.000000000000000000e+00,5.386018752268079801e+00,6.243068481997844366e+00
-1.863337090659118545e+01,-8.284041942061983832e+01,-2.502434916142290522e+00,-7.014583289186318460e+00,-5.213487113442386800e+00,0.000000000000000000e+00,5.386023081089657438e+00,6.243068478028179769e+00
-1.933482923104151752e+01,-8.336176813198278523e+01,-2.502434916140428012e+00,-7.014583403058446187e+00,-5.213487105586835924e+00,0.000000000000000000e+00,5.386021685176467066e+00,6.243068480213008087e+00
-2.003628755548813345e+01,-8.388311684195787166e+01,-2.502434916130629627e+00,-7.014583287449984716e+00,-5.213487114839286285e+00,0.000000000000000000e+00,5.386021320699116544e+00,6.243068483078767272e+00
-2.073774587993651153e+01,-8.440446555400627915e+01,-2.502434916140344079e+00,-7.014583486058777240e+00,-5.213487114617129770e+00,0.000000000000000000e+00,5.386022999386485210e+00,6.243068483134849522e+00
-2.143920420438501040e+01,-8.492581426558085411e+01,-2.502434916135410248e+00,-7.014583227197124238e+00,-5.213487109524636232e+00,0.000000000000000000e+00,5.386017698393583686e+00,6.243068479461456377e+00
