2.540798247855798664e+01,3.309379638438534776e+00,4.964455403657783705e-01,1.714532989265884488e+00,1.047771283301612177e+00,0.000000000000000000e+00,1.889092639634295967e+00,3.253882676162358045e+00
2.538342859172705701e+01,3.389742216692617660e+00,4.923215130342070700e-01,1.635500715979177233e+00,9.745659419748088359e-01,0.000000000000000000e+00,1.899127884795641652e+00,3.254115791193509466e+00
2.581712088806142447e+01,3.413469009566466372e+00,4.928706943446385935e-01,1.925613097500926463e+00,1.119340119526921695e+00,0.000000000000000000e+00,1.934424421231470070e+00,3.254012139174103257e+00
2.574475319461713596e+01,3.638652693558066531e+00,4.959628904991754683e-01,1.711473879140293475e+00,1.126553543538546975e+00,0.000000000000000000e+00,1.910547360073987733e+00,3.254197726753541797e+00
2.570131978528987560e+01,3.626848037252978774e+00,4.909157854583046099e-01,1.801740291376687120e+00,9.786054065079310416e-01,0.000000000000000000e+00,1.907735513475408595e+00,3.254849455919547108e+00
2.633443790538108331e+01,3.744758304195833443e+00,4.960366075155169807e-01,1.839379446710490917e+00,8.691944840512789705e-01,0.000000000000000000e+00,1.916152703026973159e+00,3.254459877095734033e+00
2.639508071011580626e+01,3.843475135591584380e+00,4.938238911842207091e-01,1.901216893256328921e+00,9.466998626925455795e-01,0.000000000000000000e+00,1.884868887450748431e+00,3.254564704224304439e+00
2.646966282844648433e+01,3.963171310822866111e+00,4.756685831761103822e-01,1.748871999762930951e+00,1.110396922679916631e+00,0.000000000000000000e+00,1.910964074644819100e+00,3.253513113516167454e+00
2.658377009117619494e+01,4.056558022389104678e+00,4.979291719693845208e-01,1.656534566900177419e+00,1.171697431328297734e+00,0.000000000000000000e+00,1.890744475148240289e+00,3.253889164488044106e+00
2.679922121635965482e+01,4.090177953046734594e+00,5.028794062888400918e-01,1.835244287616174752e+00,7.987697584485335955e-01,0.000000000000000000e+00,1.910381352281065981e+00,3.254040670874737806e+00
2.703645642971567398e+01,4.236951611217159019e+00,4.916218185644246064e-01,1.781634590754970215e+00,8.004820555176612729e-01,0.000000000000000000e+00,1.897494314325416820e+00,3.253348443971556758e+00
2.703857106974433933e+01,4.364699672475742531e+00,4.941164048663138075e-01,1.709890090752203884e+00,9.011530347782948924e-01,0.000000000000000000e+00,1.903929579217995549e+00,3.253555786464318089e+00
2.749197567530806907e+01,4.326804891665380737e+00,5.024511331999781394e-01,1.774666316683221279e+00,1.171678769671872011e+00,0.000000000000000000e+00,1.909607742775398354e+00,3.254035511298337013e+00
2.769873226691811752e+01,4.481055052132503214e+00,4.945546250663386822e-01,1.744075279366407383e+00,9.671263360067940962e-01,0.000000000000000000e+00,1.916156620567476709e+00,3.254699132974800069e+00
2.792586955966620721e+01,4.509409074529187933e+00,4.956945501799449039e-01,1.672016608131240201e+00,9.222094000934427660e-01,0.000000000000000000e+00,1.893442527854277024e+00,3.253681097595858773e+00
2.788263842120501224e+01,4.689220136882983780e+00,4.956404094108494141e-01,1.789087058946702502e+00,1.037128297162007939e+00,0.000000000000000000e+00,1.885750582868234160e+00,3.253655617272940948e+00
2.816134198900819641e+01,4.777904579561660370e+00,5.072135164246456274e-01,1.814964658028265454e+00,1.221388953460730731e+00,0.000000000000000000e+00,1.914163034351862525e+00,3.254005339369157479e+00
2.835478151824237969e+01,4.853839581283891036e+00,4.973590464696908131e-01,1.833952092862997985e+00,8.918079113642177758e-01,0.000000000000000000e+00,1.901321572598124066e+00,3.254120425384054993e+00
2.861980020258537039e+01,4.940569380397227484e+00,4.918001738324340733e-01,1.720958755625855430e+00,9.518209319641873778e-01,0.000000000000000000e+00,1.916649304769416640e+00,3.253681616162813484e+00
2.859533290771230440e+01,5.023506559440897412e+00,5.001621315187048111e-01,1.640050752358346076e+00,8.944599799622243719e-01,0.000000000000000000e+00,1.897320780526239981e+00,3.253363518992774761e+00
2.854428276621295169e+01,5.200474267534995754e+00,4.977143765408938436e-01,1.678518523353170977e+00,9.153296714364577147e-01,0.000000000000000000e+00,1.918173439146553472e+00,3.254029653376599995e+00
2.926872175291559230e+01,5.183044663057147616e+00,4.829863647807656757e-01,1.736132094978644957e+00,9.033546977181899917e-01,0.000000000000000000e+00,1.916855474755163380e+00,3.253657224546014692e+00
2.920167994027146463e+01,5.281193447867615909e+00,4.958100525479323673e-01,1.740575922734822756e+00,9.985097206885863441e-01,0.000000000000000000e+00,1.930531358551097032e+00,3.254014810002160640e+00
2.927841048679392699e+01,5.443803434452205714e+00,5.024779321355374861e-01,1.761860969110597308e+00,9.557911700812355971e-01,0.000000000000000000e+00,1.887128546072216473e+00,3.253546313338876672e+00
2.941325440685394810e+01,5.579865597455760273e+00,4.977792495273599127e-01,1.712056069867808450e+00,7.986507233632117453e-01,0.000000000000000000e+00,1.902467037637969316e+00,3.253802023185721204e+00
2.981288661334862766e+01,5.621661642459762298e+00,4.974740108416995654e-01,1.778549314609575882e+00,1.007543902720792861e+00,0.000000000000000000e+00,1.928294462970028045e+00,3.254911962116243007e+00
2.980906412961351393e+01,5.790943080681665300e+00,4.956523201564798642e-01,1.704117016090901160e+00,9.877993706020731235e-01,0.000000000000000000e+00,1.898176041328283770e+00,3.253647570923830390e+00
2.996907285004516197e+01,5.761600688712229967e+00,4.942353954512793690e-01,1.500748278026944771e+00,9.702306647099995240e-01,0.000000000000000000e+00,1.899054584280615021e+00,3.253928120754203235e+00
3.022130385165556632e+01,5.879949862940854644e+00,4.892212217965360987e-01,1.630343898657730106e+00,6.744243457622611793e-01,0.000000000000000000e+00,1.883560583736952676e+00,3.253989380889367844e+00
3.032115104717382081e+01,6.009535235986389168e+00,5.061424155735225749e-01,1.562716971124052057e+00,9.337591871996739901e-01,0.000000000000000000e+00,1.921336797018657894e+00,3.254441856008948086e+00
3.018479675883315849e+01,6.083767293219931815e+00,5.029773222133527844e-01,1.883783967072941046e+00,7.695808521093787657e-01,0.000000000000000000e+00,1.905519334902142647e+00,3.253830225876403137e+00
3.061689685678190642e+01,6.167325493737090270e+00,4.844751381439622029e-01,1.873623091307487165e+00,1.079655087435049676e+00,0.000000000000000000e+00,1.882428051111363798e+00,3.254467247586108947e+00
3.091130213991575459e+01,6.246702399476108170e+00,4.932379224800400030e-01,1.685853705208680164e+00,8.247612241458806004e-01,0.000000000000000000e+00,1.935314438706689621e+00,3.254190198612507690e+00
3.124454769042358748e+01,6.405185995052458559e+00,4.934246568981053294e-01,1.764022951737910683e+00,8.972917195752775354e-01,0.000000000000000000e+00,1.900040199990800982e+00,3.253838845628869603e+00
3.123246897475898365e+01,6.342211534973748677e+00,4.963133421598273087e-01,1.932340201073290187e+00,8.934760413950542102e-01,0.000000000000000000e+00,1.931047635450491073e+00,3.254386736121271717e+00
3.126968738190657149e+01,6.518451465651061483e+00,4.871503105135744360e-01,1.602940260541220852e+00,8.558006346586857216e-01,0.000000000000000000e+00,1.924439746563572529e+00,3.254214580114918931e+00
3.156727389526026073e+01,6.635460623787506229e+00,4.971271896037029459e-01,1.772259659293383693e+00,1.156510276564392870e+00,0.000000000000000000e+00,1.893359956263554800e+00,3.253995161719717366e+00
3.164645973632771359e+01,6.647751907795658610e+00,4.947431209948384701e-01,1.888057892795449222e+00,9.213518936235317591e-01,0.000000000000000000e+00,1.923727096711674855e+00,3.253837590185500783e+00
3.204132839560441681e+01,6.914184504615299431e+00,4.954140182529851444e-01,1.863525470441299348e+00,9.253087649636412282e-01,0.000000000000000000e+00,1.923011383607723168e+00,3.254494934259785310e+00
3.245217109139823464e+01,6.890041987103494137e+00,4.993398453664867342e-01,1.668454166917575865e+00,8.622581020283842657e-01,0.000000000000000000e+00,1.916445031173301894e+00,3.254536491445197743e+00
3.223917711699738220e+01,7.119274349317051609e+00,5.087199267987919660e-01,1.716012342090019738e+00,1.198801709433402918e+00,0.000000000000000000e+00,1.917007302335201668e+00,3.254045824673553078e+00
3.259482732554216966e+01,7.045390191244114142e+00,4.964429107989101753e-01,1.752976152397980103e+00,1.047972142826967934e+00,0.000000000000000000e+00,1.895499829724633711e+00,3.253078083276980337e+00
3.260856657069921738e+01,7.236151791461048255e+00,4.935280804169343560e-01,1.697600784914618632e+00,1.032222571551514312e+00,0.000000000000000000e+00,1.872123406578427351e+00,3.253873665449398711e+00
3.266578311946757651e+01,7.390978912962864023e+00,5.018604339414991511e-01,1.825250301838059919e+00,8.901793624844219766e-01,0.000000000000000000e+00,1.904525189299959287e+00,3.253143127680525826e+00
3.301595746842652090e+01,7.345553049530860967e+00,4.906800603048568354e-01,1.605415790401853782e+00,9.533227643188443290e-01,0.000000000000000000e+00,1.912946637854063159e+00,3.254505952007348490e+00
3.280896463772872096e+01,7.507127226251222751e+00,5.003777843932550873e-01,1.663137305968216406e+00,9.791113348040394460e-01,0.000000000000000000e+00,1.920196563549437352e+00,3.253966139488742026e+00
3.309240475630087985e+01,7.647970599051363116e+00,4.945789338284151127e-01,1.760631395848877734e+00,8.800961192160570157e-01,0.000000000000000000e+00,1.944411319402699512e+00,3.254447815453760828e+00
3.362309093296876483e+01,7.747434295755126321e+00,4.849896808587082497e-01,1.952856321165666431e+00,9.872590088525233787e-01,0.000000000000000000e+00,1.890783903979246006e+00,3.254313787855640960e+00
3.350812900769965808e+01,7.829644161132962132e+00,4.902893936380449680e-01,1.812896195862446991e+00,8.590170566394511598e-01,0.000000000000000000e+00,1.897220773492883428e+00,3.254351530072570498e+00
3.395533950594951733e+01,7.882628974172490643e+00,4.984037716775164828e-01,1.738315377410225793e+00,8.710089947987107450e-01,0.000000000000000000e+00,1.894479023315950528e+00,3.254838708356465382e+00
3.390345140666100576e+01,7.931677184964522453e+00,4.953129216844732174e-01,1.666148576112332691e+00,8.613255772916796893e-01,0.000000000000000000e+00,1.908368495060164038e+00,3.254399562047638916e+00
3.376467998684672267e+01,8.112177849708107402e+00,4.985184632169890051e-01,1.851239428095498463e+00,1.007331231701307006e+00,0.000000000000000000e+00,1.915518523336335432e+00,3.253167082361175577e+00
3.432911871596932940e+01,8.181596226062683996e+00,4.963712488486369812e-01,1.737124074205963042e+00,1.079173252195287924e+00,0.000000000000000000e+00,1.899925176491109369e+00,3.253958588245157380e+00
3.444555513160553772e+01,8.273205908906048123e+00,5.024856839739729741e-01,1.972038982237954707e+00,1.024036884745815890e+00,0.000000000000000000e+00,1.923130817444700158e+00,3.253855064965725852e+00
3.472773665800873033e+01,8.384316432777520589e+00,4.963235601699509392e-01,1.719879874707846312e+00,1.135009416013561090e+00,0.000000000000000000e+00,1.920196936332019710e+00,3.254081593844421416e+00
3.509132524134218301e+01,8.481079093749887221e+00,4.949501237232795670e-01,1.726950883527035741e+00,8.283681811975656117e-01,0.000000000000000000e+00,1.904996099060641601e+00,3.254366790410347932e+00
3.477962369545264920e+01,8.560558520391934323e+00,4.832207524612173177e-01,1.717424694355966119e+00,1.057533986592287700e+00,0.000000000000000000e+00,1.906910694597245826e+00,3.254063016139495890e+00
3.534559303093372051e+01,8.654329742761820654e+00,5.012808203335329393e-01,1.829389369398528142e+00,9.269546944484228224e-01,0.000000000000000000e+00,1.904886163064801075e+00,3.254580611099427756e+00
3.548280132046736668e+01,8.765417048759866603e+00,5.039692063326853821e-01,1.549454374880218532e+00,1.057766843643691557e+00,0.000000000000000000e+00,1.904226890222195046e+00,3.253996534871939961e+00
3.556093021164104329e+01,8.805623891912215839e+00,4.924153332649042758e-01,1.767579973233249557e+00,9.726396653795856828e-01,0.000000000000000000e+00,1.913606179216295722e+00,3.254908611545586528e+00
3.585340614682925064e+01,9.019018334299094164e+00,4.860482306037761657e-01,1.769933083784082983e+00,1.097350059701087455e+00,0.000000000000000000e+00,1.903927239671417970e+00,3.253537676545242618e+00
3.585679670336757141e+01,9.054462658397380181e+00,5.048196938031929148e-01,1.875608459739135370e+00,8.241800623042498941e-01,0.000000000000000000e+00,1.912521941548299020e+00,3.255154160032039279e+00
3.600479390852738248e+01,9.065014655287026102e+00,4.957140923626977003e-01,1.650451956708499868e+00,8.573058537616452535e-01,0.000000000000000000e+00,1.917925696073624842e+00,3.254923442300482694e+00
3.635616875063983855e+01,9.203479734357506103e+00,4.848061688664376256e-01,1.873791082756098625e+00,8.646470059483220005e-01,0.000000000000000000e+00,1.922377617214044987e+00,3.254567769820701173e+00
3.628692990977323518e+01,9.269006265368810560e+00,4.914062487084778774e-01,1.723721427645134696e+00,8.312007205938576337e-01,0.000000000000000000e+00,1.902670356446293676e+00,3.254306409539132083e+00
3.650481675878361187e+01,9.422524976616720949e+00,4.985935755703482797e-01,1.926803435699320444e+00,9.160461787010555357e-01,0.000000000000000000e+00,1.923471013545735797e+00,3.254103406756271966e+00
3.666794110171218080e+01,9.490968547432689917e+00,4.847242453444917110e-01,1.637914553035438647e+00,1.048841204991149967e+00,0.000000000000000000e+00,1.907767305938308011e+00,3.253621799100111733e+00
3.701887611575430270e+01,9.557347276013073767e+00,5.047857317395811894e-01,1.752492702735747976e+00,9.840456504948310590e-01,0.000000000000000000e+00,1.921981031494296444e+00,3.253867028155989605e+00
3.711630149967817971e+01,9.795849420147556330e+00,5.016937728889777626e-01,1.916719100656346431e+00,9.585497342093624029e-01,0.000000000000000000e+00,1.926693542675579129e+00,3.253969914684985643e+00
3.728041187078322594e+01,9.725834045361766655e+00,4.994829473780452722e-01,1.430840308513825709e+00,1.019275066589842904e+00,0.000000000000000000e+00,1.892750763101753497e+00,3.254247362961415480e+00
3.746340843205057070e+01,9.912423330183328218e+00,4.863207744677032762e-01,1.742845868062420367e+00,1.022444469670382272e+00,0.000000000000000000e+00,1.912121026052220119e+00,3.254489725227021957e+00
3.775255640067894802e+01,1.003731410785302103e+01,4.956594099269104325e-01,1.570225510655034462e+00,1.002435149613658094e+00,0.000000000000000000e+00,1.920848156958149699e+00,3.254045068476465019e+00
3.785641128636320474e+01,1.006588826286338190e+01,4.896858825890226252e-01,2.031051806514601932e+00,8.031270141766553294e-01,0.000000000000000000e+00,1.877732167358319826e+00,3.254427657157616061e+00
3.810379160588124137e+01,1.012433887096946172e+01,4.982428179445391181e-01,1.933565821124041406e+00,8.821219345326429817e-01,0.000000000000000000e+00,1.922495658418965192e+00,3.253261727636408640e+00
3.834283749113598816e+01,1.028256122628975078e+01,4.979129865554873247e-01,1.626941563459731732e+00,8.702333600123290935e-01,0.000000000000000000e+00,1.943568555558898403e+00,3.254059885900807192e+00
3.834034142832961578e+01,1.037942257255095768e+01,4.917590767007825048e-01,1.615532198197158653e+00,9.277583184633235724e-01,0.000000000000000000e+00,1.922880340688293721e+00,3.254573157633743108e+00
3.833760256395788701e+01,1.042256625417783589e+01,5.018593369004317184e-01,1.408549845664642142e+00,1.012531857515298395e+00,0.000000000000000000e+00,1.897712422248857500e+00,3.254013796756507038e+00
3.837369380865568047e+01,1.049080765348830724e+01,4.956488809794542538e-01,1.777430574483125358e+00,9.913127593210029342e-01,0.000000000000000000e+00,1.919590528904187465e+00,3.253970703780990625e+00
3.940931234372065717e+01,1.052978646977271282e+01,4.929730083672881347e-01,1.812655028561059201e+00,1.048380803006223605e+00,0.000000000000000000e+00,1.924127630451189619e+00,3.253967383588435514e+00
3.898564030154328464e+01,1.067048617098955177e+01,4.833149743382484376e-01,1.649800690941609416e+00,9.610840969267930856e-01,0.000000000000000000e+00,1.908515857331773757e+00,3.253848678053069321e+00
3.940690214803390035e+01,1.075103752507809141e+01,4.976909376417048003e-01,1.918348365628576468e+00,1.007766307289658547e+00,0.000000000000000000e+00,1.903437115346870767e+00,3.253667965788896055e+00
3.935111807029488773e+01,1.084580932339899206e+01,5.054259784674093314e-01,1.710871614562346821e+00,8.994117323352083249e-01,0.000000000000000000e+00,1.898028660330251860e+00,3.254764169405208296e+00
3.985879169937930300e+01,1.096678316928156072e+01,5.104674945248216522e-01,1.732593549895695695e+00,9.498200450264010497e-01,0.000000000000000000e+00,1.919174345863241538e+00,3.254485732052696090e+00
3.965647182673772164e+01,1.119023378538616598e+01,4.810827390222929822e-01,1.726678978575604928e+00,9.821171467311060610e-01,0.000000000000000000e+00,1.895315898312065039e+00,3.253719702491741028e+00
3.983702313437915166e+01,1.123038278750939867e+01,4.924249863253493120e-01,1.801914002319305208e+00,1.041904610172624590e+00,0.000000000000000000e+00,1.909264794877604698e+00,3.253939904738728295e+00
3.989616732606278049e+01,1.134201076638631456e+01,4.980005051086303092e-01,1.578216249955429751e+00,1.179251880906121652e+00,0.000000000000000000e+00,1.902016908121694660e+00,3.254469919985712334e+00
4.035867253662317466e+01,1.140364415888755190e+01,4.982754664880937323e-01,1.752022333884452499e+00,1.000119885041705459e+00,0.000000000000000000e+00,1.955967432356999325e+00,3.253638511631228525e+00
4.072823760750909372e+01,1.148413211207140527e+01,4.896768787354608410e-01,1.662447889950916524e+00,1.124401439755332799e+00,0.000000000000000000e+00,1.916067319904870780e+00,3.253464090561304367e+00
4.060751909335316867e+01,1.150356126527546508e+01,4.859674559184153919e-01,1.838591513251908616e+00,9.465030957415866419e-01,0.000000000000000000e+00,1.917707929069476736e+00,3.253568517763834933e+00
4.070392135263203670e+01,1.174560890876196240e+01,4.821800408728990073e-01,1.782646302017730555e+00,8.865710068443882763e-01,0.000000000000000000e+00,1.898168896975756414e+00,3.254321786155086826e+00
4.111067547145027845e+01,1.175382016006897246e+01,4.960544431470588767e-01,1.820335011459423002e+00,1.149720574713568144e+00,0.000000000000000000e+00,1.915924688282976796e+00,3.253405170072424468e+00
4.126977752279367451e+01,1.193529775086669176e+01,4.817639975169494271e-01,1.802837743847778951e+00,9.924283263674626987e-01,0.000000000000000000e+00,1.920393192271170113e+00,3.254075531394721832e+00
4.144106882314171258e+01,1.193532182698492505e+01,4.923128115473081046e-01,1.863973435359446151e+00,9.110339299447938188e-01,0.000000000000000000e+00,1.878915680240268671e+00,3.254593352220028102e+00
4.130893780432402451e+01,1.204440778106148358e+01,4.977008543263552465e-01,2.107825798267578765e+00,7.547102925254278727e-01,0.000000000000000000e+00,1.902338073341208524e+00,3.254271356837901141e+00
4.176651730403633422e+01,1.216511508449168666e+01,5.038796128674802866e-01,1.896075334355854070e+00,9.835804170798472246e-01,0.000000000000000000e+00,1.926966866087757690e+00,3.253728440743657302e+00
4.176050418195169556e+01,1.222539966030587166e+01,5.006726256542819442e-01,1.550578228419265070e+00,1.021720534320345042e+00,0.000000000000000000e+00,1.906512282556666493e+00,3.253159903517908624e+00
4.254572494748637723e+01,1.241969040954919024e+01,5.023028688546989917e-01,1.742206947179244292e+00,9.131500280837014927e-01,0.000000000000000000e+00,1.914492887374190433e+00,3.253653520723994497e+00
4.234545020618521960e+01,1.249665206331079226e+01,5.046378689676046525e-01,1.633819565943632313e+00,1.060323872612714435e+00,0.000000000000000000e+00,1.923681934820353101e+00,3.255494681991009109e+00
4.233692406157653210e+01,1.263200075371084807e+01,4.929403808198806747e-01,1.712799403705286272e+00,9.462118865521184086e-01,0.000000000000000000e+00,1.884524871075291097e+00,3.254181612549337022e+00
4.223771902759392560e+01,1.265664847638059598e+01,4.984006395176256432e-01,1.827253647685236349e+00,1.142164189214848413e+00,0.000000000000000000e+00,1.930358592976559207e+00,3.254048192422181796e+00
4.255298709583375683e+01,1.275804869271374642e+01,4.857117523073487542e-01,1.765832370692826503e+00,8.548192938362888516e-01,0.000000000000000000e+00,1.913504391130965265e+00,3.253219453077178525e+00
4.284823420566639385e+01,1.285454599351955629e+01,4.836186910880747591e-01,1.817761263889648315e+00,9.633736221579498604e-01,0.000000000000000000e+00,1.916763272406551089e+00,3.254400104986848952e+00
4.306588276542654370e+01,1.297064707433593256e+01,4.828643605166152986e-01,1.890075646197368897e+00,1.011055036688726982e+00,0.000000000000000000e+00,1.899501266731633109e+00,3.253887029554303645e+00
4.308566640479150323e+01,1.298688869884015240e+01,4.882015282024414482e-01,1.784526112666560360e+00,6.236326741174154087e-01,0.000000000000000000e+00,1.911484111008810549e+00,3.253541985082992305e+00
4.350809955166566567e+01,1.304398349865178730e+01,4.999354985922076500e-01,1.687099456162690414e+00,9.844671791929209270e-01,0.000000000000000000e+00,1.931747602215325266e+00,3.253246434940512355e+00
4.364507677081126502e+01,1.326552748352267130e+01,5.002701330109480260e-01,1.782370920268956604e+00,9.488461120655576897e-01,0.000000000000000000e+00,1.887864741970123328e+00,3.254289360722081081e+00
4.391529948686501683e+01,1.328918992827229673e+01,4.929161299904119553e-01,1.832531025228784305e+00,9.380861860314150258e-01,0.000000000000000000e+00,1.896571830590089602e+00,3.254870533015016498e+00
4.433227029696568877e+01,1.342782172771394045e+01,4.889112340302149140e-01,1.773012984842198048e+00,7.793359200767679962e-01,0.000000000000000000e+00,1.928398100049934394e+00,3.254050400099868678e+00
4.447149344475673161e+01,1.361055282811356903e+01,5.004588894321505554e-01,1.828908635843890185e+00,8.061951313048555390e-01,0.000000000000000000e+00,1.952721715312324857e+00,3.254320998129039300e+00
4.457364227638081644e+01,1.351602929994651880e+01,4.885845112805177193e-01,1.850524255140002738e+00,9.965851172550079795e-01,0.000000000000000000e+00,1.883186902768450244e+00,3.253518599214066498e+00
4.429096055040123758e+01,1.372742422375114124e+01,5.001520369282784761e-01,1.749307476256980243e+00,9.621431250105001443e-01,0.000000000000000000e+00,1.903250685181663515e+00,3.254765345042911040e+00
4.444863501164711295e+01,1.375338817790782642e+01,4.947963652606597873e-01,1.547926815712312720e+00,1.019233574503454198e+00,0.000000000000000000e+00,1.908352202452884061e+00,3.253551979116394488e+00
4.465407975338966651e+01,1.395797502053442329e+01,4.946745176327467797e-01,1.641249017990604742e+00,8.564223622951679937e-01,0.000000000000000000e+00,1.906141490299295249e+00,3.254050283323912662e+00
4.515152686932086112e+01,1.398123677336729109e+01,5.017678173655897300e-01,1.814167355367943602e+00,9.311435425318814740e-01,0.000000000000000000e+00,1.926235614335997104e+00,3.253923902868730345e+00
4.524341621879202791e+01,1.409900096374479439e+01,4.937616688711554125e-01,1.648856142071000175e+00,9.505155422232898221e-01,0.000000000000000000e+00,1.896099752227732305e+00,3.254901572278575461e+00
4.550423690282432432e+01,1.411609102843964791e+01,4.977698038623829535e-01,1.806113016177976149e+00,8.686737324315871867e-01,0.000000000000000000e+00,1.929309839752308964e+00,3.253597393477817068e+00
4.551311823838661041e+01,1.432807105043156248e+01,4.997605923575538789e-01,1.721921849130420679e+00,9.815994930790457040e-01,0.000000000000000000e+00,1.893863703814295141e+00,3.254001973904034450e+00
4.594268039028790440e+01,1.428997497650219195e+01,4.863315019796852767e-01,1.620317348681865166e+00,1.046511128210778629e+00,0.000000000000000000e+00,1.905283937377374226e+00,3.254932549307388179e+00
4.601870967279430857e+01,1.445986764189918361e+01,4.861819618268780063e-01,1.880530930369711307e+00,9.402887962144913514e-01,0.000000000000000000e+00,1.894085689276823192e+00,3.253912830937706779e+00
4.608390964982133653e+01,1.453450290246246546e+01,4.911184392543306854e-01,1.897448005646029667e+00,9.386067138181114489e-01,0.000000000000000000e+00,1.932400723816384058e+00,3.253562763555996273e+00
4.656240120168004637e+01,1.453876989142795750e+01,5.014277497340204892e-01,1.714472832607245367e+00,8.752101063428053829e-01,0.000000000000000000e+00,1.905881722802250211e+00,3.253240715556779072e+00
4.640492259338186898e+01,1.475424619057458919e+01,4.969092535458730087e-01,1.822223719010961585e+00,8.660159132871645404e-01,0.000000000000000000e+00,1.933317245740576729e+00,3.253998350774055304e+00
4.657844191555149393e+01,1.483774390967682955e+01,4.968136673117053426e-01,1.674721495523689763e+00,1.011297245390625710e+00,0.000000000000000000e+00,1.884194694466999165e+00,3.254756703162767106e+00
4.684402064133375632e+01,1.494735220055417102e+01,4.855066900066616897e-01,1.690461591596573498e+00,1.110491879662073744e+00,0.000000000000000000e+00,1.910287435928267108e+00,3.253841908291280838e+00
4.734503121646005042e+01,1.504662327956290113e+01,4.885195968561745206e-01,1.794786722234537057e+00,9.773432338072646219e-01,0.000000000000000000e+00,1.896271328855781979e+00,3.253697885160238723e+00
4.719927505435083503e+01,1.515902234901683521e+01,4.976865419406112934e-01,1.716805764280389113e+00,9.519164068972981729e-01,0.000000000000000000e+00,1.924201956955614135e+00,3.254215506316236795e+00
4.740769756143983926e+01,1.518405209216786211e+01,4.933542493794114692e-01,1.765157417372041904e+00,9.984996696845700459e-01,0.000000000000000000e+00,1.927665285703604292e+00,3.254177512169744269e+00
4.753284934092904024e+01,1.525247130134674123e+01,4.876209265288040107e-01,1.659162125325168491e+00,1.067865719785771939e+00,0.000000000000000000e+00,1.913581467422419635e+00,3.254713755673050102e+00
4.767034076510438467e+01,1.540817508073819475e+01,5.074803843117108304e-01,1.748430979427421761e+00,9.179503498286921692e-01,0.000000000000000000e+00,1.911176618538263927e+00,3.253958953029281620e+00
4.836504607563905722e+01,1.549968431084993448e+01,4.982401887429547260e-01,1.651065986905809524e+00,1.013152217786398746e+00,0.000000000000000000e+00,1.903789481026409547e+00,3.253449781257947926e+00
4.807479723058164467e+01,1.561260305923182123e+01,4.900746700998085958e-01,1.815386749405251132e+00,9.814215952323336323e-01,0.000000000000000000e+00,1.923687869292673547e+00,3.254001538082203382e+00
