2.373412551952908345e+01,5.453201229555818941e+01,-3.618470487806042080e+00,-1.453645403340083675e+01,7.508039175663525633e+00,0.000000000000000000e+00,4.089421521580058005e+00,7.475975061688248324e+00
2.228088431081758714e+01,5.528203990129842538e+01,-3.618465557402650301e+00,-1.453446963600201158e+01,7.508167136818699738e+00,0.000000000000000000e+00,4.089432419521479289e+00,7.475979695880004883e+00
2.082768259277757750e+01,5.603343014584335435e+01,-3.618466364883314412e+00,-1.453137502825885363e+01,7.508037430970977866e+00,0.000000000000000000e+00,4.089383653066360758e+00,7.475980547655748154e+00
1.937443855959182315e+01,5.678395618908868414e+01,-3.618467453187155236e+00,-1.453426193177390324e+01,7.507995169990994810e+00,0.000000000000000000e+00,4.090242094555069485e+00,7.475984201536469698e+00
1.792122927773239027e+01,5.753422250694719509e+01,-3.618473401790747612e+00,-1.453039317613498937e+01,7.508031977944581215e+00,0.000000000000000000e+00,4.086470596729042448e+00,7.475970517420567063e+00
1.646797204080058208e+01,5.828608771557090762e+01,-3.618479268926678039e+00,-1.453671585178739534e+01,7.508070543869008517e+00,0.000000000000000000e+00,4.088009623749271348e+00,7.475983259417359861e+00
1.501475366972421455e+01,5.903674086364087259e+01,-3.618467180048762000e+00,-1.453401506556340550e+01,7.508161859080541234e+00,0.000000000000000000e+00,4.090985958582545656e+00,7.475976367057357130e+00
1.356151194980226471e+01,5.978699094390014324e+01,-3.618464867752072323e+00,-1.453447451208253050e+01,7.507868773310369725e+00,0.000000000000000000e+00,4.087223696101495385e+00,7.475979545481030719e+00
1.210828899365812106e+01,6.053814403848409853e+01,-3.618475659252305743e+00,-1.453673977683321361e+01,7.508039228988618419e+00,0.000000000000000000e+00,4.089863700925007173e+00,7.475962659771002272e+00
1.065502658504134992e+01,6.128977575455925120e+01,-3.618465200383842006e+00,-1.452854607925209507e+01,7.508041899520017104e+00,0.000000000000000000e+00,4.089873158226468242e+00,7.475968976172084446e+00
9.201805165474258530e+00,6.203931949947349977e+01,-3.618473579125802697e+00,-1.453284756346077522e+01,7.508264051556654550e+00,0.000000000000000000e+00,4.089676735231954297e+00,7.475976565332148382e+00
7.748595256580713020e+00,6.279050167179497777e+01,-3.618467740692344226e+00,-1.453213082826312963e+01,7.507937663482004531e+00,0.000000000000000000e+00,4.089162189025388194e+00,7.475979099763156555e+00
6.295348458249235613e+00,6.354092588280504827e+01,-3.618469916030682132e+00,-1.453561757104449015e+01,7.508030739258400033e+00,0.000000000000000000e+00,4.088875841335154249e+00,7.475978424914076825e+00
4.842112063248269038e+00,6.429245727489944784e+01,-3.618468308049524129e+00,-1.453020512432189371e+01,7.508117266941188639e+00,0.000000000000000000e+00,4.089643553712936530e+00,7.475984392517123212e+00
3.388902180629932648e+00,6.504261848694817161e+01,-3.618467726229799730e+00,-1.453484154564824493e+01,7.508099792193483779e+00,0.000000000000000000e+00,4.089722654387887069e+00,7.475973999894574895e+00
1.935688783091773280e+00,6.579454962855137978e+01,-3.618470602309113993e+00,-1.453460377665138026e+01,7.508067621016505377e+00,0.000000000000000000e+00,4.090917813520973390e+00,7.475981629415797691e+00
4.824345794597733605e-01,6.654514678284824925e+01,-3.618463335709247275e+00,-1.453598319803918315e+01,7.507895185501566537e+00,0.000000000000000000e+00,4.088013394580427118e+00,7.475973433881109464e+00
-9.708035772639477257e-01,6.729546971777745057e+01,-3.618463450426469663e+00,-1.452901567788926407e+01,7.508094894442972844e+00,0.000000000000000000e+00,4.086991645044766308e+00,7.475960547919645371e+00
-2.424008300707475971e+00,6.804535523340464920e+01,-3.618468745778832041e+00,-1.453088753211425477e+01,7.507945191371388383e+00,0.000000000000000000e+00,4.085765055294205972e+00,7.475973305157877391e+00
-3.877245779855708729e+00,6.879521843282053339e+01,-3.618459687460714225e+00,-1.453045999575564196e+01,7.507962278677725365e+00,0.000000000000000000e+00,4.090481996987843871e+00,7.475986306289280847e+00
-5.330493518196341540e+00,6.954736331429363361e+01,-3.618465816862875606e+00,-1.452599859044691932e+01,7.508077879406828359e+00,0.000000000000000000e+00,4.087853169963844735e+00,7.475976542405011749e+00
-6.783734659654687249e+00,7.029782798775940478e+01,-3.618467226410525317e+00,-1.453365793757548197e+01,7.508149521983304986e+00,0.000000000000000000e+00,4.091902445192799220e+00,7.475975770256915176e+00
-8.236961142146592252e+00,7.104925666729599243e+01,-3.618470182292472970e+00,-1.453574833718295167e+01,7.508309345504042831e+00,0.000000000000000000e+00,4.087268668420426465e+00,7.475972086615877643e+00
-9.690176956146625997e+00,7.179992018722917635e+01,-3.618473031157197095e+00,-1.452767861723670251e+01,7.508190597013913781e+00,0.000000000000000000e+00,4.089029142769383007e+00,7.475984479918966308e+00
-1.114343415445588725e+01,7.255103970397536273e+01,-3.618472820144750468e+00,-1.453033638175823938e+01,7.508078841086106792e+00,0.000000000000000000e+00,4.088087226972219490e+00,7.475973213593881894e+00
-1.259664126188871158e+01,7.330117606206827929e+01,-3.618479981301373272e+00,-1.453693356446311391e+01,7.507975184175565531e+00,0.000000000000000000e+00,4.090350017389441817e+00,7.475977510682120020e+00
-1.404988587876966477e+01,7.405227466867941644e+01,-3.618466851506097370e+00,-1.453285341153022969e+01,7.508070670494679355e+00,0.000000000000000000e+00,4.087946338193487072e+00,7.475989291781626633e+00
-1.550312493827999738e+01,7.480296733458045821e+01,-3.618471971774057216e+00,-1.452869912514806217e+01,7.508164332132559515e+00,0.000000000000000000e+00,4.084487424662980537e+00,7.475970836339419279e+00
-1.695633945810048004e+01,7.555406691949701781e+01,-3.618470993142268277e+00,-1.453375061417873937e+01,7.508058480018028114e+00,0.000000000000000000e+00,4.087299969923827270e+00,7.475989094991640549e+00
-1.840956682446492465e+01,7.630460056999085339e+01,-3.618462106060044370e+00,-1.453637835891626118e+01,7.508071122191845248e+00,0.000000000000000000e+00,4.091387974725583909e+00,7.475970278430223104e+00
-1.986280368434425370e+01,7.705548968956044575e+01,-3.618476249163317338e+00,-1.453142552376210972e+01,7.508161913356460104e+00,0.000000000000000000e+00,4.087934672324911922e+00,7.475970293190795424e+00
-2.131602263792267493e+01,7.780633289082885540e+01,-3.618458828981638842e+00,-1.452843200589313177e+01,7.507954418969084109e+00,0.000000000000000000e+00,4.089693001503244218e+00,7.475977794690413347e+00
-2.276926094976374770e+01,7.855709946177128700e+01,-3.618463799692285043e+00,-1.453100424972034865e+01,7.508215531828644096e+00,0.000000000000000000e+00,4.086986897130683971e+00,7.475976207438171706e+00
-2.422248356516038825e+01,7.930791009842462813e+01,-3.618468899736227762e+00,-1.453398825827655116e+01,7.508145206876507771e+00,0.000000000000000000e+00,4.089231337538299371e+00,7.475970166613480572e+00
-2.567571771362388944e+01,8.005845121109919660e+01,-3.618470366847670761e+00,-1.453167697722992457e+01,7.508087715342505852e+00,0.000000000000000000e+00,4.088306800327417001e+00,7.475967038943431398e+00
-2.712894842823276420e+01,8.081017407396517171e+01,-3.618459692925755533e+00,-1.453417431636671431e+01,7.508179928384253188e+00,0.000000000000000000e+00,4.090106415237424464e+00,7.475968892045314895e+00
-2.858217108171848153e+01,8.155967039491902426e+01,-3.618465368411567074e+00,-1.453201256199787039e+01,7.508149526786334071e+00,0.000000000000000000e+00,4.087261162321411234e+00,7.475966449222165799e+00
-3.003541215883142357e+01,8.231246133127980613e+01,-3.618459708099817096e+00,-1.452690243179396568e+01,7.508233592346908125e+00,0.000000000000000000e+00,4.089118650661333731e+00,7.475976745297435500e+00
-3.148865282684816336e+01,8.306274040878075482e+01,-3.618476563141980407e+00,-1.453521470211290811e+01,7.508182354244951284e+00,0.000000000000000000e+00,4.089057790550687521e+00,7.475978099379677388e+00
-3.294188714917977023e+01,8.381275610596783565e+01,-3.618471443015174316e+00,-1.453003798365322652e+01,7.508253617462182561e+00,0.000000000000000000e+00,4.087743534127490364e+00,7.475972264757348995e+00
-3.439510913417903737e+01,8.456306303425137116e+01,-3.618469356638005507e+00,-1.453978554482643837e+01,7.507860915655722778e+00,0.000000000000000000e+00,4.086074622086804276e+00,7.475969247720438915e+00
-3.584834044824238219e+01,8.531461413437688179e+01,-3.618460967611468515e+00,-1.453692468510478975e+01,7.508002334173096592e+00,0.000000000000000000e+00,4.087083205402262109e+00,7.475968712920526116e+00
-3.730153490467139932e+01,8.606580707084215476e+01,-3.618464307677035752e+00,-1.453534199347950384e+01,7.508077405451810904e+00,0.000000000000000000e+00,4.085178478398248103e+00,7.475969665766086791e+00
-3.875478944487592514e+01,8.681518379891046777e+01,-3.618479602712741272e+00,-1.453276397787517027e+01,7.507935253190866298e+00,0.000000000000000000e+00,4.090328639726854121e+00,7.475991081654474790e+00
-4.020805215140315880e+01,8.756650095679637502e+01,-3.618454727958520412e+00,-1.453576612166451199e+01,7.508144053485563241e+00,0.000000000000000000e+00,4.086797496899190918e+00,7.475969558409247817e+00
-4.166126185565922668e+01,8.831736203668371843e+01,-3.618472240010803809e+00,-1.453370036461583759e+01,7.507939811180439627e+00,0.000000000000000000e+00,4.091723354391920253e+00,7.475979643671436747e+00
-4.311451524446122363e+01,8.906770929407652204e+01,-3.618464901203673811e+00,-1.452799748588911299e+01,7.507906184700694929e+00,0.000000000000000000e+00,4.091084050325786592e+00,7.475981972498986217e+00
-4.456771588503975323e+01,8.981948946425202962e+01,-3.618456688752643924e+00,-1.453336188421367225e+01,7.508039002117020466e+00,0.000000000000000000e+00,4.088664844327575487e+00,7.475977639207044056e+00
-4.602096517113682950e+01,9.056949903984758521e+01,-3.618470985883657232e+00,-1.453228338142453246e+01,7.508060935179481810e+00,0.000000000000000000e+00,4.088570234953986748e+00,7.475985852783991525e+00
-4.747419231385370608e+01,9.132081635296557920e+01,-3.618466533136106555e+00,-1.453199458434031932e+01,7.507669653037602586e+00,0.000000000000000000e+00,4.088002803326894252e+00,7.475983166569267979e+00
-4.892741950328552747e+01,9.207308665096965683e+01,-3.618473491766967864e+00,-1.453114040249145056e+01,7.508109370193229992e+00,0.000000000000000000e+00,4.086470754231036118e+00,7.475973298196559647e+00
-5.038066838981273321e+01,9.282256609752924703e+01,-3.618466622084293594e+00,-1.454203339641385107e+01,7.508093091295506838e+00,0.000000000000000000e+00,4.089740322203226697e+00,7.475980398351532052e+00
-5.183389229911426099e+01,9.357328454916505223e+01,-3.618476401485394511e+00,-1.453583924425560880e+01,7.508065177525921285e+00,0.000000000000000000e+00,4.090212276978593131e+00,7.475982986763834326e+00
-5.328712076669927455e+01,9.432321566299270899e+01,-3.618467483081295732e+00,-1.452364569190644517e+01,7.508141287494757066e+00,0.000000000000000000e+00,4.087931926243672187e+00,7.475972482802075270e+00
-5.474034719119615744e+01,9.507531711318297596e+01,-3.618480510886769697e+00,-1.454148147384761813e+01,7.508312723579495973e+00,0.000000000000000000e+00,4.091689798889688312e+00,7.475980461327670135e+00
-5.619358483153683892e+01,9.582672582267763062e+01,-3.618473333193347852e+00,-1.453158869949772836e+01,7.508087224855058750e+00,0.000000000000000000e+00,4.087748625774314526e+00,7.475970064212162924e+00
-5.764680981986651176e+01,9.657629473604535519e+01,-3.618459852170127888e+00,-1.452964095273205913e+01,7.508075465705148055e+00,0.000000000000000000e+00,4.091877913346051443e+00,7.475974660782793713e+00
-5.910003986343286897e+01,9.732797808542795792e+01,-3.618465124727151316e+00,-1.452771373132577715e+01,7.507787442119110644e+00,0.000000000000000000e+00,4.085923529924303743e+00,7.475979409805146858e+00
-6.055325654358539822e+01,9.807818001373443906e+01,-3.618471182736457514e+00,-1.453101485848052654e+01,7.507873132219376799e+00,0.000000000000000000e+00,4.087028659920724394e+00,7.475979978809597526e+00
-6.200650918822449142e+01,9.882884600486845272e+01,-3.618477902786162215e+00,-1.453309351798080051e+01,7.508011782156326142e+00,0.000000000000000000e+00,4.089487016904866046e+00,7.475969736957178036e+00
-6.345973240653424341e+01,9.957915484326126432e+01,-3.618463159739772728e+00,-1.453150576382829229e+01,7.508089931819075247e+00,0.000000000000000000e+00,4.089366458453465469e+00,7.475980257766432047e+00
-6.491297812583356119e+01,1.003290564069696273e+02,-3.618469020429076810e+00,-1.453276155783978751e+01,7.508030448948239233e+00,0.000000000000000000e+00,4.086212102138497393e+00,7.475976217687860803e+00
-6.636618767682348619e+01,1.010809593854628901e+02,-3.618477797969783083e+00,-1.453224468830161165e+01,7.507765734508501154e+00,0.000000000000000000e+00,4.086826449095464220e+00,7.475973409087576016e+00
-6.781942788625578089e+01,1.018327111961529567e+02,-3.618472246877147303e+00,-1.453274262710262654e+01,7.508044564930517417e+00,0.000000000000000000e+00,4.088922116094043879e+00,7.475990889825752106e+00
-6.927267969634056044e+01,1.025831073485909286e+02,-3.618469654193841478e+00,-1.453533703465643256e+01,7.507990755074366085e+00,0.000000000000000000e+00,4.084282387819359705e+00,7.475979865349758668e+00
-7.072590635843049256e+01,1.033334367947846033e+02,-3.618467250066980778e+00,-1.453282409908538142e+01,7.507838028624454374e+00,0.000000000000000000e+00,4.088153043411661969e+00,7.475979887796236234e+00
-7.217911814817779259e+01,1.040845806902797790e+02,-3.618463308406372647e+00,-1.453080575573495636e+01,7.507732281258699736e+00,0.000000000000000000e+00,4.086064361030302017e+00,7.475980821044645452e+00
-7.363234413771274944e+01,1.048355901196384252e+02,-3.618474835590050009e+00,-1.453638024504270554e+01,7.508114807243838840e+00,0.000000000000000000e+00,4.085307602794320481e+00,7.475979040925942343e+00
-7.508557206169396636e+01,1.055859440137661807e+02,-3.618479494120623308e+00,-1.453800703782591164e+01,7.507892943543843955e+00,0.000000000000000000e+00,4.090925192664456311e+00,7.475977781813971212e+00
-7.653882170003247154e+01,1.063362930509226345e+02,-3.618470601008873633e+00,-1.452341499436122163e+01,7.508033168433386528e+00,0.000000000000000000e+00,4.086490645308280101e+00,7.475968203732207940e+00
-7.799204281283715545e+01,1.070881104719093884e+02,-3.618454789796782922e+00,-1.452966835507975496e+01,7.507912232801050578e+00,0.000000000000000000e+00,4.090207217379004057e+00,7.475979586783124020e+00
-7.944526215466349583e+01,1.078378034071371019e+02,-3.618479560752402957e+00,-1.452658231145255918e+01,7.508180726181302944e+00,0.000000000000000000e+00,4.086562947520198996e+00,7.475981618001997120e+00
-8.089849278260852827e+01,1.085890259593345206e+02,-3.618471493971682662e+00,-1.453384432981595431e+01,7.508043356272896318e+00,0.000000000000000000e+00,4.091057732164509630e+00,7.475964720425786858e+00
-8.235173834151717642e+01,1.093403026425297213e+02,-3.618468642087778075e+00,-1.453019826168843132e+01,7.508244824634214609e+00,0.000000000000000000e+00,4.091142638971363432e+00,7.475971099721307134e+00
-8.380496785802787940e+01,1.100906943038037298e+02,-3.618470644112472545e+00,-1.453041003583514623e+01,7.508091620469814487e+00,0.000000000000000000e+00,4.086390897967798530e+00,7.475967264966441483e+00
-8.525819550665524105e+01,1.108404326920250895e+02,-3.618464663908810053e+00,-1.453263499017948135e+01,7.508004197816008585e+00,0.000000000000000000e+00,4.089553147301496772e+00,7.475966265584703230e+00
-8.671142815927423442e+01,1.115922897539928300e+02,-3.618468608144330467e+00,-1.452603147964975960e+01,7.508243920167263497e+00,0.000000000000000000e+00,4.089919045940594522e+00,7.475975044667952041e+00
-8.816466110832348591e+01,1.123434483475951282e+02,-3.618466304820394885e+00,-1.453214008647947431e+01,7.508048940211514477e+00,0.000000000000000000e+00,4.086459206102145636e+00,7.475977314851690814e+00
-8.961790128253025500e+01,1.130942995746655555e+02,-3.618453182723704753e+00,-1.453395222435111123e+01,7.507887848994374558e+00,0.000000000000000000e+00,4.088966988047503470e+00,7.475970094871783544e+00
-9.107112207147228844e+01,1.138453163849242600e+02,-3.618462345487021725e+00,-1.452858881971599558e+01,7.508039672789850627e+00,0.000000000000000000e+00,4.088791518407819403e+00,7.475967176204826536e+00
-9.252433349508923754e+01,1.145958501078934972e+02,-3.618459569113781971e+00,-1.453121195061713067e+01,7.507857392058455481e+00,0.000000000000000000e+00,4.086648689852238725e+00,7.475980103218144102e+00
-9.397759842834796018e+01,1.153467462345701193e+02,-3.618467188757497954e+00,-1.453571002602991058e+01,7.508085310033050241e+00,0.000000000000000000e+00,4.088861654413424418e+00,7.475984439568260420e+00
-9.543083381361628881e+01,1.160976768234173164e+02,-3.618466315554635937e+00,-1.452987293800053870e+01,7.508083434304994697e+00,0.000000000000000000e+00,4.091548781478937080e+00,7.475973881102326857e+00
-9.688404227261264623e+01,1.168477046487752062e+02,-3.618477708992376307e+00,-1.452181689638666207e+01,7.508120854116829612e+00,0.000000000000000000e+00,4.089983483441891110e+00,7.475969157747825555e+00
-9.833728002396951240e+01,1.175989687909039532e+02,-3.618463651796128389e+00,-1.453300162437409071e+01,7.507936581609218507e+00,0.000000000000000000e+00,4.087136600736339886e+00,7.475970854573491309e+00
-9.979049740758270559e+01,1.183496313502174218e+02,-3.618459031048505636e+00,-1.452933940969748150e+01,7.508331691630505844e+00,0.000000000000000000e+00,4.087019752486425794e+00,7.475978513760920485e+00
-1.012437595835178854e+02,1.190999839500023114e+02,-3.618463407294074230e+00,-1.454241149191076943e+01,7.508071001941361011e+00,0.000000000000000000e+00,4.086048947266175624e+00,7.475976720881916116e+00
-1.026969827860347948e+02,1.198511069017281585e+02,-3.618468113480048931e+00,-1.453285566079832769e+01,7.507906672206202892e+00,0.000000000000000000e+00,4.086844302557043562e+00,7.475973894167428746e+00
-1.041501934940664853e+02,1.206008016390020288e+02,-3.618472892239016581e+00,-1.453013455880525129e+01,7.507977881318726787e+00,0.000000000000000000e+00,4.088013221120822216e+00,7.475987738983845610e+00
-1.056034286812979275e+02,1.213547516261703976e+02,-3.618469268940116113e+00,-1.454122820159113871e+01,7.508068670555309687e+00,0.000000000000000000e+00,4.086216109331509472e+00,7.475975232661753012e+00
-1.070566743992432492e+02,1.221034068845049774e+02,-3.618465467128591406e+00,-1.453655466359842841e+01,7.507904949981859311e+00,0.000000000000000000e+00,4.087997077978967830e+00,7.475975824110931534e+00
-1.085099017206939322e+02,1.228550605100565178e+02,-3.618460440293555624e+00,-1.453483156927653930e+01,7.507815300457464147e+00,0.000000000000000000e+00,4.090921949558691928e+00,7.475985345894494927e+00
-1.099631510124903429e+02,1.236047392899389052e+02,-3.618464648072933887e+00,-1.453644677985817601e+01,7.507939785924850895e+00,0.000000000000000000e+00,4.087196506593941514e+00,7.475977892701557437e+00
-1.114163592267997558e+02,1.243555138739697412e+02,-3.618468275806383971e+00,-1.452476407477537990e+01,7.507901661375761648e+00,0.000000000000000000e+00,4.091311294678755317e+00,7.475980932226013564e+00
-1.128695957650795521e+02,1.251076254088316801e+02,-3.618467343180006512e+00,-1.452468761787068097e+01,7.507996864193085429e+00,0.000000000000000000e+00,4.088149416779161882e+00,7.475974382005486696e+00
-1.143228262649283806e+02,1.258578188139617140e+02,-3.618472562296550787e+00,-1.452964813581502845e+01,7.507802491786613075e+00,0.000000000000000000e+00,4.090073281138694838e+00,7.475967938358875742e+00
-1.157760586626192492e+02,1.266084029933074788e+02,-3.618464875260874347e+00,-1.453660358753990423e+01,7.508076344800923785e+00,0.000000000000000000e+00,4.090323269083646629e+00,7.475974635539608393e+00
-1.172292905219169938e+02,1.273594590873371573e+02,-3.618463051922951923e+00,-1.453166461634638118e+01,7.508194980616880621e+00,0.000000000000000000e+00,4.086163291159090605e+00,7.475979024747632096e+00
-1.186825098785104160e+02,1.281109137080701146e+02,-3.618481396824031915e+00,-1.452650904012716460e+01,7.507956371829161313e+00,0.000000000000000000e+00,4.089961272228652689e+00,7.475974708514064204e+00
-1.201357556634865205e+02,1.288612540918796583e+02,-3.618471376779516469e+00,-1.452845321844374560e+01,7.508173186177357294e+00,0.000000000000000000e+00,4.089778886973544303e+00,7.475978096986754196e+00
-1.215889978706411512e+02,1.296111655520321904e+02,-3.618457330986915910e+00,-1.453516628598165994e+01,7.507911272580623852e+00,0.000000000000000000e+00,4.091525553576747853e+00,7.475977863385046440e+00
