2.266362322486052605e+01,3.482102339947209657e+01,-3.210842562238861220e+00,-1.658638227079150340e+01,1.150302554226891427e+00,0.000000000000000000e+00,3.272049192646938831e+00,5.545634094621473054e+00
2.100517129454987497e+01,3.492738819918019288e+01,-3.210814989326863600e+00,-1.658549883986162143e+01,1.150339218443861444e+00,0.000000000000000000e+00,3.276109830045697002e+00,5.545668326216302013e+00
1.934674568579236009e+01,3.505138777945155226e+01,-3.210833517323313124e+00,-1.658101653259426911e+01,1.150327531915515511e+00,0.000000000000000000e+00,3.266504900311790749e+00,5.545624740274327280e+00
1.768832606596640744e+01,3.516289594121970197e+01,-3.210829334076613417e+00,-1.658023260505016694e+01,1.150252176084049838e+00,0.000000000000000000e+00,3.276601476762508902e+00,5.545662164844059383e+00
1.602984009619245853e+01,3.527418168050616742e+01,-3.210920537782468998e+00,-1.658621178897364246e+01,1.150260787902034787e+00,0.000000000000000000e+00,3.272706681792527217e+00,5.545618693600140148e+00
1.437135979077547532e+01,3.538324862535959170e+01,-3.210848394177307608e+00,-1.658704757411540953e+01,1.150334713527890740e+00,0.000000000000000000e+00,3.276149428680841691e+00,5.545635040414395256e+00
1.271292216108277451e+01,3.550688716000502865e+01,-3.210777545674256217e+00,-1.658339092051580010e+01,1.150301869985669079e+00,0.000000000000000000e+00,3.270457374564968767e+00,5.545636103482511459e+00
1.105449740525439495e+01,3.561495642804970885e+01,-3.210888346307673835e+00,-1.657616805272234117e+01,1.150246342112149822e+00,0.000000000000000000e+00,3.277766694415426674e+00,5.545639708889796182e+00
9.396092540009151506e+00,3.572668060704435078e+01,-3.210905167631577850e+00,-1.658375471753212338e+01,1.150283552863880177e+00,0.000000000000000000e+00,3.283079873553196304e+00,5.545637135475553592e+00
7.737658748258728458e+00,3.585123426709519379e+01,-3.210838147230406836e+00,-1.657890539415261344e+01,1.150307409671167846e+00,0.000000000000000000e+00,3.272502592454743287e+00,5.545649435104822444e+00
6.079258859919645985e+00,3.597083360513345696e+01,-3.210824109787170144e+00,-1.658092493667827583e+01,1.150345745776276907e+00,0.000000000000000000e+00,3.274379616552630878e+00,5.545641735760845847e+00
4.420807999176511238e+00,3.608907364780324656e+01,-3.210860485987277801e+00,-1.658671439967381644e+01,1.150297723717182530e+00,0.000000000000000000e+00,3.274079266642005770e+00,5.545655501948075106e+00
2.762287705062635101e+00,3.619722397348850507e+01,-3.210782356741741506e+00,-1.658407199135804788e+01,1.150326266296487043e+00,0.000000000000000000e+00,3.273834689531049946e+00,5.545630055841134443e+00
1.103909773144737150e+00,3.631063798275241084e+01,-3.210869570258061856e+00,-1.659076596300316453e+01,1.150254245358922178e+00,0.000000000000000000e+00,3.274697043841684252e+00,5.545628317447816258e+00
-5.545405826045113340e-01,3.642058545193533803e+01,-3.210806854545108280e+00,-1.658373726296114370e+01,1.150287165722982730e+00,0.000000000000000000e+00,3.282156313451270346e+00,5.545605276489273372e+00
-2.213002125310574719e+00,3.654188698283742553e+01,-3.210815224741214724e+00,-1.658397905220212820e+01,1.150242733386549032e+00,0.000000000000000000e+00,3.279300259758296754e+00,5.545650981937939150e+00
-3.871405767820961685e+00,3.666251173416305420e+01,-3.210867429725899669e+00,-1.660058891466060516e+01,1.150252902805217525e+00,0.000000000000000000e+00,3.279598177729324604e+00,5.545613329057240470e+00
-5.529770420427872146e+00,3.677081484268357059e+01,-3.210800401283953054e+00,-1.658888816197070781e+01,1.150305003897865719e+00,0.000000000000000000e+00,3.270871195237136764e+00,5.545633252218168607e+00
-7.188340911627567387e+00,3.688207935654448733e+01,-3.210815696495120442e+00,-1.658283339106163723e+01,1.150269087563355663e+00,0.000000000000000000e+00,3.281790088199497912e+00,5.545644914847248863e+00
-8.846778041133431358e+00,3.699791095574588695e+01,-3.210889841632457831e+00,-1.659481706387720124e+01,1.150337477989133550e+00,0.000000000000000000e+00,3.268952290853197606e+00,5.545648633166162078e+00
-1.050516355835154414e+01,3.712036323274470107e+01,-3.210846672747536878e+00,-1.658079061617326389e+01,1.150301755837975781e+00,0.000000000000000000e+00,3.273936721436935926e+00,5.545623632127237634e+00
-1.216360723843097347e+01,3.724036544030015250e+01,-3.210921185099981034e+00,-1.657099891981118134e+01,1.150293951541735415e+00,0.000000000000000000e+00,3.271502598877487067e+00,5.545614937169846215e+00
-1.382206439052829339e+01,3.734525903186751350e+01,-3.210853123466638426e+00,-1.657167798077322018e+01,1.150271304213553947e+00,0.000000000000000000e+00,3.274484896074962403e+00,5.545634895153940924e+00
-1.548046245598899517e+01,3.746998918533277845e+01,-3.210786330350929862e+00,-1.658841000394341592e+01,1.150309281219906277e+00,0.000000000000000000e+00,3.270904369301748993e+00,5.545612521075277357e+00
-1.713886542342949326e+01,3.757071456534888654e+01,-3.210856424164676870e+00,-1.658691141592261786e+01,1.150341862775527746e+00,0.000000000000000000e+00,3.281064630498401691e+00,5.545639026359582502e+00
-1.879736564791397768e+01,3.769555946260321377e+01,-3.210864073708708855e+00,-1.658040419775879570e+01,1.150247509148116576e+00,0.000000000000000000e+00,3.279052446173978286e+00,5.545639366822556759e+00
-2.045583532659061987e+01,3.780823526093300302e+01,-3.210861604126805879e+00,-1.658474632088374179e+01,1.150315299320982421e+00,0.000000000000000000e+00,3.272634945230624037e+00,5.545623777293692491e+00
-2.211427261280937628e+01,3.791367326156908746e+01,-3.210825188469603741e+00,-1.658536860326298878e+01,1.150284169149014657e+00,0.000000000000000000e+00,3.272889061927390042e+00,5.545641528870728365e+00
-2.377272024677500184e+01,3.802838302835440487e+01,-3.210809535428524875e+00,-1.657862887350533398e+01,1.150289789060588319e+00,0.000000000000000000e+00,3.269014384189886435e+00,5.545633539273395307e+00
-2.543111973586053765e+01,3.815713724669214457e+01,-3.210799680719592430e+00,-1.659150104011293081e+01,1.150278671557688259e+00,0.000000000000000000e+00,3.278705724419599399e+00,5.545648438472315256e+00
-2.708954562533659072e+01,3.826755696100678961e+01,-3.210813904369618221e+00,-1.657138691223729055e+01,1.150295558573475097e+00,0.000000000000000000e+00,3.275379822452816114e+00,5.545655688771867098e+00
-2.874803011997113344e+01,3.838632689147603827e+01,-3.210800583635542882e+00,-1.658669030813673828e+01,1.150263576442908331e+00,0.000000000000000000e+00,3.269939778146638609e+00,5.545635162527384310e+00
-3.040645388696317042e+01,3.850288052357942092e+01,-3.210807894375956817e+00,-1.659082321356541101e+01,1.150268238163711709e+00,0.000000000000000000e+00,3.276440652387976549e+00,5.545624939073505288e+00
-3.206493292241349025e+01,3.860626510482701690e+01,-3.210854589834746697e+00,-1.657638221217156271e+01,1.150293906548943035e+00,0.000000000000000000e+00,3.276527043678826523e+00,5.545653603438704060e+00
-3.372324970690814894e+01,3.871940090802573309e+01,-3.210833740837653494e+00,-1.659790531725437290e+01,1.150283572583352676e+00,0.000000000000000000e+00,3.269779861231731033e+00,5.545614217493955778e+00
-3.538178431248745426e+01,3.883227172975384889e+01,-3.210850427704464938e+00,-1.659334185888786095e+01,1.150295905324577816e+00,0.000000000000000000e+00,3.271522387001838172e+00,5.545636994523508889e+00
-3.704022855248897628e+01,3.896052589477187666e+01,-3.210814346308809242e+00,-1.658805903091125700e+01,1.150307624160465503e+00,0.000000000000000000e+00,3.279421571835817506e+00,5.545641358750500238e+00
-3.869860027944734071e+01,3.907256709103141645e+01,-3.210874160381277154e+00,-1.659397563422406563e+01,1.150297217387369786e+00,0.000000000000000000e+00,3.280918994876713235e+00,5.545630337250914366e+00
-4.035706453199809829e+01,3.918323661205290165e+01,-3.210873016321242890e+00,-1.657440282897163186e+01,1.150267105184622052e+00,0.000000000000000000e+00,3.275458913004408945e+00,5.545618703983223874e+00
-4.201541321571647813e+01,3.930714756574843705e+01,-3.210874814106056352e+00,-1.657798173924581420e+01,1.150277479189177665e+00,0.000000000000000000e+00,3.268385671864493247e+00,5.545625286322056979e+00
-4.367392767937658959e+01,3.942698251122217812e+01,-3.210862412055617732e+00,-1.659415240262385183e+01,1.150311877592094190e+00,0.000000000000000000e+00,3.273874921540677274e+00,5.545615147670802436e+00
-4.533237425519834574e+01,3.953453736007794106e+01,-3.210931265357328090e+00,-1.658559292264428109e+01,1.150314522027297892e+00,0.000000000000000000e+00,3.266322447567427734e+00,5.545619808383774441e+00
-4.699082625641763400e+01,3.965301009439907887e+01,-3.210871112271956651e+00,-1.658385319792523660e+01,1.150316125398797906e+00,0.000000000000000000e+00,3.268545878561357920e+00,5.545627766542683190e+00
-4.864921980045691896e+01,3.976840866855599899e+01,-3.210872056334739710e+00,-1.656564939116003288e+01,1.150286959678675114e+00,0.000000000000000000e+00,3.278041895340553680e+00,5.545650323101583901e+00
-5.030768707708644172e+01,3.987056243682905432e+01,-3.210823029402043005e+00,-1.657862464013228276e+01,1.150271464396189325e+00,0.000000000000000000e+00,3.268953618899424374e+00,5.545644261962083377e+00
-5.196615070820676863e+01,3.999645039145944736e+01,-3.210850933920922134e+00,-1.658629538136834825e+01,1.150299361949772114e+00,0.000000000000000000e+00,3.271965979641764388e+00,5.545626864392915856e+00
-5.362451740913535758e+01,4.011000957867994998e+01,-3.210884607403025726e+00,-1.660296719965991485e+01,1.150320562182993056e+00,0.000000000000000000e+00,3.278537109610428324e+00,5.545637865484688511e+00
-5.528302703952553543e+01,4.022010619310837143e+01,-3.210826262329366632e+00,-1.657653045541251657e+01,1.150248834380243723e+00,0.000000000000000000e+00,3.280796811633874821e+00,5.545662817801118472e+00
-5.694146116711005590e+01,4.034161850019176399e+01,-3.210868539383262554e+00,-1.657182982643283609e+01,1.150320140022939475e+00,0.000000000000000000e+00,3.271804974877192684e+00,5.545603338576013286e+00
-5.859992004083950690e+01,4.045112209369223422e+01,-3.210899890495039877e+00,-1.659244288831163416e+01,1.150324309677051460e+00,0.000000000000000000e+00,3.272030984906802775e+00,5.545630086713203788e+00
-6.025840927889782961e+01,4.056904449633763221e+01,-3.210865658127679989e+00,-1.658102744098463077e+01,1.150286027364513020e+00,0.000000000000000000e+00,3.277339797238982833e+00,5.545638000105978627e+00
-6.191670116065486695e+01,4.069024279011804879e+01,-3.210858831141286007e+00,-1.658293796890558269e+01,1.150307366711081691e+00,0.000000000000000000e+00,3.273178793605126202e+00,5.545640298556920200e+00
-6.357523698528238043e+01,4.078979885806067784e+01,-3.210863913304602857e+00,-1.656190447291299606e+01,1.150269653110409518e+00,0.000000000000000000e+00,3.275814380284089111e+00,5.545610298424653806e+00
-6.523360035466831164e+01,4.090684922048036753e+01,-3.210913673193934947e+00,-1.658705537773507999e+01,1.150290147101130200e+00,0.000000000000000000e+00,3.279696895433808823e+00,5.545612198831505246e+00
-6.689204593434133983e+01,4.102342131967403560e+01,-3.210860259437314124e+00,-1.659018331979882177e+01,1.150307566965176331e+00,0.000000000000000000e+00,3.270189568707938310e+00,5.545629284548736493e+00
-6.855056326902206365e+01,4.114649517832577175e+01,-3.210898348913153733e+00,-1.657841114669074400e+01,1.150315216876288460e+00,0.000000000000000000e+00,3.278829635561413269e+00,5.545650126399937818e+00
-7.020890535654905307e+01,4.126181443934896720e+01,-3.210820383630734298e+00,-1.658703450198220608e+01,1.150267998894739074e+00,0.000000000000000000e+00,3.273684533817343034e+00,5.545632637502152740e+00
-7.186741210931957369e+01,4.138743398038810994e+01,-3.210881695110603395e+00,-1.659563805245270629e+01,1.150280379025360400e+00,0.000000000000000000e+00,3.281571593370107731e+00,5.545631617459921614e+00
-7.352587487853094217e+01,4.149365349074690101e+01,-3.210858651191509150e+00,-1.660272515581552710e+01,1.150321404932494573e+00,0.000000000000000000e+00,3.275218463172664407e+00,5.545624879403256990e+00
-7.518423779095927273e+01,4.161198755839571106e+01,-3.210873028439003463e+00,-1.659284499320351358e+01,1.150301554176652141e+00,0.000000000000000000e+00,3.268788466574829688e+00,5.545656849114914522e+00
-7.684277155388029712e+01,4.171208345413381124e+01,-3.210823532709147887e+00,-1.658093628862796365e+01,1.150319596282598056e+00,0.000000000000000000e+00,3.269793713409869795e+00,5.545628254483717434e+00
-7.850117495117854105e+01,4.183279957176781494e+01,-3.210849171623709974e+00,-1.657363967321018805e+01,1.150324410141191578e+00,0.000000000000000000e+00,3.279767669725197621e+00,5.545655326498224014e+00
-8.015958838313282797e+01,4.195505199849046107e+01,-3.210825147431537019e+00,-1.659782729072128049e+01,1.150297226757309055e+00,0.000000000000000000e+00,3.273404715686097255e+00,5.545629625461368839e+00
-8.181806070465820824e+01,4.206339172078518374e+01,-3.210894193755083670e+00,-1.657976817416073700e+01,1.150253948726235764e+00,0.000000000000000000e+00,3.271639747640343376e+00,5.545645348455141566e+00
-8.347654007107132657e+01,4.216835780958560065e+01,-3.210837594149424046e+00,-1.658659140563392498e+01,1.150244569936262673e+00,0.000000000000000000e+00,3.273789206960166176e+00,5.545634174403169858e+00
-8.513490757967247191e+01,4.230320317684059006e+01,-3.210892552232238462e+00,-1.659021765167576135e+01,1.150265036349018777e+00,0.000000000000000000e+00,3.273537701666043187e+00,5.545638308782257830e+00
-8.679338389669435117e+01,4.239699679419742040e+01,-3.210907459249295659e+00,-1.658872099896336749e+01,1.150323146594688595e+00,0.000000000000000000e+00,3.273007644749875045e+00,5.545633702272889209e+00
-8.845177828846128421e+01,4.252880779266014599e+01,-3.210792884406153735e+00,-1.657724218283774675e+01,1.150293263739185390e+00,0.000000000000000000e+00,3.275998964961877036e+00,5.545629237111092458e+00
-9.011019529632201852e+01,4.264278393078780027e+01,-3.210854275051782558e+00,-1.657905500558850420e+01,1.150317777149739040e+00,0.000000000000000000e+00,3.266194545837705743e+00,5.545634754969054114e+00
-9.176876486278695211e+01,4.276066570602838368e+01,-3.210879916267568746e+00,-1.657614075835844858e+01,1.150291192039918364e+00,0.000000000000000000e+00,3.273723037169684602e+00,5.545632086746156375e+00
-9.342712910721577657e+01,4.286666617574338289e+01,-3.210864992690695807e+00,-1.660290639744905405e+01,1.150297159810016900e+00,0.000000000000000000e+00,3.271154879036812790e+00,5.545640445446524680e+00
-9.508554727837423570e+01,4.298299879964410053e+01,-3.210799034834603383e+00,-1.659672587688136502e+01,1.150289634421434615e+00,0.000000000000000000e+00,3.279041578321692629e+00,5.545624810990935849e+00
-9.674396460698186218e+01,4.310004712798983206e+01,-3.210835056717042058e+00,-1.657862142392246696e+01,1.150316967596199946e+00,0.000000000000000000e+00,3.276620915764600905e+00,5.545628750373728266e+00
-9.840244169674343766e+01,4.321037200243634402e+01,-3.210878326620519640e+00,-1.659006429765709711e+01,1.150274276965133957e+00,0.000000000000000000e+00,3.265136589269429734e+00,5.545625205996376650e+00
-1.000608576850870719e+02,4.331901639463892906e+01,-3.210854213334692453e+00,-1.657790286646279299e+01,1.150327353338970626e+00,0.000000000000000000e+00,3.274095044681380351e+00,5.545650660203348181e+00
-1.017192236831567840e+02,4.343347651171505674e+01,-3.210803336331835123e+00,-1.658129800406734589e+01,1.150295995376640956e+00,0.000000000000000000e+00,3.276299829992252111e+00,5.545615050513472255e+00
-1.033777058812420222e+02,4.355935330434835606e+01,-3.210835725505694072e+00,-1.658465826124993825e+01,1.150280011901763544e+00,0.000000000000000000e+00,3.270622022017056096e+00,5.545641001344481680e+00
-1.050361420855683008e+02,4.367645433749873263e+01,-3.210848564741883848e+00,-1.658278058981185410e+01,1.150318805473719452e+00,0.000000000000000000e+00,3.279800110058433305e+00,5.545614513410908941e+00
-1.066947443519251095e+02,4.378925117918495857e+01,-3.210830301017689070e+00,-1.657822345407606335e+01,1.150317759385051763e+00,0.000000000000000000e+00,3.280130082807255931e+00,5.545638463733175705e+00
-1.083530523351959403e+02,4.390345554957567487e+01,-3.210786572053689003e+00,-1.657714419870983491e+01,1.150318459574774410e+00,0.000000000000000000e+00,3.278980010227977804e+00,5.545618725061389753e+00
-1.100114495036153670e+02,4.401388820322652862e+01,-3.210813000996558753e+00,-1.658576261307921840e+01,1.150319695439091072e+00,0.000000000000000000e+00,3.281991774842095921e+00,5.545627576613365584e+00
-1.116698866531748422e+02,4.413582733168871641e+01,-3.210868198797959039e+00,-1.659068535387552856e+01,1.150270137122706871e+00,0.000000000000000000e+00,3.274310607949412422e+00,5.545652386092808861e+00
-1.133284248759436110e+02,4.423998917081713245e+01,-3.210800746056616806e+00,-1.658917448099168368e+01,1.150286614365571003e+00,0.000000000000000000e+00,3.274611053030636487e+00,5.545651199840884615e+00
-1.149867785778260867e+02,4.435940860039303146e+01,-3.210860151986692390e+00,-1.657187804306455092e+01,1.150287055851681783e+00,0.000000000000000000e+00,3.278979021584003561e+00,5.545618326048480817e+00
-1.166453218056496866e+02,4.447708491396682007e+01,-3.210823959402322902e+00,-1.658453564095167465e+01,1.150283572408644428e+00,0.000000000000000000e+00,3.278835985436042488e+00,5.545618261433838292e+00
-1.183036639511480530e+02,4.459965528076186558e+01,-3.210808401016534308e+00,-1.659476527106378896e+01,1.150266216035961575e+00,0.000000000000000000e+00,3.275427131909168565e+00,5.545648232871434935e+00
-1.199621174779795325e+02,4.470386441753726814e+01,-3.210875209318497792e+00,-1.658684109371750637e+01,1.150289999750717218e+00,0.000000000000000000e+00,3.272033975346330781e+00,5.545632151247863462e+00
-1.216205423860065480e+02,4.483161744970161067e+01,-3.210860059581282400e+00,-1.659589289241432297e+01,1.150296502973084500e+00,0.000000000000000000e+00,3.271181537706181697e+00,5.545624002311132728e+00
-1.232790458403000855e+02,4.493687682549580131e+01,-3.210863883014460907e+00,-1.657437599606627998e+01,1.150277534652956124e+00,0.000000000000000000e+00,3.275256459166341561e+00,5.545647483646808595e+00
-1.249374194338914208e+02,4.505310794489993498e+01,-3.210826631943364262e+00,-1.657694556504739580e+01,1.150347962569698845e+00,0.000000000000000000e+00,3.273746645758770057e+00,5.545622497313304144e+00
-1.265958977513370769e+02,4.516166036377298099e+01,-3.210820910110659288e+00,-1.660667291253051658e+01,1.150305972436203472e+00,0.000000000000000000e+00,3.276757682267498861e+00,5.545636946463710970e+00
-1.282543204557676688e+02,4.528131679862765679e+01,-3.210820084536365471e+00,-1.658245703629547307e+01,1.150290536383833162e+00,0.000000000000000000e+00,3.276332499738708659e+00,5.545657866730070218e+00
-1.299128581072412771e+02,4.539626749113739379e+01,-3.210931870293218804e+00,-1.658179314874838184e+01,1.150337781901313638e+00,0.000000000000000000e+00,3.272671357460806618e+00,5.545648114513378246e+00
-1.315711715129167203e+02,4.550921357256573430e+01,-3.210865104966334371e+00,-1.658539132570136942e+01,1.150283001216741097e+00,0.000000000000000000e+00,3.272297555004115566e+00,5.545640700872493056e+00
-1.332296331062536012e+02,4.562927377368239235e+01,-3.210826738989577489e+00,-1.658445979204508092e+01,1.150322586211367737e+00,0.000000000000000000e+00,3.276206908904562010e+00,5.545636110959457632e+00
-1.348880410078711236e+02,4.574212929693373297e+01,-3.210847712950241739e+00,-1.658761903889234901e+01,1.150290246009358919e+00,0.000000000000000000e+00,3.276052915273828692e+00,5.545636640906283610e+00
-1.365464820705129796e+02,4.585277918507706119e+01,-3.210814522954680061e+00,-1.657482834601843535e+01,1.150293351319103596e+00,0.000000000000000000e+00,3.278842586321256025e+00,5.545630015610090169e+00
-1.382050030086630557e+02,4.597503354936117859e+01,-3.210952872084719800e+00,-1.659739964768694165e+01,1.150283479459147884e+00,0.000000000000000000e+00,3.279566279899104764e+00,5.545635172525799739e+00
-1.398634093142499921e+02,4.609397870452494317e+01,-3.210831207495685291e+00,-1.658964559648416071e+01,1.150310261527525579e+00,0.000000000000000000e+00,3.279973493244210392e+00,5.545637708427324064e+00
-1.415218779989838254e+02,4.620506723909020508e+01,-3.210809013418825408e+00,-1.657744428401846548e+01,1.150297040954876726e+00,0.000000000000000000e+00,3.267376106349701104e+00,5.545644210700424459e+00
-1.431802813367248746e+02,4.632180725154985623e+01,-3.210788400674172927e+00,-1.658721534197544756e+01,1.150327396573561645e+00,0.000000000000000000e+00,3.281370022494895622e+00,5.545641158314770891e+00
-1.448387392447121158e+02,4.643665434140586257e+01,-3.210879323205659830e+00,-1.657435072938634590e+01,1.150284138303931503e+00,0.000000000000000000e+00,3.274270255368195492e+00,5.545627418513867646e+00
-1.464970779235029852e+02,4.655030538984193100e+01,-3.210818418887071868e+00,-1.659793197341159043e+01,1.150272205124092784e+00,0.000000000000000000e+00,3.282709935696969339e+00,5.545645531051597743e+00
-1.481555249500431160e+02,4.667015498845177746e+01,-3.210846245053844861e+00,-1.657613787868387689e+01,1.150333847557284184e+00,0.000000000000000000e+00,3.271018221070158383e+00,5.545624508288282684e+00
-1.498140652537766755e+02,4.677241919518987601e+01,-3.210927279474068641e+00,-1.658179634919362044e+01,1.150298811712469504e+00,0.000000000000000000e+00,3.274514337946717202e+00,5.545630330500345373e+00
-1.514724677360240719e+02,4.688779664359885402e+01,-3.210836022313443117e+00,-1.659129549009345439e+01,1.150322736518491373e+00,0.000000000000000000e+00,3.270012898611036611e+00,5.545656618046021613e+00
-1.531309130709936710e+02,4.700845769030263455e+01,-3.210883247608882662e+00,-1.659899549200130409e+01,1.150312858601757693e+00,0.000000000000000000e+00,3.281593161646685353e+00,5.545633707754054953e+00
-1.547893362087043272e+02,4.712992121458585615e+01,-3.210842067404797273e+00,-1.658519623094123929e+01,1.150294165220841158e+00,0.000000000000000000e+00,3.281165611513892522e+00,5.545625663494949009e+00
-1.564477369585833912e+02,4.724339627044654577e+01,-3.210865707800915736e+00,-1.658136810008328865e+01,1.150280518955086428e+00,0.000000000000000000e+00,3.275019666153252906e+00,5.545652018407106532e+00
-1.581062812474120562e+02,4.736435698676960726e+01,-3.210910153032654257e+00,-1.658883858946115097e+01,1.150296419024688710e+00,0.000000000000000000e+00,3.276104413606458543e+00,5.545656126688705001e+00
-1.597645835957144982e+02,4.746880803244296487e+01,-3.210826893309534746e+00,-1.658216622414472141e+01,1.150333122219892257e+00,0.000000000000000000e+00,3.278001110478230729e+00,5.545648354277660452e+00
-1.614231537117032076e+02,4.757789043460803668e+01,-3.210831383947579720e+00,-1.657740224813727892e+01,1.150276747873953953e+00,0.000000000000000000e+00,3.281474745526458126e+00,5.545637058296112087e+00
-1.630815881020815539e+02,4.770780767483302753e+01,-3.210871470176409836e+00,-1.658927272817027898e+01,1.150294809855147316e+00,0.000000000000000000e+00,3.268955215631527800e+00,5.545642102050468480e+00
-1.647400007053163051e+02,4.782492352810948688e+01,-3.210851659215659293e+00,-1.659131935988200723e+01,1.150297789264540516e+00,0.000000000000000000e+00,3.273056404813610598e+00,5.545626658604687620e+00
